CollectionTime,9/25/2024 11:54:06 AM
-708.7424712418238,795
-706.0758544569796,835
-703.4099719991541,858
-700.7448236937178,831
-698.0804093659622,872
-695.4167288411002,807
-692.7537819442656,793
-690.0915685005134,825
-687.4300883348199,855
-684.7693412720819,870
-682.1093271371178,871
-679.4500457546669,854
-676.7914969493897,821
-674.1336805458676,849
-671.4765963686034,826
-668.8202442420206,917
-666.1646239904642,904
-663.5097354382001,825
-660.8555784094151,847
-658.2021527282176,852
-655.5494582186366,848
-652.8974947046223,861
-650.2462620100463,941
-647.5957599587009,878
-644.9459883742998,872
-642.2969470804776,942
-639.6486359007902,982
-637.0010546587141,956
-634.3542031776476,975
-631.7080812809096,893
-629.0626887917401,869
-626.4180255333008,906
-623.7740913286734,1067
-621.1308860008619,994
-618.4884093727904,882
-615.8466612673046,922
-613.2056415071715,954
-610.5653499150785,909
-607.9257863136347,912
-605.28695052537,959
-602.6488423727357,906
-600.0114616781036,880
-597.3748082637674,918
-594.7388819519412,1032
-592.1036825647604,1115
-589.4692099242818,1043
-586.8354638524829,1009
-584.2024441712624,1151
-581.5701507024403,1052
-578.9385832677575,988
-576.3077416888759,958
-573.6776257873787,981
-571.0482353847704,971
-568.4195703024757,1025
-565.7916303618415,1000
-563.164415384135,919
-560.5379251905453,990
-557.9121596021815,975
-555.2871184400748,972
-552.6628015251767,988
-550.0392086783606,1013
-547.4163397204204,1037
-544.794194472071,1039
-542.1727727539491,1120
-539.5520743866118,1085
-536.9320991905377,1093
-534.3128469861261,1055
-531.6943175936979,1150
-529.0765108334947,1119
-526.4594265256793,1314
-523.8430644903358,1606
-521.2274245474689,1931
-518.612506517005,2299
-515.9983102187913,2203
-513.3848354725959,2053
-510.77208209810846,1919
-508.16004991493924,1653
-505.5487387426199,1488
-502.9381484006032,1336
-500.3282787082628,1183
-497.71912948489364,1093
-495.1107005497117,1101
-492.5029917218539,1088
-489.8960028203786,1131
-487.28973366426493,1091
-484.68418407241325,1082
-482.07935386364494,1136
-479.47524285670266,1173
-476.87185087025,1141
-474.2691777228715,1187
-471.66722323307334,1221
-469.0659872192821,1226
-466.4654694998459,1205
-463.86566989303384,1264
-461.26658821703614,1257
-458.66822428996414,1339
-456.07057792985,1447
-453.4736489546475,1298
-450.877437182231,1246
-448.28194243039627,1194
-445.68716451686,1251
-443.09310325926003,1254
-440.49975847515555,1295
-437.9071299820263,1173
-435.31521759727354,1166
-432.72402113821954,1267
-430.13354042210767,1328
-427.5437752661022,1410
-424.95472548728867,1384
-422.36639090267386,1366
-419.7787713291855,1312
-417.1918665836721,1419
-414.60567648290385,1451
-412.0202008435715,1379
-409.4354394822874,1273
-406.8513922155845,1371
-404.26805885991723,1431
-401.685439231661,1477
-399.103533147112,1376
-396.522340422488,1436
-393.9418608739278,1333
-391.3620943174908,1389
-388.7830405691583,1510
-386.2046994448317,1322
-383.6270707603344,1283
-381.05015433141045,1250
-378.473949973725,1269
-375.8984575028645,1205
-373.32367673433623,1068
-370.74960748356875,1028
-368.1762495659117,987
-365.60360279663576,1002
-363.03166699093265,892
-360.4604419639154,859
-357.8899275306178,856
-355.32012350599507,831
-352.7510297049233,797
-350.1826459421999,798
-347.61497203254316,755
-345.04800779059235,739
-342.4817530309082,788
-339.91620756797226,902
-337.35137121618743,986
-334.7872437898774,996
-332.22382510328725,1017
-329.66111497058273,971
-327.09911320585127,950
-324.53781962310075,821
-321.9772340362607,741
-319.4173562591816,691
-316.8581861056348,807
-314.2997233893127,769
-311.7419679238294,879
-309.1849195227194,846
-306.62857799943856,820
-304.0729431673641,962
-301.51801483979375,860
-298.963792829947,888
-296.41027695096386,927
-293.85746701590574,920
-291.3053628377552,1069
-288.7539642294155,1112
-286.2032710037115,1129
-283.65328297338897,1227
-281.1039999511146,1229
-278.5554217494762,1114
-276.007548180983,1084
-273.4603790580651,1036
-270.9139141930734,1030
-268.3681533982807,1084
-265.8230964858798,1076
-263.27874326798565,1013
-260.7350935566336,1025
-258.1921471637804,1091
-255.6499039013039,1271
-253.10836358100266,1278
-250.56752601459698,1217
-248.02739101372765,1340
-245.48795838995704,1476
-242.94922795476816,1373
-240.41119951956557,1160
-237.8738728956746,1281
-235.33724789434166,1524
-232.80132432673452,1380
-230.2661020039418,1216
-227.73158073697357,1341
-225.19776033676033,1532
-222.66464061415422,1621
-220.1322213799284,1412
-217.60050244477725,1252
-215.06948361931552,1417
-212.53916471408013,1696
-210.00954553952818,1829
-207.48062590603843,1613
-204.9524056239104,1463
-202.4248845033651,1525
-199.8980623545441,1595
-197.37193898751036,1684
-194.84651421224817,1640
-192.32178783866232,1630
-189.79775967657952,1820
-187.27442953574644,2123
-184.7517972258321,2333
-182.2298625564256,2161
-179.7086253370378,1661
-177.18808537710026,1904
-174.66824248596583,2281
-172.14909647290835,2228
-169.6306471471229,2150
-167.11289431772548,1776
-164.59583779375328,1643
-162.07947738416453,1946
-159.5638128978386,2674
-157.04884414357605,2874
-154.53457093009854,2646
-152.02099306604828,2140
-149.50811035998936,1760
-146.99592262040665,1965
-144.48442965570587,2640
-141.97363127421409,3006
-139.46352728417958,3132
-136.95411749377126,2579
-134.44540171107985,2236
-131.93737974411636,2140
-129.43005140081357,2697
-126.92341648902493,4315
-124.41747481652521,6250
-121.91222619101006,7043
-119.40767042009657,6126
-116.90380731132257,4774
-114.40063667214702,3993
-111.8981583099503,3047
-109.3963720320337,4000
-106.89527764561933,8526
-104.39487495785067,13879
-101.89516377579241,18045
-99.39614390642998,18758
-96.89781515667039,18237
-94.40017733334128,17196
-91.90323024319173,17137
-89.40697369289148,13338
-86.91140748903172,8641
-84.41653143812482,8392
-81.92234534660395,19012
-79.42884902082358,33169
-76.93604226705907,51119
-74.4439248915071,61522
-71.95249670028534,65044
-69.46175749943245,65044
-66.97170709490854,65044
-64.48234529259423,59922
-61.99367189829195,52338
-59.50568671772464,39125
-57.01838955653636,32711
-54.53178022029283,36443
-52.045858514480074,32101
-49.560624244506016,29338
-47.07607721569923,29649
-44.59221723330904,30708
-42.10904410250669,32183
-39.62655762838392,33036
-37.14475761595372,34249
-34.66364387015028,39062
-32.18321619582866,46081
-29.70347439776515,51580
-27.224418280657005,54038
-24.74604764912317,65044
-22.26836230770266,65044
-19.7913620608565,65044
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,24638
27.141735304626195,8913
29.605074844762612,9509
32.06773341487792,7761
34.52971121224755,7824
36.99100843422559,7602
39.45162527824516,7699
41.91156194181792,5956
44.370818622535126,7134
46.82939551806646,5514
49.287292826160524,6533
51.74451074464503,8690
54.201049471426245,7834
56.65690920448981,7576
59.112090141899785,5583
61.56659248179983,3503
64.02041642241159,3285
66.4735621620365,3272
68.92602989905402,3431
71.37781983192338,4241
73.82893215918205,3931
76.27936707944684,3452
78.72912479141326,3017
81.17820549385567,3862
83.62660938562783,4469
86.07433666566146,4175
88.5213875329681,3328
90.96776218663751,3247
93.41346082583925,3278
95.85848364982041,3108
98.30283085790859,2930
100.7465026495089,3300
103.18949922410604,3074
105.63182078126385,2821
108.07346752062438,3007
110.51443964190923,2832
112.95473734491827,2098
115.39436082953114,1987
117.83331029570547,2099
120.27158594347827,2357
122.7091879729652,2362
125.1461165843615,2532
127.58237197794062,2380
130.01795435405518,1989
132.4528639131364,2164
134.88710085569494,2199
137.32066538231982,2138
139.75355769367923,2197
142.1857779905207,2206
144.61732647366978,1989
147.04820334403132,1847
149.47840880258934,1787
151.90794305040674,1725
154.33680628862487,1983
156.76499871846443,2173
159.19252054122433,2441
161.61937195828352,2535
164.04555317109896,2604
166.47106438120693,3017
168.89590579022217,3335
171.320077599839,3747
173.7435800118302,3879
176.16641322804742,3673
178.58857745042144,3814
181.01007288096173,3849
183.43089972175687,3945
185.85105817497413,4053
188.27054844285988,3968
190.6893707277394,3969
193.10752523201643,3937
195.5250121581745,4028
197.9418317087751,4116
200.3579840864594,4036
202.7734694939469,4139
205.18828813403627,4438
207.6024402096051,4624
210.01592592360964,4606
212.42874547908548,4536
214.84089907914665,4562
217.2523869269868,4723
219.66320922587727,5135
222.0733661791695,5395
224.48285799029293,5474
226.8916848627572,5708
229.29984700014882,5979
231.7073446061355,6024
234.11417788446204,5711
236.520347038953,5551
238.92585227351185,5371
241.33069379212054,4955
243.73487179884035,4908
246.1383864978112,4609
248.541238093252,4697
250.9434267894609,4842
253.34495279081432,4683
255.74581630176783,4535
258.1460175268563,4538
260.54555667069314,4707
262.9444339379703,4950
265.3426495334594,5121
267.7402036620107,5356
270.1370965285529,5286
272.53332833809407,4974
274.9288992957214,4675
277.32380960660055,4540
279.718059475976,4469
282.1116491091717,4531
284.5045787115897,4396
286.89684848871195,4155
289.2884586460981,4135
291.67940938938807,4125
294.0697009242996,4181
296.4593334566299,4230
298.84830719225477,4221
301.23662233712923,4173
303.6242790972866,4147
306.01127767884,4264
308.39761828798066,4179
310.78330113097934,4247
313.16832641418534,4000
315.5526943440269,3952
317.9364051270112,3744
320.3194589697242,3928
322.70185607883093,3996
325.0835966610754,3926
327.4646809232805,3795
329.8451090723478,3748
332.2248813152577,3806
334.6039978590701,3828
336.9824589109231,3767
339.36026467803447,3665
341.7374153677,3468
344.113911187295,3597
346.48975234427337,3650
348.8649390461686,3648
351.2394715005918,3680
353.61334991523415,3620
355.9865744978655,3616
358.35914545633375,3649
360.73106299856715,3694
363.10232733257146,3611
365.47293866643247,3521
367.84289720831396,3544
370.2122031664593,3424
372.5808567491905,3566
374.9488581649083,3557
377.31620762209275,3476
379.6829053293021,3429
382.0489514951745,3503
384.4143463284262,3560
386.7790900378528,3499
389.14318283232853,3509
391.50662492080653,3412
393.86941651231916,3560
396.23155781597745,3528
398.5930490409713,3733
400.9538903965696,3786
403.3140820921202,3522
405.6736243370498,3448
408.03251734086336,3524
410.3907613131465,3329
412.74835646356166,3525
415.10530300185144,3346
417.4616011378372,3422
419.81725108141893,3404
422.1722530425758,3539
424.5266072313656,3478
426.880313857925,3439
429.2333731324701,3417
431.58578526529516,3402
433.9375504667738,3266
436.2886689473588,3303
438.63914091758113,3296
440.9889665880513,3308
443.33814616945835,3360
445.68667987257015,3324
448.03456790823395,3365
450.3818104873759,3244
452.72840782100013,3227
455.07436012019105,3246
457.41966759611057,3275
459.7643304600007,3275
462.10834892318155,3313
464.4517231970525,3270
466.79445349309174,3293
469.1365400228566,3225
471.4779829979826,3194
473.81878263018564,3286
476.15893913125876,3321
478.4984527130747,3210
480.8373235875855,3214
483.17555196682144,3243
485.5131380628919,3299
487.8500820879857,3226
490.1863842543697,3260
492.52204477439034,3344
494.8570638604725,3365
497.1914417251204,3431
499.52517858091653,3484
501.85827464052306,3567
504.19073011668036,3620
506.5225452222086,3848
508.85372017000566,4299
511.18425517304956,5396
513.514150444396,7191
515.8434061971808,10051
518.1720226446176,12455
520.4999999999999,12880
522.8273384766991,12461
525.1540382881666,11184
527.480099647932,9474
529.8055227696037,7045
532.1303078668694,5174
534.454455153496,4053
536.777964843328,3785
539.1008371502907,3552
541.4230722883866,3396
543.744670471698,3403
546.0656319143858,3442
548.3859568306899,3437
550.7056454349294,3366
553.0246979415016,3354
555.3431145648834,3342
557.6608955196306,3362
559.978041020377,3221
562.2945512818363,3147
564.6104265188006,3320
566.9256669461412,3336
569.2402727788082,3228
571.5542442318302,3142
573.8675815203156,3311
576.1802848594508,3271
578.4923544645015,3287
580.8037905508126,3317
583.114593333807,3388
585.4247630289875,3257
587.7342998519354,3226
590.0432040183106,3356
592.3514757438526,3294
594.6591152443794,3237
596.9661227357875,3136
599.2724984340531,3194
601.578242555231,3137
603.8833553154542,3191
606.1878369309362,3190
608.4916876179676,3269
610.7949075929192,3277
613.0974970722403,3162
615.3994562724587,3206
617.7007854101818,3267
620.0014847020951,3312
622.3015543649641,3219
624.6009946156324,3312
626.8998056710224,3250
629.1979877481361,3213
631.4955410640538,3150
633.7924658359349,3169
636.0887622810175,3196
638.3844306166192,3162
640.6794710601358,3253
642.9738838290426,3237
645.2676691408932,3308
647.5608272133207,3340
649.853358264037,3423
652.1452625108324,3331
654.4365401715764,3389
656.7271914642178,3343
659.0172166067838,3547
661.3066158173809,3397
663.5953893141935,3393
665.8835373154867,3361
668.1710600396028,3396
670.4579577049639,3443
672.7442305300709,3426
675.0298787335033,3472
677.3149025339197,3394
679.599302150058,3399
681.8830778007342,3427
684.1662297048437,3346
686.4487580813608,3420
688.7306631493387,3418
691.0119451279091,3416
693.2926042362834,3373
695.5726406937516,3418
697.8520547196814,3369
700.1308465335215,3377
702.4090163547982,3440
704.6865644031171,3485
706.9634908981619,3373
709.2397960596965,3393
711.5154801075631,3390
713.7905432616823,3419
716.0649857420548,3372
718.3388077687592,3397
720.612009561953,3362
722.8845913418733,3448
725.1565533288352,3469
727.427895743234,3457
729.6986188055427,3312
731.9687227363137,3305
734.238207756178,3302
736.5070740858458,3363
738.7753219461066,3297
741.0429515578281,3336
743.3099631419569,3362
745.5763569195191,3380
747.8421331116193,3410
750.1072919394409,3357
752.3718336242467,3444
754.6357583873777,3542
756.8990664502545,3501
759.1617580343765,3465
761.423833361321,3371
763.6852926527457,3381
765.9461361303862,3397
768.206364016058,3424
770.4659765316536,3333
772.7249738991469,3454
774.9833563405886,3420
777.2411240781092,3370
779.4982773339183,3363
781.7548163303044,3399
784.010741289634,3341
786.2660524343538,3751
788.5207499869881,3533
790.7748341701416,3398
793.0283052064964,3467
795.2811633188143,3495
797.5334087299362,3439
799.7850416627813,3432
802.0360623403484,3531
804.2864709857143,3497
806.5362678220353,3447
808.7854530725468,3480
811.0340269605625,3447
813.2819897094754,3344
815.5293415427581,3398
817.77608268396,3552
820.0222133567116,3582
822.2677337847211,3514
824.5126441917765,3566
826.7569448017433,3554
829.0006358385675,3483
831.2437175262731,3455
833.4861900889629,3475
835.7280537508192,3466
837.9693087361026,3509
840.2099552691533,3441
842.4499935743896,3511
844.689423876309,3489
846.9282463994886,3433
849.1664613685833,3361
851.4040690083276,3428
853.6410695435349,3494
855.877463199097,3365
858.1132501999847,3491
860.3484307712487,3459
862.5830051380175,3450
864.8169735254988,3427
867.0503361589791,3388
869.2830932638243,3428
871.5152450654786,3474
873.7467917894654,3440
875.9777336613873,3396
878.2080709069252,3453
880.4378037518389,3466
882.666932421968,3438
884.8954571432301,3495
887.1233781416219,3584
889.3506956432192,3487
891.5774098741766,3533
893.803521060728,3430
896.0290294291852,3552
898.2539352059397,3424
900.4782386174619,3354
902.7019398903011,3318
904.925039251085,3444
907.147536926521,3331
909.3694331433943,3232
911.59072812857,3329
913.8114221089921,3473
916.0315153116827,3419
918.2510079637437,3244
920.4699002923547,3317
922.6881925247761,3276
924.905884888345,3320
927.1229776104793,3309
929.3394709186747,3248
931.555365040506,3326
933.7706602036275,3366
935.9853566357709,3361
938.1994545647489,3555
940.4129542184515,3461
942.6258558248488,3422
944.8381596119883,3401
947.0498658079974,3449
949.2609746410825,3372
951.4714863395287,3543
953.6814011316998,3484
955.8907192460387,3470
958.0994409110671,3396
960.3075663553858,3583
962.5150958076741,3472
964.7220294966913,3566
966.928367651274,3500
969.1341105003388,3418
971.3392582728806,3513
973.5438111979742,3388
975.747769504772,3399
977.9511334225061,3419
980.153903180487,3481
982.3560790081052,3395
984.5576611348289,3403
986.7586497902058,3183
988.9590452038618,3292
991.158847605503,3306
993.3580572249133,3294
995.5566742919558,3194
997.7546990365728,3103
999.952131688785,3113
1002.1489724786926,3012
1004.3452216364743,2997
1006.5408793923874,2937
1008.7359459767691,3008
1010.9304216200343,2969
1013.1243065526781,2983
1015.3176010052733,2999
1017.510305208472,2929
1019.7024193930064,2923
1021.8939437896848,2868
1024.0848786293977,2903
1026.2752241431122,2886
1028.4649805618747,2877
1030.6541481168115,2807
1032.842727039127,2780
1035.0307175601051,2851
1037.2181199111074,2873
1039.4049343235752,2857
1041.591161029029,2875
1043.7768002590683,2952
1045.9618522453698,2927
1048.1463172196918,2920
1050.3301954138697,2888
1052.513487059818,2921
1054.69619238953,3036
1056.8783116350783,2886
1059.0598450286152,2905
1061.2407928023704,2925
1063.4211551886528,2928
1065.6009324198508,2931
1067.780124728432,2859
1069.9587323469414,2790
1072.1367555080046,2858
1074.314194444325,2790
1076.4910493886855,2769
1078.667320573947,2785
1080.843008233051,2723
1083.0181125990161,2723
1085.1926339049414,2727
1087.3665723840027,2745
1089.5399282694575,2754
1091.7127017946405,2822
1093.8848931929647,2657
1096.0565026979243,2736
1098.2275305430899,2721
1100.3979769621128,2605
1102.567842188722,2665
1104.737126456726,2687
1106.9058300000124,2706
1109.0739530525475,2800
1111.2414958483764,2748
1113.4084586216231,2672
1115.5748416064907,2635
1117.7406450372605,2645
1119.9058691482942,2619
1122.0705141740304,2647
1124.2345803489884,2725
1126.3980679077658,2739
1128.5609770850388,2763
1130.7233081155623,2711
1132.8850612341707,2697
1135.0462366757774,2671
1137.2068346753745,2732
1139.3668554680326,2712
1141.526299288901,2665
1143.68516637321,2685
1145.8434569562655,2735
1148.001171273455,2705
1150.158309560244,2708
1152.3148720521767,2632
1154.470858984876,2739
1156.626270594044,2777
1158.7811071154629,2684
1160.9353687849912,2653
1163.089055838569,2752
1165.242168512213,2673
1167.3947070420209,2683
1169.5466716641677,2748
1171.6980626149075,2640
1173.8488801305748,2664
1175.9991244475814,2714
1178.1487958024186,2752
1180.2978944316555,2656
1182.4464205719428,2719
1184.5943744600072,2703
1186.7417563326567,2710
1188.8885664267755,2738
1191.0348049793297,2658
1193.1804722273619,2715
1195.325568407995,2884
1197.4700937584303,2653
1199.614048515948,2758
1201.7574329179074,2743
1203.900247201746,2689
1206.042491604982,2727
1208.1841663652099,2826
1210.3252717201053,2832
1212.465807907422,2735
1214.6057751649923,2790
1216.7451737307279,2811
1218.8840038426192,2824
1221.0222657387353,2788
1223.1599596572241,2767
1225.2970858363137,2795
1227.4336445143094,2869
1229.5696359295966,2764
1231.705060320639,2850
1233.8399179259786,2842
1235.9742089842384,2849
1238.107933734118,2850
1240.2410924143974,2856
1242.373685263935,2897
1244.5057125216676,2859
1246.6371744266116,2854
1248.7680712178621,2912
1250.898403134593,2901
1253.028170416058,3003
1255.1573733015875,3011
1257.2860120305932,2896
1259.4140868425648,3019
1261.54159797707,2965
1263.6685456737569,3017
1265.7949301723515,2970
1267.9207517126597,3133
1270.046010534565,3026
1272.1707068780306,3077
1274.2948409830983,3022
1276.4184130898889,3013
1278.541423438603,3024
1280.6638722695184,3166
1282.785759822993,3115
1284.9070863394636,3101
1287.0278520594447,3261
1289.1480572235314,3235
1291.2677020723963,3262
1293.3867868467923,3350
1295.5053117875495,3409
1297.623277135579,3380
1299.740683131868,3583
1301.8575300174857,3439
1303.973818033578,3556
1306.0895474213703,3559
1308.2047184221678,3668
1310.3193312773528,3734
1312.4333862283888,3671
1314.5468835168163,3743
1316.659823384255,3805
1318.7722060724045,3803
1320.8840318230418,3878
1322.9953008780249,3921
1325.1060134792888,4015
1327.2161698688478,4029
1329.3257702887959,4091
1331.4348149813054,4166
1333.5433041886276,4085
1335.6512381530933,4026
1337.7586171171101,4044
1339.8654413231675,4098
1341.9717110138317,4176
1344.0774264317488,4017
1346.1825878196432,4001
1348.2871954203192,3994
1350.3912494766587,3890
1352.4947502316231,3911
1354.5976979282532,3856
1356.7000928096686,3853
1358.8019351190665,3759
1360.9032250997243,3745
1363.0039629949988,3761
1365.1041490483235,3619
1367.2037835032133,3568
1369.3028666032606,3583
1371.401398592137,3598
1373.4993797135926,3639
1375.5968102114575,3537
1377.6936903296396,3393
1379.7900203121262,3504
1381.8858004029835,3465
1383.9810308463561,3534
1386.075711886469,3416
1388.1698437676241,3390
1390.2634267342032,3384
1392.356461030667,3416
1394.4489469015557,3420
1396.5408845914872,3424
1398.6322743451592,3316
1400.7231164073469,3387
1402.813411022907,3314
1404.903158436773,3387
1406.9923588939578,3372
1409.0810126395531,3407
1411.1691199187303,3434
1413.2566809767386,3345
1415.343696058907,3372
1417.4301654106425,3418
1419.5160892774315,3413
1421.6014679048399,3270
1423.6863015385125,3270
1425.7705904241707,3386
1427.8543348076178,3319
1429.9375349347342,3427
1432.0201910514802,3434
1434.102303403894,3390
1436.1838722380944,3418
1438.2648978002767,3496
1440.3453803367174,3466
1442.4253200937692,3526
1444.5047173178677,3602
1446.5835722555234,3570
1448.6618851533285,3628
1450.739656257952,3664
1452.8168858161434,3623
1454.8935740747306,3589
1456.96972128062,3667
1459.045327680797,3774
1461.120393522327,3708
1463.1949190523528,3773
1465.2689045180973,3687
1467.3423501668608,3863
1469.415256246024,3867
1471.4876230030463,3917
1473.559450685465,3945
1475.6307395408976,3776
1477.7014898170391,4088
1479.771701761665,4013
1481.8413756226287,4013
1483.9105116478618,4002
1485.9791100853772,4094
1488.0471711832643,4109
1490.1146951896926,4051
1492.1816823529098,4127
1494.2481329212433,4184
1496.3140471430984,4207
1498.3794252669609,4304
1500.4442675413939,4348
1502.5085742150404,4303
1504.572345536622,4361
1506.6355817549388,4447
1508.6982831188702,4514
1510.7604498773744,4565
1512.8220822794883,4677
1514.8831805743293,4675
1516.9437450110909,4783
1519.003775839048,4760
1521.0632733075522,4722
1523.1222376660367,4741
1525.1806691640113,4723
1527.2385680510652,4725
1529.2959345768668,4812
1531.3527689911643,4864
1533.4090715437833,4987
1535.4648424846291,5206
1537.5200820636855,5404
1539.5747905310159,5356
1541.6289681367616,5396
1543.6826151311434,5232
1545.7357317644614,5317
1547.7883182870937,5343
1549.8403749494987,5287
1551.8919020022113,5158
1553.9428996958477,5243
1555.9933682811015,5471
1558.0433080087469,5578
1560.0927191296346,5658
1562.1416018946961,5761
1564.1899565549415,5956
1566.2377833614592,6136
1568.2850825654164,6307
1570.3318544180606,6534
1572.3780991707158,6925
1574.423817074788,7189
1576.4690083817595,7495
1578.5136733431923,7897
1580.5578122107272,8307
1582.601425236085,8861
1584.6445126710646,9075
1586.6870747675434,9152
1588.7291117774776,9024
1590.7706239529034,8914
1592.8116115459347,8356
1594.8520748087658,8001
1596.8920139936686,7807
1598.9314293529933,7231
1600.9703211391711,6824
1603.008689604711,6571
1605.0465350022005,6191
1607.0838575843068,6020
1609.1206576037753,5753
1611.1569353134305,5493
1613.1926909661765,5412
1615.2279248149953,5060
1617.2626371129481,4926
1619.2968281131757,4719
1621.3304980688963,4606
1623.3636472334088,4537
1625.39627586009,4231
1627.428384202396,4187
1629.459972513861,4006
1631.4910410480993,3929
1633.5215900588028,3862
1635.551619799744,3745
1637.5811305247717,3483
1639.6101224878166,3584
1641.6385959428862,3456
1643.6665511440683,3436
1645.693988345528,3291
1647.7209078015112,3222
1649.7473097663405,3192
1651.7731944944203,3237
1653.7985622402307,3081
1655.823413258333,2999
1657.847747803366,3076
1659.8715661300494,2982
1661.8948684931793,3024
1663.9176551476316,2892
1665.9399263483624,2951
1667.9616823504057,2862
1669.982923408873,2884
1672.0036497789574,2867
1674.0238617159293,2891
1676.043559475138,2843
1678.0627433120121,2959
1680.081413482059,2859
1682.0995702408654,2801
1684.117213844096,2891
1686.134344547495,2919
1688.1509626068864,2843
1690.1670682781705,2935
1692.182661817329,2887
1694.1977434804217,2833
1696.2123135235875,2914
1698.226372203043,2913
1700.2399197750851,2970
1702.2529564960905,2904
1704.2654826225112,2871
1706.277498410882,2888
1708.2890041178139,2897
1710.2999999999988,2907
1712.3104863142066,2914
1714.3204633172854,2897
1716.329931266163,2895
1718.3388904178469,2867
1720.3473410294214,2945
1722.3552833580516,2854
1724.3627176609807,2915
1726.3696441955308,2881
1728.3760632191033,2860
1730.3819749891782,2807
1732.3873797633146,2921
1734.3922777991502,2905
1736.3966693544012,2810
1738.4005546868639,2922
1740.4039340544127,2891
1742.406807715001,2760
1744.4091759266616,2752
1746.4110389475054,2780
1748.4123970357223,2784
1750.413250449582,2753
1752.4135994474318,2736
1754.4134442876993,2701
1756.4127852288902,2770
1758.4116225295893,2786
1760.4099564484595,2700
1762.407787244244,2666
1764.405115175764,2700
1766.4019405019203,2684
1768.3982634816916,2752
1770.3940843741357,2724
1772.3894034383907,2735
1774.3842209336717,2728
1776.378537119274,2698
1778.372352254571,2715
1780.3656665990156,2791
1782.3584804121397,2615
1784.3507939535534,2691
1786.3426074829463,2597
1788.3339212600863,2633
1790.3247355448211,2750
1792.3150505970766,2667
1794.3048666768573,2649
1796.2941840442477,2699
1798.2830029594106,2657
1800.2713236825884,2578
1802.2591464741004,2629
1804.2464715943465,2665
1806.2332993038058,2636
1808.2196298630352,2637
1810.2054635326708,2592
1812.190800573428,2636
1814.175641246101,2661
1816.1599858115628,2585
1818.1438345307652,2609
1820.127187664738,2555
1822.1100454745924,2579
1824.092408221516,2576
1826.0742761667766,2625
1828.055649571721,2499
1830.0365286977735,2524
1832.0169138064398,2550
1833.9968051593014,2576
1835.9762030180214,2597
1837.9551076443408,2474
1839.9335193000788,2574
1841.9114382471344,2624
1843.888864747485,2578
1845.8657990631878,2570
1847.842241456378,2602
1849.8181921892697,2612
1851.7936515241558,2551
1853.7686197234098,2590
1855.7430970494815,2662
1857.7170837649014,2528
1859.6905801322787,2580
1861.6635864143004,2627
1863.6361028737338,2631
1865.608129773424,2554
1867.5796673762961,2532
1869.5507159453537,2578
1871.521275743678,2560
1873.4913470344313,2611
1875.4609300808534,2589
1877.4300251462632,2584
1879.3986324940588,2624
