CollectionTime,9/25/2024 11:50:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,459
-957.2358232597828,456
-954.5009119013725,494
-951.7667505983302,499
-949.0333391832855,502
-946.3006774887896,480
-943.5687653473143,479
-940.837602591253,488
-938.1071890529199,483
-935.3775245645503,480
-932.6486089583007,472
-929.9204420662485,463
-927.1930237203925,480
-924.4663537526524,494
-921.7404319948689,473
-919.0152582788041,478
-916.2908324361409,475
-913.5671542984834,505
-910.8442236973568,481
-908.1220404642074,488
-905.4006044304027,494
-902.679915427231,499
-899.959973285902,479
-897.2407778375464,483
-894.5223289132158,467
-891.8046263438832,471
-889.0876699604426,461
-886.3714595937089,479
-883.6559950744183,462
-880.9412762332282,460
-878.2273029007168,470
-875.5140749073835,476
-872.8015920836489,467
-870.0898542598545,466
-867.3788612662631,468
-864.6686129330585,464
-861.9591090903457,464
-859.2503495681506,478
-856.5423341964203,452
-853.8350628050229,439
-851.1285352237478,456
-848.4227512823054,481
-845.7177108103272,483
-843.0134136373656,463
-840.3098595928943,485
-837.6070485063082,465
-834.9049802069229,510
-832.2036545239757,504
-829.5030712866244,490
-826.8032303239481,487
-824.1041314649472,469
-821.4057745385428,475
-818.7081593735775,504
-816.0112857988148,483
-813.3151536429393,510
-810.6197627345566,483
-807.9251129021936,486
-805.2312039742981,496
-802.5380357792392,475
-799.8456081453069,488
-797.1539209007124,508
-794.462973873588,480
-791.772766891987,492
-789.083299783884,512
-786.3945723771743,519
-783.7065844996748,539
-781.0193359791231,507
-778.3328266431781,526
-775.6470563194197,496
-772.9620248353489,472
-770.2777320183878,494
-767.5941776958798,494
-764.9113616950891,482
-762.2292838432011,473
-759.5479439673222,475
-756.8673418944801,511
-754.1874774516235,518
-751.5083504656222,505
-748.8299607632671,510
-746.15230817127,503
-743.475392516264,500
-740.7992136248035,538
-738.1237713233636,485
-735.4490654383407,488
-732.7750957960521,478
-730.1018622227365,492
-727.4293645445534,494
-724.7576025875837,517
-722.0865761778291,493
-719.4162851412126,511
-716.7467293035781,494
-714.0779084906909,497
-711.409822528237,525
-708.7424712418238,513
-706.0758544569796,511
-703.4099719991541,524
-700.7448236937178,502
-698.0804093659622,507
-695.4167288411002,495
-692.7537819442656,515
-690.0915685005134,534
-687.4300883348199,529
-684.7693412720819,518
-682.1093271371178,534
-679.4500457546669,514
-676.7914969493897,526
-674.1336805458676,544
-671.4765963686034,529
-668.8202442420206,509
-666.1646239904642,533
-663.5097354382001,508
-660.8555784094151,515
-658.2021527282176,529
-655.5494582186366,519
-652.8974947046223,539
-650.2462620100463,538
-647.5957599587009,540
-644.9459883742998,576
-642.2969470804776,550
-639.6486359007902,521
-637.0010546587141,567
-634.3542031776476,547
-631.7080812809096,559
-629.0626887917401,560
-626.4180255333008,552
-623.7740913286734,551
-621.1308860008619,554
-618.4884093727904,574
-615.8466612673046,560
-613.2056415071715,539
-610.5653499150785,567
-607.9257863136347,542
-605.28695052537,575
-602.6488423727357,546
-600.0114616781036,570
-597.3748082637674,584
-594.7388819519412,572
-592.1036825647604,589
-589.4692099242818,627
-586.8354638524829,580
-584.2024441712624,600
-581.5701507024403,600
-578.9385832677575,574
-576.3077416888759,636
-573.6776257873787,558
-571.0482353847704,541
-568.4195703024757,575
-565.7916303618415,593
-563.164415384135,586
-560.5379251905453,552
-557.9121596021815,557
-555.2871184400748,582
-552.6628015251767,584
-550.0392086783606,572
-547.4163397204204,578
-544.794194472071,627
-542.1727727539491,622
-539.5520743866118,623
-536.9320991905377,593
-534.3128469861261,672
-531.6943175936979,679
-529.0765108334947,674
-526.4594265256793,773
-523.8430644903358,864
-521.2274245474689,937
-518.612506517005,1021
-515.9983102187913,1012
-513.3848354725959,1087
-510.77208209810846,1211
-508.16004991493924,1307
-505.5487387426199,1435
-502.9381484006032,1350
-500.3282787082628,1330
-497.71912948489364,1270
-495.1107005497117,1059
-492.5029917218539,890
-489.8960028203786,787
-487.28973366426493,794
-484.68418407241325,755
-482.07935386364494,711
-479.47524285670266,705
-476.87185087025,705
-474.2691777228715,715
-471.66722323307334,753
-469.0659872192821,732
-466.4654694998459,715
-463.86566989303384,772
-461.26658821703614,747
-458.66822428996414,758
-456.07057792985,691
-453.4736489546475,695
-450.877437182231,679
-448.28194243039627,717
-445.68716451686,709
-443.09310325926003,689
-440.49975847515555,662
-437.9071299820263,685
-435.31521759727354,687
-432.72402113821954,726
-430.13354042210767,750
-427.5437752661022,762
-424.95472548728867,749
-422.36639090267386,772
-419.7787713291855,785
-417.1918665836721,796
-414.60567648290385,760
-412.0202008435715,753
-409.4354394822874,762
-406.8513922155845,788
-404.26805885991723,747
-401.685439231661,812
-399.103533147112,808
-396.522340422488,746
-393.9418608739278,738
-391.3620943174908,753
-388.7830405691583,713
-386.2046994448317,745
-383.6270707603344,725
-381.05015433141045,689
-378.473949973725,655
-375.8984575028645,635
-373.32367673433623,561
-370.74960748356875,571
-368.1762495659117,571
-365.60360279663576,531
-363.03166699093265,488
-360.4604419639154,499
-357.8899275306178,477
-355.32012350599507,479
-352.7510297049233,478
-350.1826459421999,472
-347.61497203254316,450
-345.04800779059235,484
-342.4817530309082,436
-339.91620756797226,448
-337.35137121618743,464
-334.7872437898774,490
-332.22382510328725,487
-329.66111497058273,491
-327.09911320585127,526
-324.53781962310075,476
-321.9772340362607,468
-319.4173562591816,450
-316.8581861056348,450
-314.2997233893127,456
-311.7419679238294,458
-309.1849195227194,489
-306.62857799943856,503
-304.0729431673641,484
-301.51801483979375,449
-298.963792829947,480
-296.41027695096386,477
-293.85746701590574,480
-291.3053628377552,503
-288.7539642294155,506
-286.2032710037115,520
-283.65328297338897,566
-281.1039999511146,543
-278.5554217494762,597
-276.007548180983,588
-273.4603790580651,534
-270.9139141930734,512
-268.3681533982807,537
-265.8230964858798,514
-263.27874326798565,498
-260.7350935566336,553
-258.1921471637804,605
-255.6499039013039,625
-253.10836358100266,574
-250.56752601459698,584
-248.02739101372765,572
-245.48795838995704,677
-242.94922795476816,661
-240.41119951956557,630
-237.8738728956746,629
-235.33724789434166,648
-232.80132432673452,606
-230.2661020039418,623
-227.73158073697357,596
-225.19776033676033,638
-222.66464061415422,758
-220.1322213799284,730
-217.60050244477725,656
-215.06948361931552,656
-212.53916471408013,698
-210.00954553952818,717
-207.48062590603843,737
-204.9524056239104,630
-202.4248845033651,702
-199.8980623545441,677
-197.37193898751036,681
-194.84651421224817,703
-192.32178783866232,730
-189.79775967657952,699
-187.27442953574644,730
-184.7517972258321,789
-182.2298625564256,680
-179.7086253370378,651
-177.18808537710026,721
-174.66824248596583,846
-172.14909647290835,879
-169.6306471471229,851
-167.11289431772548,742
-164.59583779375328,773
-162.07947738416453,832
-159.5638128978386,878
-157.04884414357605,1016
-154.53457093009854,1062
-152.02099306604828,875
-149.50811035998936,775
-146.99592262040665,822
-144.48442965570587,919
-141.97363127421409,1087
-139.46352728417958,1131
-136.95411749377126,1190
-134.44540171107985,1150
-131.93737974411636,998
-129.43005140081357,955
-126.92341648902493,1078
-124.41747481652521,1362
-121.91222619101006,1697
-119.40767042009657,2452
-116.90380731132257,2996
-114.40063667214702,3022
-111.8981583099503,2702
-109.3963720320337,2497
-106.89527764561933,2513
-104.39487495785067,2812
-101.89516377579241,2971
-99.39614390642998,3961
-96.89781515667039,5511
-94.40017733334128,7253
-91.90323024319173,8152
-89.40697369289148,6824
-86.91140748903172,4529
-84.41653143812482,3124
-81.92234534660395,3463
-79.42884902082358,5582
-76.93604226705907,7194
-74.4439248915071,8133
-71.95249670028534,8559
-69.46175749943245,8791
-66.97170709490854,9035
-64.48234529259423,9184
-61.99367189829195,7859
-59.50568671772464,6894
-57.01838955653636,7854
-54.53178022029283,11169
-52.045858514480074,12526
-49.560624244506016,13327
-47.07607721569923,11401
-44.59221723330904,11201
-42.10904410250669,11573
-39.62655762838392,14426
-37.14475761595372,15894
-34.66364387015028,17612
-32.18321619582866,19419
-29.70347439776515,23254
-27.224418280657005,26483
-24.74604764912317,29562
-22.26836230770266,41132
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,21843
24.67771459727237,4752
27.141735304626195,3434
29.605074844762612,3679
32.06773341487792,3425
34.52971121224755,3108
36.99100843422559,2372
39.45162527824516,2539
41.91156194181792,2680
44.370818622535126,2136
46.82939551806646,1870
49.287292826160524,1881
51.74451074464503,2317
54.201049471426245,2765
56.65690920448981,1914
59.112090141899785,1734
61.56659248179983,1891
64.02041642241159,1625
66.4735621620365,1636
68.92602989905402,1939
71.37781983192338,2396
73.82893215918205,1982
76.27936707944684,1601
78.72912479141326,1462
81.17820549385567,1346
83.62660938562783,1213
86.07433666566146,1318
88.5213875329681,1552
90.96776218663751,1511
93.41346082583925,1277
95.85848364982041,1202
98.30283085790859,1258
100.7465026495089,1299
103.18949922410604,1273
105.63182078126385,1253
108.07346752062438,1080
110.51443964190923,1030
112.95473734491827,974
115.39436082953114,965
117.83331029570547,1135
120.27158594347827,1196
122.7091879729652,1144
125.1461165843615,1082
127.58237197794062,997
130.01795435405518,1001
132.4528639131364,948
134.88710085569494,989
137.32066538231982,1187
139.75355769367923,959
142.1857779905207,899
144.61732647366978,946
147.04820334403132,866
149.47840880258934,942
151.90794305040674,1029
154.33680628862487,984
156.76499871846443,1008
159.19252054122433,1088
161.61937195828352,1179
164.04555317109896,1248
166.47106438120693,1406
168.89590579022217,1505
171.320077599839,1503
173.7435800118302,1624
176.16641322804742,1621
178.58857745042144,1673
181.01007288096173,1758
183.43089972175687,1764
185.85105817497413,1799
188.27054844285988,1759
190.6893707277394,1798
193.10752523201643,1822
195.5250121581745,1771
197.9418317087751,1815
200.3579840864594,1815
202.7734694939469,1883
205.18828813403627,1988
207.6024402096051,1972
210.01592592360964,1837
212.42874547908548,1935
214.84089907914665,1907
217.2523869269868,1827
219.66320922587727,1868
222.0733661791695,1998
224.48285799029293,1893
226.8916848627572,1936
229.29984700014882,1981
231.7073446061355,2024
234.11417788446204,2051
236.520347038953,1893
238.92585227351185,1888
241.33069379212054,1887
243.73487179884035,2011
246.1383864978112,2006
248.541238093252,1904
250.9434267894609,1941
253.34495279081432,1963
255.74581630176783,2022
258.1460175268563,2037
260.54555667069314,2009
262.9444339379703,1928
265.3426495334594,2000
267.7402036620107,2035
270.1370965285529,1973
272.53332833809407,1942
274.9288992957214,1892
277.32380960660055,1923
279.718059475976,1932
282.1116491091717,1926
284.5045787115897,1887
286.89684848871195,1913
289.2884586460981,1842
291.67940938938807,1916
294.0697009242996,1883
296.4593334566299,1985
298.84830719225477,1985
301.23662233712923,1974
303.6242790972866,1908
306.01127767884,1885
308.39761828798066,1830
310.78330113097934,1880
313.16832641418534,1778
315.5526943440269,1765
317.9364051270112,1767
320.3194589697242,1754
322.70185607883093,1741
325.0835966610754,1733
327.4646809232805,1782
329.8451090723478,1713
332.2248813152577,1685
334.6039978590701,1696
336.9824589109231,1653
339.36026467803447,1662
341.7374153677,1641
344.113911187295,1652
346.48975234427337,1622
348.8649390461686,1661
351.2394715005918,1622
353.61334991523415,1689
355.9865744978655,1642
358.35914545633375,1594
360.73106299856715,1629
363.10232733257146,1743
365.47293866643247,1674
367.84289720831396,1612
370.2122031664593,1627
372.5808567491905,1623
374.9488581649083,1557
377.31620762209275,1568
379.6829053293021,1575
382.0489514951745,1558
384.4143463284262,1566
386.7790900378528,1604
389.14318283232853,1611
391.50662492080653,1538
393.86941651231916,1576
396.23155781597745,1512
398.5930490409713,1507
400.9538903965696,1567
403.3140820921202,1564
405.6736243370498,1573
408.03251734086336,1505
410.3907613131465,1490
412.74835646356166,1505
415.10530300185144,1523
417.4616011378372,1551
419.81725108141893,1488
422.1722530425758,1493
424.5266072313656,1500
426.880313857925,1537
429.2333731324701,1535
431.58578526529516,1505
433.9375504667738,1484
436.2886689473588,1495
438.63914091758113,1520
440.9889665880513,1462
443.33814616945835,1495
445.68667987257015,1515
448.03456790823395,1456
450.3818104873759,1520
452.72840782100013,1396
455.07436012019105,1498
457.41966759611057,1498
459.7643304600007,1439
462.10834892318155,1415
464.4517231970525,1434
466.79445349309174,1464
469.1365400228566,1543
471.4779829979826,1513
473.81878263018564,1443
476.15893913125876,1474
478.4984527130747,1487
480.8373235875855,1536
483.17555196682144,1530
485.5131380628919,1562
487.8500820879857,1627
490.1863842543697,1610
492.52204477439034,1657
494.8570638604725,1736
497.1914417251204,1942
499.52517858091653,2225
501.85827464052306,2477
504.19073011668036,2814
506.5225452222086,2989
508.85372017000566,3209
511.18425517304956,3246
513.514150444396,3467
515.8434061971808,4182
518.1720226446176,4898
520.4999999999999,4945
522.8273384766991,4681
525.1540382881666,4166
527.480099647932,3795
529.8055227696037,2956
532.1303078668694,2164
534.454455153496,1781
536.777964843328,1645
539.1008371502907,1553
541.4230722883866,1486
543.744670471698,1472
546.0656319143858,1489
548.3859568306899,1487
550.7056454349294,1456
553.0246979415016,1512
555.3431145648834,1477
557.6608955196306,1437
559.978041020377,1447
562.2945512818363,1427
564.6104265188006,1463
566.9256669461412,1450
569.2402727788082,1419
571.5542442318302,1451
573.8675815203156,1485
576.1802848594508,1501
578.4923544645015,1484
580.8037905508126,1413
583.114593333807,1473
585.4247630289875,1411
587.7342998519354,1466
590.0432040183106,1430
592.3514757438526,1432
594.6591152443794,1403
596.9661227357875,1452
599.2724984340531,1452
601.578242555231,1406
603.8833553154542,1441
606.1878369309362,1439
608.4916876179676,1399
610.7949075929192,1456
613.0974970722403,1420
615.3994562724587,1400
617.7007854101818,1448
620.0014847020951,1474
622.3015543649641,1427
624.6009946156324,1470
626.8998056710224,1441
629.1979877481361,1482
631.4955410640538,1437
633.7924658359349,1420
636.0887622810175,1508
638.3844306166192,1455
640.6794710601358,1415
642.9738838290426,1470
645.2676691408932,1459
647.5608272133207,1486
649.853358264037,1430
652.1452625108324,1427
654.4365401715764,1517
656.7271914642178,1443
659.0172166067838,1551
661.3066158173809,1484
663.5953893141935,1441
665.8835373154867,1446
