CollectionTime,9/25/2024 11:52:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,441
-957.2358232597828,469
-954.5009119013725,471
-951.7667505983302,462
-949.0333391832855,484
-946.3006774887896,458
-943.5687653473143,451
-940.837602591253,454
-938.1071890529199,449
-935.3775245645503,442
-932.6486089583007,459
-929.9204420662485,427
-927.1930237203925,442
-924.4663537526524,468
-921.7404319948689,469
-919.0152582788041,476
-916.2908324361409,479
-913.5671542984834,494
-910.8442236973568,475
-908.1220404642074,451
-905.4006044304027,463
-902.679915427231,452
-899.959973285902,464
-897.2407778375464,444
-894.5223289132158,438
-891.8046263438832,426
-889.0876699604426,448
-886.3714595937089,466
-883.6559950744183,475
-880.9412762332282,457
-878.2273029007168,463
-875.5140749073835,463
-872.8015920836489,469
-870.0898542598545,479
-867.3788612662631,482
-864.6686129330585,476
-861.9591090903457,476
-859.2503495681506,455
-856.5423341964203,430
-853.8350628050229,462
-851.1285352237478,452
-848.4227512823054,440
-845.7177108103272,458
-843.0134136373656,463
-840.3098595928943,460
-837.6070485063082,495
-834.9049802069229,467
-832.2036545239757,476
-829.5030712866244,491
-826.8032303239481,485
-824.1041314649472,494
-821.4057745385428,470
-818.7081593735775,461
-816.0112857988148,453
-813.3151536429393,468
-810.6197627345566,472
-807.9251129021936,480
-805.2312039742981,479
-802.5380357792392,457
-799.8456081453069,476
-797.1539209007124,478
-794.462973873588,451
-791.772766891987,462
-789.083299783884,490
-786.3945723771743,485
-783.7065844996748,488
-781.0193359791231,478
-778.3328266431781,479
-775.6470563194197,473
-772.9620248353489,480
-770.2777320183878,483
-767.5941776958798,489
-764.9113616950891,474
-762.2292838432011,462
-759.5479439673222,479
-756.8673418944801,473
-754.1874774516235,471
-751.5083504656222,503
-748.8299607632671,497
-746.15230817127,467
-743.475392516264,480
-740.7992136248035,473
-738.1237713233636,485
-735.4490654383407,469
-732.7750957960521,486
-730.1018622227365,466
-727.4293645445534,505
-724.7576025875837,485
-722.0865761778291,494
-719.4162851412126,503
-716.7467293035781,496
-714.0779084906909,492
-711.409822528237,509
-708.7424712418238,504
-706.0758544569796,533
-703.4099719991541,494
-700.7448236937178,523
-698.0804093659622,498
-695.4167288411002,495
-692.7537819442656,496
-690.0915685005134,489
-687.4300883348199,519
-684.7693412720819,493
-682.1093271371178,494
-679.4500457546669,530
-676.7914969493897,501
-674.1336805458676,519
-671.4765963686034,512
-668.8202442420206,507
-666.1646239904642,505
-663.5097354382001,527
-660.8555784094151,514
-658.2021527282176,504
-655.5494582186366,510
-652.8974947046223,496
-650.2462620100463,509
-647.5957599587009,540
-644.9459883742998,512
-642.2969470804776,534
-639.6486359007902,544
-637.0010546587141,520
-634.3542031776476,557
-631.7080812809096,510
-629.0626887917401,517
-626.4180255333008,539
-623.7740913286734,531
-621.1308860008619,510
-618.4884093727904,517
-615.8466612673046,558
-613.2056415071715,544
-610.5653499150785,508
-607.9257863136347,519
-605.28695052537,566
-602.6488423727357,534
-600.0114616781036,566
-597.3748082637674,541
-594.7388819519412,565
-592.1036825647604,570
-589.4692099242818,564
-586.8354638524829,546
-584.2024441712624,560
-581.5701507024403,594
-578.9385832677575,573
-576.3077416888759,570
-573.6776257873787,555
-571.0482353847704,552
-568.4195703024757,578
-565.7916303618415,556
-563.164415384135,567
-560.5379251905453,554
-557.9121596021815,578
-555.2871184400748,565
-552.6628015251767,554
-550.0392086783606,565
-547.4163397204204,558
-544.794194472071,571
-542.1727727539491,565
-539.5520743866118,582
-536.9320991905377,585
-534.3128469861261,580
-531.6943175936979,619
-529.0765108334947,639
-526.4594265256793,676
-523.8430644903358,779
-521.2274245474689,842
-518.612506517005,915
-515.9983102187913,917
-513.3848354725959,891
-510.77208209810846,946
-508.16004991493924,942
-505.5487387426199,1005
-502.9381484006032,985
-500.3282787082628,883
-497.71912948489364,926
-495.1107005497117,852
-492.5029917218539,777
-489.8960028203786,728
-487.28973366426493,705
-484.68418407241325,674
-482.07935386364494,690
-479.47524285670266,652
-476.87185087025,651
-474.2691777228715,675
-471.66722323307334,656
-469.0659872192821,701
-466.4654694998459,668
-463.86566989303384,675
-461.26658821703614,697
-458.66822428996414,690
-456.07057792985,720
-453.4736489546475,695
-450.877437182231,671
-448.28194243039627,665
-445.68716451686,692
-443.09310325926003,709
-440.49975847515555,677
-437.9071299820263,650
-435.31521759727354,660
-432.72402113821954,674
-430.13354042210767,681
-427.5437752661022,703
-424.95472548728867,706
-422.36639090267386,691
-419.7787713291855,714
-417.1918665836721,759
-414.60567648290385,760
-412.0202008435715,707
-409.4354394822874,709
-406.8513922155845,745
-404.26805885991723,706
-401.685439231661,685
-399.103533147112,686
-396.522340422488,734
-393.9418608739278,678
-391.3620943174908,727
-388.7830405691583,729
-386.2046994448317,676
-383.6270707603344,659
-381.05015433141045,656
-378.473949973725,645
-375.8984575028645,589
-373.32367673433623,563
-370.74960748356875,529
-368.1762495659117,550
-365.60360279663576,536
-363.03166699093265,476
-360.4604419639154,456
-357.8899275306178,443
-355.32012350599507,447
-352.7510297049233,432
-350.1826459421999,430
-347.61497203254316,435
-345.04800779059235,399
-342.4817530309082,427
-339.91620756797226,438
-337.35137121618743,421
-334.7872437898774,453
-332.22382510328725,462
-329.66111497058273,478
-327.09911320585127,434
-324.53781962310075,419
-321.9772340362607,412
-319.4173562591816,392
-316.8581861056348,436
-314.2997233893127,433
-311.7419679238294,453
-309.1849195227194,441
-306.62857799943856,442
-304.0729431673641,435
-301.51801483979375,434
-298.963792829947,440
-296.41027695096386,439
-293.85746701590574,480
-291.3053628377552,500
-288.7539642294155,524
-286.2032710037115,502
-283.65328297338897,510
-281.1039999511146,586
-278.5554217494762,520
-276.007548180983,540
-273.4603790580651,509
-270.9139141930734,527
-268.3681533982807,531
-265.8230964858798,507
-263.27874326798565,504
-260.7350935566336,518
-258.1921471637804,569
-255.6499039013039,574
-253.10836358100266,601
-250.56752601459698,554
-248.02739101372765,537
-245.48795838995704,644
-242.94922795476816,570
-240.41119951956557,508
-237.8738728956746,579
-235.33724789434166,651
-232.80132432673452,570
-230.2661020039418,587
-227.73158073697357,607
-225.19776033676033,620
-222.66464061415422,657
-220.1322213799284,629
-217.60050244477725,596
-215.06948361931552,599
-212.53916471408013,721
-210.00954553952818,768
-207.48062590603843,653
-204.9524056239104,567
-202.4248845033651,626
-199.8980623545441,698
-197.37193898751036,733
-194.84651421224817,644
-192.32178783866232,634
-189.79775967657952,650
-187.27442953574644,754
-184.7517972258321,789
-182.2298625564256,736
-179.7086253370378,669
-177.18808537710026,681
-174.66824248596583,794
-172.14909647290835,914
-169.6306471471229,834
-167.11289431772548,683
-164.59583779375328,632
-162.07947738416453,765
-159.5638128978386,926
-157.04884414357605,978
-154.53457093009854,956
-152.02099306604828,860
-149.50811035998936,808
-146.99592262040665,844
-144.48442965570587,932
-141.97363127421409,939
-139.46352728417958,1013
-136.95411749377126,986
-134.44540171107985,964
-131.93737974411636,881
-129.43005140081357,1083
-126.92341648902493,1474
-124.41747481652521,1814
-121.91222619101006,2025
-119.40767042009657,2040
-116.90380731132257,1982
-114.40063667214702,1880
-111.8981583099503,1639
-109.3963720320337,1411
-106.89527764561933,1986
-104.39487495785067,2927
-101.89516377579241,4141
-99.39614390642998,4506
-96.89781515667039,4315
-94.40017733334128,3955
-91.90323024319173,3341
-89.40697369289148,2715
-86.91140748903172,2810
-84.41653143812482,3381
-81.92234534660395,4909
-79.42884902082358,5494
-76.93604226705907,7394
-74.4439248915071,8956
-71.95249670028534,11634
-69.46175749943245,14916
-66.97170709490854,16240
-64.48234529259423,15996
-61.99367189829195,15221
-59.50568671772464,12788
-57.01838955653636,11859
-54.53178022029283,12960
-52.045858514480074,11331
-49.560624244506016,10204
-47.07607721569923,10388
-44.59221723330904,11137
-42.10904410250669,11454
-39.62655762838392,10699
-37.14475761595372,10719
-34.66364387015028,12839
-32.18321619582866,15749
-29.70347439776515,18000
-27.224418280657005,20447
-24.74604764912317,22687
-22.26836230770266,31218
-19.7913620608565,54683
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,23261
22.21301252558385,4458
24.67771459727237,2570
27.141735304626195,2409
29.605074844762612,2707
32.06773341487792,2451
34.52971121224755,2409
36.99100843422559,2617
39.45162527824516,2322
41.91156194181792,1911
44.370818622535126,2133
46.82939551806646,1612
49.287292826160524,1851
51.74451074464503,1928
54.201049471426245,1866
56.65690920448981,2293
59.112090141899785,1889
61.56659248179983,1419
64.02041642241159,1289
66.4735621620365,1175
68.92602989905402,1335
71.37781983192338,1408
73.82893215918205,1403
76.27936707944684,1351
78.72912479141326,1124
81.17820549385567,1251
83.62660938562783,1241
86.07433666566146,1235
88.5213875329681,1110
90.96776218663751,1155
93.41346082583925,1165
95.85848364982041,1028
98.30283085790859,912
100.7465026495089,1094
103.18949922410604,1223
105.63182078126385,1166
108.07346752062438,1333
110.51443964190923,1078
112.95473734491827,849
115.39436082953114,748
117.83331029570547,851
120.27158594347827,931
122.7091879729652,997
125.1461165843615,1047
127.58237197794062,915
130.01795435405518,869
132.4528639131364,1039
134.88710085569494,924
137.32066538231982,909
139.75355769367923,835
142.1857779905207,844
144.61732647366978,801
147.04820334403132,758
149.47840880258934,781
151.90794305040674,779
154.33680628862487,857
156.76499871846443,929
159.19252054122433,983
161.61937195828352,1138
164.04555317109896,1100
166.47106438120693,1191
168.89590579022217,1301
171.320077599839,1383
173.7435800118302,1444
176.16641322804742,1485
178.58857745042144,1514
181.01007288096173,1595
183.43089972175687,1544
185.85105817497413,1526
188.27054844285988,1581
190.6893707277394,1543
193.10752523201643,1601
195.5250121581745,1640
197.9418317087751,1624
200.3579840864594,1613
202.7734694939469,1625
205.18828813403627,1815
207.6024402096051,1883
210.01592592360964,1802
212.42874547908548,1818
214.84089907914665,1733
217.2523869269868,1705
219.66320922587727,1713
222.0733661791695,1740
224.48285799029293,1811
226.8916848627572,1753
229.29984700014882,1867
231.7073446061355,1843
234.11417788446204,1793
236.520347038953,1808
238.92585227351185,1817
241.33069379212054,1754
243.73487179884035,1821
246.1383864978112,1930
248.541238093252,1909
250.9434267894609,1868
253.34495279081432,1898
255.74581630176783,1846
258.1460175268563,1834
260.54555667069314,1883
262.9444339379703,1878
265.3426495334594,1939
267.7402036620107,1747
270.1370965285529,1850
272.53332833809407,1768
274.9288992957214,1837
277.32380960660055,1818
279.718059475976,1785
282.1116491091717,1828
284.5045787115897,1785
286.89684848871195,1716
289.2884586460981,1750
291.67940938938807,1831
294.0697009242996,1752
296.4593334566299,1813
298.84830719225477,1771
301.23662233712923,1851
303.6242790972866,1691
306.01127767884,1715
308.39761828798066,1710
310.78330113097934,1659
313.16832641418534,1706
315.5526943440269,1666
317.9364051270112,1651
320.3194589697242,1756
322.70185607883093,1630
325.0835966610754,1653
327.4646809232805,1627
329.8451090723478,1593
332.2248813152577,1579
334.6039978590701,1657
336.9824589109231,1609
339.36026467803447,1546
341.7374153677,1518
344.113911187295,1502
346.48975234427337,1542
348.8649390461686,1594
351.2394715005918,1555
353.61334991523415,1452
355.9865744978655,1521
358.35914545633375,1554
360.73106299856715,1508
363.10232733257146,1517
365.47293866643247,1498
367.84289720831396,1533
370.2122031664593,1536
372.5808567491905,1539
374.9488581649083,1495
377.31620762209275,1443
379.6829053293021,1437
382.0489514951745,1455
384.4143463284262,1462
386.7790900378528,1453
389.14318283232853,1477
391.50662492080653,1475
393.86941651231916,1445
396.23155781597745,1537
398.5930490409713,1521
400.9538903965696,1492
403.3140820921202,1491
405.6736243370498,1409
408.03251734086336,1417
410.3907613131465,1398
412.74835646356166,1384
415.10530300185144,1417
417.4616011378372,1413
419.81725108141893,1414
422.1722530425758,1420
424.5266072313656,1389
426.880313857925,1396
429.2333731324701,1435
431.58578526529516,1485
433.9375504667738,1378
436.2886689473588,1427
438.63914091758113,1352
440.9889665880513,1397
443.33814616945835,1428
445.68667987257015,1294
448.03456790823395,1337
450.3818104873759,1371
452.72840782100013,1359
455.07436012019105,1383
457.41966759611057,1418
459.7643304600007,1369
462.10834892318155,1346
464.4517231970525,1404
466.79445349309174,1382
469.1365400228566,1346
471.4779829979826,1400
473.81878263018564,1364
476.15893913125876,1414
478.4984527130747,1340
480.8373235875855,1409
483.17555196682144,1396
485.5131380628919,1492
487.8500820879857,1467
490.1863842543697,1482
492.52204477439034,1557
494.8570638604725,1660
497.1914417251204,1683
499.52517858091653,1812
501.85827464052306,2082
504.19073011668036,2312
506.5225452222086,2244
508.85372017000566,2392
511.18425517304956,2439
513.514150444396,2618
515.8434061971808,3404
518.1720226446176,4329
520.4999999999999,4444
522.8273384766991,4192
525.1540382881666,3856
527.480099647932,3424
529.8055227696037,2744
532.1303078668694,2078
534.454455153496,1698
536.777964843328,1593
539.1008371502907,1536
541.4230722883866,1448
543.744670471698,1461
546.0656319143858,1405
548.3859568306899,1428
550.7056454349294,1410
553.0246979415016,1452
555.3431145648834,1420
557.6608955196306,1361
559.978041020377,1400
562.2945512818363,1361
564.6104265188006,1415
566.9256669461412,1373
569.2402727788082,1379
571.5542442318302,1422
573.8675815203156,1395
576.1802848594508,1464
578.4923544645015,1398
580.8037905508126,1409
583.114593333807,1395
585.4247630289875,1448
587.7342998519354,1413
590.0432040183106,1409
592.3514757438526,1349
594.6591152443794,1378
596.9661227357875,1418
599.2724984340531,1399
601.578242555231,1376
603.8833553154542,1395
606.1878369309362,1371
608.4916876179676,1325
610.7949075929192,1356
613.0974970722403,1382
615.3994562724587,1363
617.7007854101818,1363
620.0014847020951,1389
622.3015543649641,1403
624.6009946156324,1407
626.8998056710224,1373
629.1979877481361,1368
631.4955410640538,1402
633.7924658359349,1420
636.0887622810175,1357
638.3844306166192,1405
640.6794710601358,1362
642.9738838290426,1416
645.2676691408932,1341
647.5608272133207,1387
649.853358264037,1398
652.1452625108324,1324
654.4365401715764,1348
656.7271914642178,1401
659.0172166067838,1399
661.3066158173809,1412
663.5953893141935,1369
665.8835373154867,1399
668.1710600396028,1428
670.4579577049639,1397
