CollectionTime,9/25/2024 11:50:40 AM
670.4579577049639,1522
672.7442305300709,1613
675.0298787335033,1506
677.3149025339197,1503
679.599302150058,1530
681.8830778007342,1540
684.1662297048437,1531
686.4487580813608,1546
688.7306631493387,1531
691.0119451279091,1533
693.2926042362834,1510
695.5726406937516,1527
697.8520547196814,1542
700.1308465335215,1571
702.4090163547982,1523
704.6865644031171,1527
706.9634908981619,1497
709.2397960596965,1544
711.5154801075631,1521
713.7905432616823,1507
716.0649857420548,1565
718.3388077687592,1526
720.612009561953,1564
722.8845913418733,1559
725.1565533288352,1504
727.427895743234,1498
729.6986188055427,1520
731.9687227363137,1500
734.238207756178,1554
736.5070740858458,1537
738.7753219461066,1462
741.0429515578281,1502
743.3099631419569,1481
745.5763569195191,1547
747.8421331116193,1487
750.1072919394409,1524
752.3718336242467,1513
754.6357583873777,1501
756.8990664502545,1553
759.1617580343765,1565
761.423833361321,1590
763.6852926527457,1502
765.9461361303862,1530
768.206364016058,1528
770.4659765316536,1532
772.7249738991469,1527
774.9833563405886,1504
777.2411240781092,1569
779.4982773339183,1556
781.7548163303044,1597
784.010741289634,1570
786.2660524343538,1611
788.5207499869881,1538
790.7748341701416,1607
793.0283052064964,1583
795.2811633188143,1603
797.5334087299362,1518
799.7850416627813,1599
802.0360623403484,1660
804.2864709857143,1531
806.5362678220353,1519
808.7854530725468,1577
811.0340269605625,1602
813.2819897094754,1578
815.5293415427581,1601
817.77608268396,1573
820.0222133567116,1575
822.2677337847211,1553
824.5126441917765,1504
826.7569448017433,1578
829.0006358385675,1558
831.2437175262731,1562
833.4861900889629,1529
835.7280537508192,1506
837.9693087361026,1610
840.2099552691533,1551
842.4499935743896,1581
844.689423876309,1528
846.9282463994886,1580
849.1664613685833,1569
851.4040690083276,1543
853.6410695435349,1580
855.877463199097,1527
858.1132501999847,1536
860.3484307712487,1588
862.5830051380175,1624
864.8169735254988,1573
867.0503361589791,1602
869.2830932638243,1613
871.5152450654786,1577
873.7467917894654,1602
875.9777336613873,1578
878.2080709069252,1629
880.4378037518389,1615
882.666932421968,1532
884.8954571432301,1582
887.1233781416219,1631
889.3506956432192,1552
891.5774098741766,1595
893.803521060728,1621
896.0290294291852,1578
898.2539352059397,1588
900.4782386174619,1551
902.7019398903011,1544
904.925039251085,1543
907.147536926521,1587
909.3694331433943,1565
911.59072812857,1618
913.8114221089921,1644
916.0315153116827,1571
918.2510079637437,1498
920.4699002923547,1493
922.6881925247761,1590
924.905884888345,1507
927.1229776104793,1565
929.3394709186747,1544
931.555365040506,1544
933.7706602036275,1511
935.9853566357709,1533
938.1994545647489,1529
940.4129542184515,1611
942.6258558248488,1494
944.8381596119883,1559
947.0498658079974,1587
949.2609746410825,1599
951.4714863395287,1601
953.6814011316998,1610
955.8907192460387,1565
958.0994409110671,1537
960.3075663553858,1572
962.5150958076741,1600
964.7220294966913,1595
966.928367651274,1539
969.1341105003388,1610
971.3392582728806,1513
973.5438111979742,1571
975.747769504772,1532
977.9511334225061,1531
980.153903180487,1587
982.3560790081052,1585
984.5576611348289,1479
986.7586497902058,1465
988.9590452038618,1550
991.158847605503,1471
993.3580572249133,1476
995.5566742919558,1461
997.7546990365728,1447
999.952131688785,1366
1002.1489724786926,1351
1004.3452216364743,1375
1006.5408793923874,1339
1008.7359459767691,1350
1010.9304216200343,1373
1013.1243065526781,1300
1015.3176010052733,1324
1017.510305208472,1279
1019.7024193930064,1355
1021.8939437896848,1327
1024.0848786293977,1297
1026.2752241431122,1283
1028.4649805618747,1318
1030.6541481168115,1309
1032.842727039127,1290
1035.0307175601051,1301
1037.2181199111074,1316
1039.4049343235752,1302
1041.591161029029,1278
1043.7768002590683,1301
1045.9618522453698,1295
1048.1463172196918,1274
1050.3301954138697,1177
1052.513487059818,1312
1054.69619238953,1299
1056.8783116350783,1281
1059.0598450286152,1255
1061.2407928023704,1291
1063.4211551886528,1272
1065.6009324198508,1236
1067.780124728432,1311
1069.9587323469414,1280
1072.1367555080046,1202
1074.314194444325,1295
1076.4910493886855,1281
1078.667320573947,1299
1080.843008233051,1263
1083.0181125990161,1239
1085.1926339049414,1244
1087.3665723840027,1250
1089.5399282694575,1293
1091.7127017946405,1255
1093.8848931929647,1273
1096.0565026979243,1255
1098.2275305430899,1234
1100.3979769621128,1194
1102.567842188722,1224
1104.737126456726,1273
1106.9058300000124,1219
1109.0739530525475,1251
1111.2414958483764,1228
1113.4084586216231,1225
1115.5748416064907,1210
1117.7406450372605,1224
1119.9058691482942,1217
1122.0705141740304,1264
1124.2345803489884,1250
1126.3980679077658,1209
1128.5609770850388,1265
1130.7233081155623,1242
1132.8850612341707,1214
1135.0462366757774,1278
1137.2068346753745,1224
1139.3668554680326,1186
1141.526299288901,1219
1143.68516637321,1206
1145.8434569562655,1197
1148.001171273455,1248
1150.158309560244,1174
1152.3148720521767,1203
1154.470858984876,1237
1156.626270594044,1200
1158.7811071154629,1206
1160.9353687849912,1198
1163.089055838569,1197
1165.242168512213,1185
1167.3947070420209,1250
1169.5466716641677,1139
1171.6980626149075,1172
1173.8488801305748,1210
1175.9991244475814,1217
1178.1487958024186,1208
1180.2978944316555,1229
1182.4464205719428,1154
1184.5943744600072,1166
1186.7417563326567,1222
1188.8885664267755,1189
1191.0348049793297,1225
1193.1804722273619,1204
1195.325568407995,1236
1197.4700937584303,1163
1199.614048515948,1245
1201.7574329179074,1181
1203.900247201746,1180
1206.042491604982,1193
1208.1841663652099,1203
1210.3252717201053,1178
1212.465807907422,1194
1214.6057751649923,1246
1216.7451737307279,1237
1218.8840038426192,1233
1221.0222657387353,1230
1223.1599596572241,1253
1225.2970858363137,1277
1227.4336445143094,1236
1229.5696359295966,1274
1231.705060320639,1275
1233.8399179259786,1280
1235.9742089842384,1264
1238.107933734118,1235
1240.2410924143974,1221
1242.373685263935,1253
1244.5057125216676,1302
1246.6371744266116,1249
1248.7680712178621,1278
1250.898403134593,1296
1253.028170416058,1221
1255.1573733015875,1266
1257.2860120305932,1246
1259.4140868425648,1232
1261.54159797707,1313
1263.6685456737569,1300
1265.7949301723515,1268
1267.9207517126597,1281
1270.046010534565,1347
1272.1707068780306,1360
1274.2948409830983,1357
1276.4184130898889,1357
1278.541423438603,1342
1280.6638722695184,1312
1282.785759822993,1390
1284.9070863394636,1395
1287.0278520594447,1392
1289.1480572235314,1357
1291.2677020723963,1455
1293.3867868467923,1381
1295.5053117875495,1400
1297.623277135579,1399
1299.740683131868,1403
1301.8575300174857,1463
1303.973818033578,1427
1306.0895474213703,1506
1308.2047184221678,1473
1310.3193312773528,1475
1312.4333862283888,1488
1314.5468835168163,1516
1316.659823384255,1498
1318.7722060724045,1502
1320.8840318230418,1536
1322.9953008780249,1525
1325.1060134792888,1464
1327.2161698688478,1528
1329.3257702887959,1518
1331.4348149813054,1615
1333.5433041886276,1546
1335.6512381530933,1486
1337.7586171171101,1481
1339.8654413231675,1500
1341.9717110138317,1459
1344.0774264317488,1481
1346.1825878196432,1481
1348.2871954203192,1465
1350.3912494766587,1469
1352.4947502316231,1429
1354.5976979282532,1453
1356.7000928096686,1464
1358.8019351190665,1452
1360.9032250997243,1340
1363.0039629949988,1430
1365.1041490483235,1405
1367.2037835032133,1394
1369.3028666032606,1337
1371.401398592137,1410
1373.4993797135926,1431
1375.5968102114575,1377
1377.6936903296396,1379
1379.7900203121262,1361
1381.8858004029835,1353
1383.9810308463561,1311
1386.075711886469,1305
1388.1698437676241,1369
1390.2634267342032,1377
1392.356461030667,1307
1394.4489469015557,1354
1396.5408845914872,1358
1398.6322743451592,1374
1400.7231164073469,1373
1402.813411022907,1364
1404.903158436773,1358
1406.9923588939578,1309
1409.0810126395531,1303
1411.1691199187303,1348
1413.2566809767386,1272
1415.343696058907,1355
1417.4301654106425,1349
1419.5160892774315,1381
1421.6014679048399,1370
1423.6863015385125,1364
1425.7705904241707,1402
1427.8543348076178,1343
1429.9375349347342,1362
1432.0201910514802,1350
1434.102303403894,1351
1436.1838722380944,1383
1438.2648978002767,1401
1440.3453803367174,1383
1442.4253200937692,1400
1444.5047173178677,1390
1446.5835722555234,1344
1448.6618851533285,1399
1450.739656257952,1382
1452.8168858161434,1423
1454.8935740747306,1433
1456.96972128062,1426
1459.045327680797,1476
1461.120393522327,1406
1463.1949190523528,1446
1465.2689045180973,1417
1467.3423501668608,1418
1469.415256246024,1546
1471.4876230030463,1467
1473.559450685465,1456
1475.6307395408976,1446
1477.7014898170391,1468
1479.771701761665,1480
1481.8413756226287,1527
1483.9105116478618,1549
1485.9791100853772,1564
1488.0471711832643,1531
1490.1146951896926,1428
1492.1816823529098,1566
1494.2481329212433,1576
1496.3140471430984,1533
1498.3794252669609,1596
1500.4442675413939,1540
1502.5085742150404,1605
1504.572345536622,1557
1506.6355817549388,1604
1508.6982831188702,1575
1510.7604498773744,1553
1512.8220822794883,1541
1514.8831805743293,1696
1516.9437450110909,1629
1519.003775839048,1634
1521.0632733075522,1664
1523.1222376660367,1706
1525.1806691640113,1628
1527.2385680510652,1659
1529.2959345768668,1641
1531.3527689911643,1713
1533.4090715437833,1771
1535.4648424846291,1792
1537.5200820636855,1763
1539.5747905310159,1859
1541.6289681367616,1838
1543.6826151311434,1806
1545.7357317644614,1802
1547.7883182870937,1934
1549.8403749494987,1962
1551.8919020022113,1985
1553.9428996958477,1960
1555.9933682811015,2079
1558.0433080087469,2063
1560.0927191296346,2056
1562.1416018946961,2111
1564.1899565549415,2045
1566.2377833614592,2066
1568.2850825654164,2149
1570.3318544180606,2001
1572.3780991707158,1969
1574.423817074788,1923
1576.4690083817595,2020
1578.5136733431923,1921
1580.5578122107272,1879
1582.601425236085,1848
1584.6445126710646,1847
1586.6870747675434,1730
1588.7291117774776,1779
1590.7706239529034,1755
1592.8116115459347,1730
1594.8520748087658,1629
1596.8920139936686,1696
1598.9314293529933,1626
1600.9703211391711,1567
1603.008689604711,1569
1605.0465350022005,1558
1607.0838575843068,1487
1609.1206576037753,1527
1611.1569353134305,1450
1613.1926909661765,1429
1615.2279248149953,1404
1617.2626371129481,1452
1619.2968281131757,1401
1621.3304980688963,1382
1623.3636472334088,1363
1625.39627586009,1358
1627.428384202396,1312
1629.459972513861,1270
1631.4910410480993,1323
1633.5215900588028,1306
1635.551619799744,1224
1637.5811305247717,1282
1639.6101224878166,1270
1641.6385959428862,1298
1643.6665511440683,1245
1645.693988345528,1220
1647.7209078015112,1251
1649.7473097663405,1253
1651.7731944944203,1216
1653.7985622402307,1201
1655.823413258333,1221
1657.847747803366,1269
1659.8715661300494,1211
1661.8948684931793,1197
1663.9176551476316,1227
1665.9399263483624,1203
1667.9616823504057,1208
1669.982923408873,1163
1672.0036497789574,1134
1674.0238617159293,1175
1676.043559475138,1216
1678.0627433120121,1230
1680.081413482059,1194
1682.0995702408654,1232
1684.117213844096,1229
1686.134344547495,1173
1688.1509626068864,1162
1690.1670682781705,1191
1692.182661817329,1171
1694.1977434804217,1205
1696.2123135235875,1218
1698.226372203043,1201
1700.2399197750851,1152
1702.2529564960905,1162
1704.2654826225112,1181
1706.277498410882,1249
1708.2890041178139,1182
1710.2999999999988,1168
1712.3104863142066,1185
1714.3204633172854,1188
1716.329931266163,1176
1718.3388904178469,1173
1720.3473410294214,1186
1722.3552833580516,1185
1724.3627176609807,1179
1726.3696441955308,1198
1728.3760632191033,1194
1730.3819749891782,1175
1732.3873797633146,1177
1734.3922777991502,1170
1736.3966693544012,1155
1738.4005546868639,1182
1740.4039340544127,1188
1742.406807715001,1165
1744.4091759266616,1224
1746.4110389475054,1166
1748.4123970357223,1108
1750.413250449582,1153
1752.4135994474318,1156
1754.4134442876993,1183
1756.4127852288902,1198
1758.4116225295893,1207
1760.4099564484595,1200
1762.407787244244,1184
1764.405115175764,1155
1766.4019405019203,1206
1768.3982634816916,1165
1770.3940843741357,1176
1772.3894034383907,1205
1774.3842209336717,1186
1776.378537119274,1126
1778.372352254571,1095
1780.3656665990156,1191
1782.3584804121397,1169
1784.3507939535534,1144
1786.3426074829463,1177
1788.3339212600863,1155
1790.3247355448211,1140
1792.3150505970766,1171
1794.3048666768573,1156
1796.2941840442477,1177
1798.2830029594106,1136
1800.2713236825884,1176
1802.2591464741004,1150
1804.2464715943465,1131
1806.2332993038058,1185
1808.2196298630352,1147
1810.2054635326708,1103
1812.190800573428,1179
1814.175641246101,1177
1816.1599858115628,1176
1818.1438345307652,1168
1820.127187664738,1130
1822.1100454745924,1120
1824.092408221516,1196
1826.0742761667766,1156
1828.055649571721,1108
1830.0365286977735,1111
1832.0169138064398,1176
1833.9968051593014,1117
1835.9762030180214,1153
1837.9551076443408,1127
1839.9335193000788,1164
1841.9114382471344,1149
1843.888864747485,1149
1845.8657990631878,1153
1847.842241456378,1142
1849.8181921892697,1131
1851.7936515241558,1165
1853.7686197234098,1146
1855.7430970494815,1169
1857.7170837649014,1136
1859.6905801322787,1183
1861.6635864143004,1192
1863.6361028737338,1193
1865.608129773424,1116
1867.5796673762961,1171
1869.5507159453537,1152
1871.521275743678,1198
1873.4913470344313,1192
1875.4609300808534,1151
1877.4300251462632,1171
1879.3986324940588,1132
1881.366752387717,1153
1883.3343850907936,1153
1885.3015308669228,1193
1887.268189979819,1163
1889.2343626932739,1173
1891.2000492711595,1183
1893.1652499774254,1159
1895.1299650761011,1178
1897.0941948312952,1132
1899.0579395071945,1159
1901.0211993680641,1177
1902.98397467825,1173
1904.9462657021745,1125
