CollectionTime,9/25/2024 11:52:42 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,476
-957.2358232597828,487
-954.5009119013725,447
-951.7667505983302,457
-949.0333391832855,456
-946.3006774887896,469
-943.5687653473143,483
-940.837602591253,460
-938.1071890529199,466
-935.3775245645503,447
-932.6486089583007,473
-929.9204420662485,477
-927.1930237203925,480
-924.4663537526524,444
-921.7404319948689,461
-919.0152582788041,481
-916.2908324361409,494
-913.5671542984834,477
-910.8442236973568,475
-908.1220404642074,486
-905.4006044304027,461
-902.679915427231,468
-899.959973285902,466
-897.2407778375464,444
-894.5223289132158,474
-891.8046263438832,469
-889.0876699604426,451
-886.3714595937089,474
-883.6559950744183,457
-880.9412762332282,453
-878.2273029007168,462
-875.5140749073835,473
-872.8015920836489,477
-870.0898542598545,479
-867.3788612662631,464
-864.6686129330585,492
-861.9591090903457,482
-859.2503495681506,462
-856.5423341964203,474
-853.8350628050229,486
-851.1285352237478,459
-848.4227512823054,473
-845.7177108103272,478
-843.0134136373656,453
-840.3098595928943,476
-837.6070485063082,483
-834.9049802069229,498
-832.2036545239757,466
-829.5030712866244,472
-826.8032303239481,492
-824.1041314649472,524
-821.4057745385428,481
-818.7081593735775,445
-816.0112857988148,463
-813.3151536429393,475
-810.6197627345566,505
-807.9251129021936,504
-805.2312039742981,468
-802.5380357792392,466
-799.8456081453069,474
-797.1539209007124,463
-794.462973873588,472
-791.772766891987,486
-789.083299783884,490
-786.3945723771743,481
-783.7065844996748,482
-781.0193359791231,485
-778.3328266431781,504
-775.6470563194197,517
-772.9620248353489,472
-770.2777320183878,472
-767.5941776958798,496
-764.9113616950891,497
-762.2292838432011,473
-759.5479439673222,453
-756.8673418944801,490
-754.1874774516235,506
-751.5083504656222,504
-748.8299607632671,492
-746.15230817127,516
-743.475392516264,500
-740.7992136248035,503
-738.1237713233636,474
-735.4490654383407,492
-732.7750957960521,476
-730.1018622227365,501
-727.4293645445534,503
-724.7576025875837,501
-722.0865761778291,479
-719.4162851412126,509
-716.7467293035781,505
-714.0779084906909,518
-711.409822528237,505
-708.7424712418238,528
-706.0758544569796,531
-703.4099719991541,522
-700.7448236937178,531
-698.0804093659622,525
-695.4167288411002,506
-692.7537819442656,501
-690.0915685005134,498
-687.4300883348199,488
-684.7693412720819,511
-682.1093271371178,516
-679.4500457546669,535
-676.7914969493897,530
-674.1336805458676,557
-671.4765963686034,525
-668.8202442420206,494
-666.1646239904642,507
-663.5097354382001,506
-660.8555784094151,535
-658.2021527282176,516
-655.5494582186366,536
-652.8974947046223,528
-650.2462620100463,558
-647.5957599587009,520
-644.9459883742998,549
-642.2969470804776,523
-639.6486359007902,552
-637.0010546587141,565
-634.3542031776476,521
-631.7080812809096,513
-629.0626887917401,520
-626.4180255333008,553
-623.7740913286734,552
-621.1308860008619,537
-618.4884093727904,535
-615.8466612673046,559
-613.2056415071715,537
-610.5653499150785,551
-607.9257863136347,542
-605.28695052537,562
-602.6488423727357,555
-600.0114616781036,527
-597.3748082637674,544
-594.7388819519412,577
-592.1036825647604,586
-589.4692099242818,579
-586.8354638524829,601
-584.2024441712624,564
-581.5701507024403,563
-578.9385832677575,583
-576.3077416888759,589
-573.6776257873787,546
-571.0482353847704,538
-568.4195703024757,604
-565.7916303618415,563
-563.164415384135,573
-560.5379251905453,544
-557.9121596021815,548
-555.2871184400748,547
-552.6628015251767,566
-550.0392086783606,543
-547.4163397204204,592
-544.794194472071,590
-542.1727727539491,585
-539.5520743866118,599
-536.9320991905377,589
-534.3128469861261,600
-531.6943175936979,620
-529.0765108334947,605
-526.4594265256793,684
-523.8430644903358,806
-521.2274245474689,842
-518.612506517005,879
-515.9983102187913,860
-513.3848354725959,843
-510.77208209810846,947
-508.16004991493924,935
-505.5487387426199,978
-502.9381484006032,980
-500.3282787082628,926
-497.71912948489364,842
-495.1107005497117,811
-492.5029917218539,761
-489.8960028203786,670
-487.28973366426493,663
-484.68418407241325,645
-482.07935386364494,644
-479.47524285670266,660
-476.87185087025,663
-474.2691777228715,652
-471.66722323307334,649
-469.0659872192821,697
-466.4654694998459,672
-463.86566989303384,704
-461.26658821703614,682
-458.66822428996414,695
-456.07057792985,755
-453.4736489546475,729
-450.877437182231,720
-448.28194243039627,669
-445.68716451686,663
-443.09310325926003,652
-440.49975847515555,677
-437.9071299820263,679
-435.31521759727354,687
-432.72402113821954,677
-430.13354042210767,719
-427.5437752661022,720
-424.95472548728867,708
-422.36639090267386,696
-419.7787713291855,762
-417.1918665836721,746
-414.60567648290385,743
-412.0202008435715,732
-409.4354394822874,766
-406.8513922155845,705
-404.26805885991723,701
-401.685439231661,703
-399.103533147112,723
-396.522340422488,704
-393.9418608739278,736
-391.3620943174908,714
-388.7830405691583,748
-386.2046994448317,710
-383.6270707603344,697
-381.05015433141045,637
-378.473949973725,649
-375.8984575028645,630
-373.32367673433623,549
-370.74960748356875,539
-368.1762495659117,554
-365.60360279663576,523
-363.03166699093265,490
-360.4604419639154,447
-357.8899275306178,457
-355.32012350599507,444
-352.7510297049233,442
-350.1826459421999,435
-347.61497203254316,426
-345.04800779059235,406
-342.4817530309082,427
-339.91620756797226,458
-337.35137121618743,467
-334.7872437898774,444
-332.22382510328725,480
-329.66111497058273,520
-327.09911320585127,477
-324.53781962310075,415
-321.9772340362607,410
-319.4173562591816,416
-316.8581861056348,436
-314.2997233893127,438
-311.7419679238294,449
-309.1849195227194,433
-306.62857799943856,426
-304.0729431673641,473
-301.51801483979375,436
-298.963792829947,448
-296.41027695096386,451
-293.85746701590574,466
-291.3053628377552,515
-288.7539642294155,531
-286.2032710037115,524
-283.65328297338897,546
-281.1039999511146,565
-278.5554217494762,541
-276.007548180983,505
-273.4603790580651,520
-270.9139141930734,502
-268.3681533982807,501
-265.8230964858798,532
-263.27874326798565,466
-260.7350935566336,532
-258.1921471637804,565
-255.6499039013039,600
-253.10836358100266,593
-250.56752601459698,551
-248.02739101372765,586
-245.48795838995704,608
-242.94922795476816,552
-240.41119951956557,524
-237.8738728956746,616
-235.33724789434166,713
-232.80132432673452,634
-230.2661020039418,607
-227.73158073697357,598
-225.19776033676033,659
-222.66464061415422,703
-220.1322213799284,655
-217.60050244477725,610
-215.06948361931552,625
-212.53916471408013,734
-210.00954553952818,760
-207.48062590603843,700
-204.9524056239104,626
-202.4248845033651,650
-199.8980623545441,726
-197.37193898751036,738
-194.84651421224817,703
-192.32178783866232,685
-189.79775967657952,708
-187.27442953574644,772
-184.7517972258321,836
-182.2298625564256,825
-179.7086253370378,710
-177.18808537710026,784
-174.66824248596583,907
-172.14909647290835,908
-169.6306471471229,832
-167.11289431772548,692
-164.59583779375328,680
-162.07947738416453,811
-159.5638128978386,1003
-157.04884414357605,1084
-154.53457093009854,1031
-152.02099306604828,894
-149.50811035998936,803
-146.99592262040665,837
-144.48442965570587,975
-141.97363127421409,1015
-139.46352728417958,1022
-136.95411749377126,1008
-134.44540171107985,923
-131.93737974411636,887
-129.43005140081357,1091
-126.92341648902493,1591
-124.41747481652521,2031
-121.91222619101006,2260
-119.40767042009657,2118
-116.90380731132257,1916
-114.40063667214702,1730
-111.8981583099503,1401
-109.3963720320337,1437
-106.89527764561933,2452
-104.39487495785067,3622
-101.89516377579241,4847
-99.39614390642998,4746
-96.89781515667039,4390
-94.40017733334128,3808
-91.90323024319173,3204
-89.40697369289148,2465
-86.91140748903172,2633
-84.41653143812482,3564
-81.92234534660395,6282
-79.42884902082358,7914
-76.93604226705907,11098
-74.4439248915071,13413
-71.95249670028534,16830
-69.46175749943245,20826
-66.97170709490854,21819
-64.48234529259423,21661
-61.99367189829195,20052
-59.50568671772464,15705
-57.01838955653636,13507
-54.53178022029283,14495
-52.045858514480074,12193
-49.560624244506016,10779
-47.07607721569923,10807
-44.59221723330904,11174
-42.10904410250669,11863
-39.62655762838392,11398
-37.14475761595372,11473
-34.66364387015028,13307
-32.18321619582866,15957
-29.70347439776515,18026
-27.224418280657005,19261
-24.74604764912317,21970
-22.26836230770266,31386
-19.7913620608565,58071
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,25445
22.21301252558385,4835
24.67771459727237,2736
27.141735304626195,2598
29.605074844762612,2900
32.06773341487792,2837
34.52971121224755,2688
36.99100843422559,2832
39.45162527824516,2616
41.91156194181792,2039
44.370818622535126,2373
46.82939551806646,1863
49.287292826160524,2088
51.74451074464503,2551
54.201049471426245,2397
56.65690920448981,2797
59.112090141899785,1996
61.56659248179983,1373
64.02041642241159,1401
66.4735621620365,1207
68.92602989905402,1282
71.37781983192338,1385
73.82893215918205,1447
76.27936707944684,1360
78.72912479141326,1275
81.17820549385567,1442
83.62660938562783,1555
86.07433666566146,1534
88.5213875329681,1196
90.96776218663751,1205
93.41346082583925,1153
95.85848364982041,1058
98.30283085790859,1020
100.7465026495089,1230
103.18949922410604,1297
105.63182078126385,1264
108.07346752062438,1417
110.51443964190923,1089
112.95473734491827,942
115.39436082953114,813
117.83331029570547,915
120.27158594347827,936
122.7091879729652,1059
125.1461165843615,1058
127.58237197794062,824
130.01795435405518,773
132.4528639131364,999
134.88710085569494,870
137.32066538231982,865
139.75355769367923,945
142.1857779905207,907
144.61732647366978,841
147.04820334403132,811
149.47840880258934,770
151.90794305040674,794
154.33680628862487,884
156.76499871846443,931
159.19252054122433,1022
161.61937195828352,1100
164.04555317109896,1063
166.47106438120693,1169
168.89590579022217,1288
171.320077599839,1462
173.7435800118302,1482
176.16641322804742,1511
178.58857745042144,1558
181.01007288096173,1526
183.43089972175687,1621
185.85105817497413,1542
188.27054844285988,1538
190.6893707277394,1485
193.10752523201643,1541
195.5250121581745,1574
197.9418317087751,1615
200.3579840864594,1612
202.7734694939469,1682
205.18828813403627,1732
207.6024402096051,1762
210.01592592360964,1702
212.42874547908548,1787
214.84089907914665,1722
217.2523869269868,1722
219.66320922587727,1744
222.0733661791695,1743
224.48285799029293,1801
226.8916848627572,1785
229.29984700014882,1814
231.7073446061355,1807
234.11417788446204,1760
236.520347038953,1700
238.92585227351185,1765
241.33069379212054,1787
243.73487179884035,1775
246.1383864978112,1767
248.541238093252,1890
250.9434267894609,1869
253.34495279081432,1812
255.74581630176783,1801
258.1460175268563,1895
260.54555667069314,1787
262.9444339379703,1861
265.3426495334594,1814
267.7402036620107,1848
270.1370965285529,1785
272.53332833809407,1782
274.9288992957214,1770
277.32380960660055,1755
279.718059475976,1807
282.1116491091717,1716
284.5045787115897,1790
286.89684848871195,1641
289.2884586460981,1702
291.67940938938807,1739
294.0697009242996,1697
296.4593334566299,1749
298.84830719225477,1694
301.23662233712923,1680
303.6242790972866,1711
306.01127767884,1629
308.39761828798066,1653
310.78330113097934,1675
313.16832641418534,1671
315.5526943440269,1580
317.9364051270112,1540
320.3194589697242,1645
322.70185607883093,1664
325.0835966610754,1591
327.4646809232805,1587
329.8451090723478,1575
332.2248813152577,1578
334.6039978590701,1562
336.9824589109231,1544
339.36026467803447,1417
341.7374153677,1503
344.113911187295,1511
346.48975234427337,1503
348.8649390461686,1494
351.2394715005918,1486
353.61334991523415,1488
355.9865744978655,1478
358.35914545633375,1427
360.73106299856715,1492
363.10232733257146,1476
365.47293866643247,1474
367.84289720831396,1484
370.2122031664593,1467
372.5808567491905,1410
374.9488581649083,1440
377.31620762209275,1461
379.6829053293021,1429
382.0489514951745,1447
384.4143463284262,1420
386.7790900378528,1408
389.14318283232853,1452
391.50662492080653,1419
393.86941651231916,1505
396.23155781597745,1534
398.5930490409713,1551
400.9538903965696,1541
403.3140820921202,1434
405.6736243370498,1379
408.03251734086336,1387
410.3907613131465,1374
412.74835646356166,1418
415.10530300185144,1366
417.4616011378372,1340
419.81725108141893,1385
422.1722530425758,1380
424.5266072313656,1422
426.880313857925,1387
429.2333731324701,1408
431.58578526529516,1372
433.9375504667738,1358
436.2886689473588,1359
438.63914091758113,1337
440.9889665880513,1306
443.33814616945835,1388
445.68667987257015,1397
448.03456790823395,1325
450.3818104873759,1388
452.72840782100013,1275
455.07436012019105,1341
457.41966759611057,1338
459.7643304600007,1354
462.10834892318155,1304
464.4517231970525,1329
466.79445349309174,1283
469.1365400228566,1351
471.4779829979826,1348
473.81878263018564,1314
476.15893913125876,1337
478.4984527130747,1380
480.8373235875855,1398
483.17555196682144,1366
485.5131380628919,1360
487.8500820879857,1415
490.1863842543697,1457
492.52204477439034,1477
494.8570638604725,1564
497.1914417251204,1628
499.52517858091653,1706
501.85827464052306,1932
504.19073011668036,2014
506.5225452222086,2154
508.85372017000566,2226
511.18425517304956,2316
513.514150444396,2550
515.8434061971808,3312
518.1720226446176,3906
520.4999999999999,4249
522.8273384766991,3888
525.1540382881666,3718
527.480099647932,3400
529.8055227696037,2646
532.1303078668694,1923
534.454455153496,1650
536.777964843328,1450
539.1008371502907,1400
541.4230722883866,1386
543.744670471698,1400
546.0656319143858,1370
548.3859568306899,1399
550.7056454349294,1398
553.0246979415016,1377
555.3431145648834,1399
557.6608955196306,1362
559.978041020377,1330
562.2945512818363,1298
564.6104265188006,1366
566.9256669461412,1349
569.2402727788082,1361
571.5542442318302,1296
573.8675815203156,1356
576.1802848594508,1306
578.4923544645015,1404
580.8037905508126,1421
583.114593333807,1430
585.4247630289875,1343
587.7342998519354,1318
590.0432040183106,1337
592.3514757438526,1381
594.6591152443794,1360
596.9661227357875,1355
599.2724984340531,1287
601.578242555231,1349
603.8833553154542,1319
606.1878369309362,1253
608.4916876179676,1333
610.7949075929192,1378
613.0974970722403,1362
615.3994562724587,1290
617.7007854101818,1290
620.0014847020951,1347
622.3015543649641,1364
624.6009946156324,1370
626.8998056710224,1337
629.1979877481361,1376
631.4955410640538,1377
633.7924658359349,1384
636.0887622810175,1335
638.3844306166192,1384
640.6794710601358,1406
642.9738838290426,1309
645.2676691408932,1353
647.5608272133207,1433
649.853358264037,1392
652.1452625108324,1398
654.4365401715764,1445
656.7271914642178,1346
659.0172166067838,1397
661.3066158173809,1365
663.5953893141935,1369
665.8835373154867,1389
668.1710600396028,1435
