CollectionTime,9/25/2024 11:50:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,438
-957.2358232597828,449
-954.5009119013725,491
-951.7667505983302,520
-949.0333391832855,484
-946.3006774887896,464
-943.5687653473143,486
-940.837602591253,486
-938.1071890529199,455
-935.3775245645503,478
-932.6486089583007,473
-929.9204420662485,483
-927.1930237203925,488
-924.4663537526524,488
-921.7404319948689,483
-919.0152582788041,474
-916.2908324361409,475
-913.5671542984834,502
-910.8442236973568,489
-908.1220404642074,485
-905.4006044304027,474
-902.679915427231,456
-899.959973285902,448
-897.2407778375464,478
-894.5223289132158,473
-891.8046263438832,461
-889.0876699604426,437
-886.3714595937089,478
-883.6559950744183,473
-880.9412762332282,470
-878.2273029007168,468
-875.5140749073835,452
-872.8015920836489,469
-870.0898542598545,454
-867.3788612662631,477
-864.6686129330585,507
-861.9591090903457,494
-859.2503495681506,479
-856.5423341964203,478
-853.8350628050229,447
-851.1285352237478,453
-848.4227512823054,474
-845.7177108103272,481
-843.0134136373656,451
-840.3098595928943,441
-837.6070485063082,467
-834.9049802069229,495
-832.2036545239757,494
-829.5030712866244,494
-826.8032303239481,478
-824.1041314649472,473
-821.4057745385428,479
-818.7081593735775,489
-816.0112857988148,490
-813.3151536429393,462
-810.6197627345566,478
-807.9251129021936,470
-805.2312039742981,469
-802.5380357792392,462
-799.8456081453069,502
-797.1539209007124,494
-794.462973873588,496
-791.772766891987,506
-789.083299783884,514
-786.3945723771743,479
-783.7065844996748,515
-781.0193359791231,483
-778.3328266431781,485
-775.6470563194197,517
-772.9620248353489,473
-770.2777320183878,515
-767.5941776958798,497
-764.9113616950891,492
-762.2292838432011,480
-759.5479439673222,480
-756.8673418944801,486
-754.1874774516235,488
-751.5083504656222,518
-748.8299607632671,499
-746.15230817127,500
-743.475392516264,506
-740.7992136248035,505
-738.1237713233636,506
-735.4490654383407,487
-732.7750957960521,479
-730.1018622227365,501
-727.4293645445534,498
-724.7576025875837,502
-722.0865761778291,496
-719.4162851412126,499
-716.7467293035781,500
-714.0779084906909,501
-711.409822528237,527
-708.7424712418238,504
-706.0758544569796,499
-703.4099719991541,517
-700.7448236937178,485
-698.0804093659622,511
-695.4167288411002,527
-692.7537819442656,524
-690.0915685005134,509
-687.4300883348199,521
-684.7693412720819,533
-682.1093271371178,508
-679.4500457546669,532
-676.7914969493897,541
-674.1336805458676,528
-671.4765963686034,514
-668.8202442420206,514
-666.1646239904642,555
-663.5097354382001,516
-660.8555784094151,514
-658.2021527282176,528
-655.5494582186366,509
-652.8974947046223,518
-650.2462620100463,538
-647.5957599587009,544
-644.9459883742998,551
-642.2969470804776,552
-639.6486359007902,541
-637.0010546587141,565
-634.3542031776476,558
-631.7080812809096,557
-629.0626887917401,535
-626.4180255333008,568
-623.7740913286734,587
-621.1308860008619,585
-618.4884093727904,583
-615.8466612673046,564
-613.2056415071715,578
-610.5653499150785,550
-607.9257863136347,563
-605.28695052537,548
-602.6488423727357,572
-600.0114616781036,572
-597.3748082637674,584
-594.7388819519412,593
-592.1036825647604,599
-589.4692099242818,598
-586.8354638524829,597
-584.2024441712624,587
-581.5701507024403,569
-578.9385832677575,578
-576.3077416888759,605
-573.6776257873787,611
-571.0482353847704,554
-568.4195703024757,563
-565.7916303618415,598
-563.164415384135,570
-560.5379251905453,590
-557.9121596021815,570
-555.2871184400748,584
-552.6628015251767,556
-550.0392086783606,573
-547.4163397204204,593
-544.794194472071,562
-542.1727727539491,614
-539.5520743866118,621
-536.9320991905377,618
-534.3128469861261,708
-531.6943175936979,660
-529.0765108334947,660
-526.4594265256793,768
-523.8430644903358,814
-521.2274245474689,992
-518.612506517005,1000
-515.9983102187913,1036
-513.3848354725959,1075
-510.77208209810846,1223
-508.16004991493924,1334
-505.5487387426199,1379
-502.9381484006032,1342
-500.3282787082628,1298
-497.71912948489364,1166
-495.1107005497117,1016
-492.5029917218539,922
-489.8960028203786,826
-487.28973366426493,731
-484.68418407241325,718
-482.07935386364494,714
-479.47524285670266,697
-476.87185087025,684
-474.2691777228715,694
-471.66722323307334,734
-469.0659872192821,756
-466.4654694998459,727
-463.86566989303384,746
-461.26658821703614,726
-458.66822428996414,754
-456.07057792985,738
-453.4736489546475,742
-450.877437182231,731
-448.28194243039627,692
-445.68716451686,691
-443.09310325926003,665
-440.49975847515555,683
-437.9071299820263,700
-435.31521759727354,696
-432.72402113821954,712
-430.13354042210767,723
-427.5437752661022,724
-424.95472548728867,743
-422.36639090267386,711
-419.7787713291855,768
-417.1918665836721,751
-414.60567648290385,731
-412.0202008435715,720
-409.4354394822874,761
-406.8513922155845,714
-404.26805885991723,799
-401.685439231661,829
-399.103533147112,814
-396.522340422488,720
-393.9418608739278,765
-391.3620943174908,747
-388.7830405691583,726
-386.2046994448317,755
-383.6270707603344,699
-381.05015433141045,690
-378.473949973725,672
-375.8984575028645,600
-373.32367673433623,587
-370.74960748356875,572
-368.1762495659117,573
-365.60360279663576,530
-363.03166699093265,496
-360.4604419639154,512
-357.8899275306178,518
-355.32012350599507,467
-352.7510297049233,484
-350.1826459421999,460
-347.61497203254316,454
-345.04800779059235,459
-342.4817530309082,454
-339.91620756797226,454
-337.35137121618743,435
-334.7872437898774,485
-332.22382510328725,478
-329.66111497058273,465
-327.09911320585127,527
-324.53781962310075,471
-321.9772340362607,466
-319.4173562591816,435
-316.8581861056348,438
-314.2997233893127,460
-311.7419679238294,472
-309.1849195227194,475
-306.62857799943856,476
-304.0729431673641,456
-301.51801483979375,443
-298.963792829947,480
-296.41027695096386,458
-293.85746701590574,474
-291.3053628377552,490
-288.7539642294155,512
-286.2032710037115,534
-283.65328297338897,581
-281.1039999511146,547
-278.5554217494762,587
-276.007548180983,601
-273.4603790580651,558
-270.9139141930734,528
-268.3681533982807,517
-265.8230964858798,500
-263.27874326798565,525
-260.7350935566336,577
-258.1921471637804,611
-255.6499039013039,613
-253.10836358100266,566
-250.56752601459698,567
-248.02739101372765,607
-245.48795838995704,663
-242.94922795476816,667
-240.41119951956557,615
-237.8738728956746,641
-235.33724789434166,617
-232.80132432673452,614
-230.2661020039418,589
-227.73158073697357,565
-225.19776033676033,634
-222.66464061415422,733
-220.1322213799284,760
-217.60050244477725,638
-215.06948361931552,653
-212.53916471408013,715
-210.00954553952818,719
-207.48062590603843,739
-204.9524056239104,651
-202.4248845033651,666
-199.8980623545441,647
-197.37193898751036,699
-194.84651421224817,703
-192.32178783866232,726
-189.79775967657952,669
-187.27442953574644,704
-184.7517972258321,756
-182.2298625564256,665
-179.7086253370378,666
-177.18808537710026,724
-174.66824248596583,800
-172.14909647290835,832
-169.6306471471229,839
-167.11289431772548,766
-164.59583779375328,779
-162.07947738416453,840
-159.5638128978386,853
-157.04884414357605,1026
-154.53457093009854,1040
-152.02099306604828,882
-149.50811035998936,753
-146.99592262040665,825
-144.48442965570587,910
-141.97363127421409,1038
-139.46352728417958,1111
-136.95411749377126,1117
-134.44540171107985,1108
-131.93737974411636,969
-129.43005140081357,871
-126.92341648902493,1056
-124.41747481652521,1304
-121.91222619101006,1602
-119.40767042009657,2417
-116.90380731132257,2851
-114.40063667214702,2939
-111.8981583099503,2658
-109.3963720320337,2456
-106.89527764561933,2459
-104.39487495785067,2756
-101.89516377579241,2766
-99.39614390642998,3953
-96.89781515667039,5228
-94.40017733334128,7161
-91.90323024319173,8116
-89.40697369289148,6850
-86.91140748903172,4412
-84.41653143812482,3140
-81.92234534660395,3421
-79.42884902082358,5473
-76.93604226705907,7055
-74.4439248915071,7973
-71.95249670028534,8444
-69.46175749943245,8398
-66.97170709490854,8399
-64.48234529259423,8596
-61.99367189829195,7492
-59.50568671772464,6593
-57.01838955653636,8094
-54.53178022029283,11160
-52.045858514480074,12635
-49.560624244506016,13440
-47.07607721569923,11503
-44.59221723330904,10980
-42.10904410250669,11358
-39.62655762838392,13853
-37.14475761595372,15435
-34.66364387015028,17125
-32.18321619582866,19336
-29.70347439776515,22965
-27.224418280657005,26384
-24.74604764912317,29299
-22.26836230770266,39825
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,21603
24.67771459727237,4635
27.141735304626195,3369
29.605074844762612,3798
32.06773341487792,3362
34.52971121224755,3131
36.99100843422559,2340
39.45162527824516,2384
41.91156194181792,2606
44.370818622535126,2271
46.82939551806646,1812
49.287292826160524,1894
51.74451074464503,2201
54.201049471426245,2737
56.65690920448981,1859
59.112090141899785,1697
61.56659248179983,1824
64.02041642241159,1574
66.4735621620365,1557
68.92602989905402,1984
71.37781983192338,2385
73.82893215918205,2014
76.27936707944684,1567
78.72912479141326,1419
81.17820549385567,1281
83.62660938562783,1181
86.07433666566146,1256
88.5213875329681,1497
90.96776218663751,1438
93.41346082583925,1207
95.85848364982041,1238
98.30283085790859,1224
100.7465026495089,1182
103.18949922410604,1225
105.63182078126385,1228
108.07346752062438,1097
110.51443964190923,1063
112.95473734491827,996
115.39436082953114,1002
117.83331029570547,1138
120.27158594347827,1189
122.7091879729652,1083
125.1461165843615,1135
127.58237197794062,1061
130.01795435405518,1009
132.4528639131364,905
134.88710085569494,990
137.32066538231982,1169
139.75355769367923,918
142.1857779905207,874
144.61732647366978,930
147.04820334403132,882
149.47840880258934,912
151.90794305040674,989
154.33680628862487,1005
156.76499871846443,1019
159.19252054122433,1115
161.61937195828352,1126
164.04555317109896,1227
166.47106438120693,1405
168.89590579022217,1548
171.320077599839,1543
173.7435800118302,1644
176.16641322804742,1662
178.58857745042144,1721
181.01007288096173,1699
183.43089972175687,1672
185.85105817497413,1738
188.27054844285988,1811
190.6893707277394,1815
193.10752523201643,1836
195.5250121581745,1824
197.9418317087751,1867
200.3579840864594,1879
202.7734694939469,1805
205.18828813403627,1898
207.6024402096051,1982
210.01592592360964,1943
212.42874547908548,1991
214.84089907914665,1914
217.2523869269868,1927
219.66320922587727,1922
222.0733661791695,1922
224.48285799029293,1919
226.8916848627572,1899
229.29984700014882,1927
231.7073446061355,1963
234.11417788446204,1960
236.520347038953,1932
238.92585227351185,1939
241.33069379212054,1925
243.73487179884035,1959
246.1383864978112,1955
248.541238093252,1974
250.9434267894609,2039
253.34495279081432,1980
255.74581630176783,2005
258.1460175268563,1962
260.54555667069314,2000
262.9444339379703,2021
265.3426495334594,1966
267.7402036620107,2012
270.1370965285529,2013
272.53332833809407,2035
274.9288992957214,1942
277.32380960660055,1948
279.718059475976,1996
282.1116491091717,1835
284.5045787115897,1890
286.89684848871195,1901
289.2884586460981,1926
291.67940938938807,1911
294.0697009242996,1920
296.4593334566299,2013
298.84830719225477,1950
301.23662233712923,1996
303.6242790972866,1919
306.01127767884,1811
308.39761828798066,1782
310.78330113097934,1810
313.16832641418534,1819
315.5526943440269,1837
317.9364051270112,1824
320.3194589697242,1775
322.70185607883093,1715
325.0835966610754,1725
327.4646809232805,1754
329.8451090723478,1744
332.2248813152577,1733
334.6039978590701,1648
336.9824589109231,1643
339.36026467803447,1679
341.7374153677,1725
344.113911187295,1670
346.48975234427337,1641
348.8649390461686,1644
351.2394715005918,1637
353.61334991523415,1635
355.9865744978655,1626
358.35914545633375,1604
360.73106299856715,1719
363.10232733257146,1658
365.47293866643247,1602
367.84289720831396,1599
370.2122031664593,1601
372.5808567491905,1579
374.9488581649083,1584
377.31620762209275,1563
379.6829053293021,1554
382.0489514951745,1557
384.4143463284262,1625
386.7790900378528,1569
389.14318283232853,1538
391.50662492080653,1593
393.86941651231916,1537
396.23155781597745,1507
398.5930490409713,1478
400.9538903965696,1587
403.3140820921202,1495
405.6736243370498,1534
408.03251734086336,1467
410.3907613131465,1485
412.74835646356166,1494
415.10530300185144,1542
417.4616011378372,1445
419.81725108141893,1497
422.1722530425758,1466
424.5266072313656,1500
426.880313857925,1539
429.2333731324701,1537
431.58578526529516,1485
433.9375504667738,1446
436.2886689473588,1529
438.63914091758113,1462
440.9889665880513,1469
443.33814616945835,1451
445.68667987257015,1455
448.03456790823395,1418
450.3818104873759,1449
452.72840782100013,1401
455.07436012019105,1461
457.41966759611057,1458
459.7643304600007,1509
462.10834892318155,1408
464.4517231970525,1431
466.79445349309174,1424
469.1365400228566,1492
471.4779829979826,1427
473.81878263018564,1435
476.15893913125876,1482
478.4984527130747,1523
480.8373235875855,1514
483.17555196682144,1538
485.5131380628919,1560
487.8500820879857,1545
490.1863842543697,1632
492.52204477439034,1710
494.8570638604725,1835
497.1914417251204,1963
499.52517858091653,2220
501.85827464052306,2492
504.19073011668036,2774
506.5225452222086,3109
508.85372017000566,3197
511.18425517304956,3224
513.514150444396,3410
515.8434061971808,4173
518.1720226446176,4833
520.4999999999999,4928
522.8273384766991,4624
525.1540382881666,4175
527.480099647932,3696
529.8055227696037,2985
532.1303078668694,2142
534.454455153496,1810
536.777964843328,1654
539.1008371502907,1544
541.4230722883866,1555
543.744670471698,1460
546.0656319143858,1468
548.3859568306899,1482
550.7056454349294,1470
553.0246979415016,1444
555.3431145648834,1429
557.6608955196306,1429
559.978041020377,1484
562.2945512818363,1470
564.6104265188006,1468
566.9256669461412,1381
569.2402727788082,1382
571.5542442318302,1391
573.8675815203156,1482
576.1802848594508,1418
578.4923544645015,1476
580.8037905508126,1455
583.114593333807,1424
585.4247630289875,1446
587.7342998519354,1411
590.0432040183106,1398
592.3514757438526,1457
594.6591152443794,1457
596.9661227357875,1410
599.2724984340531,1495
601.578242555231,1513
603.8833553154542,1422
606.1878369309362,1468
608.4916876179676,1523
610.7949075929192,1412
613.0974970722403,1382
615.3994562724587,1439
617.7007854101818,1407
620.0014847020951,1402
622.3015543649641,1462
624.6009946156324,1429
626.8998056710224,1445
629.1979877481361,1423
631.4955410640538,1468
633.7924658359349,1443
636.0887622810175,1422
638.3844306166192,1461
640.6794710601358,1475
642.9738838290426,1451
645.2676691408932,1429
647.5608272133207,1426
649.853358264037,1476
652.1452625108324,1485
654.4365401715764,1496
656.7271914642178,1498
659.0172166067838,1532
661.3066158173809,1496
663.5953893141935,1483
665.8835373154867,1466
