CollectionTime,9/25/2024 11:49:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,492
-957.2358232597828,482
-954.5009119013725,514
-951.7667505983302,507
-949.0333391832855,503
-946.3006774887896,524
-943.5687653473143,507
-940.837602591253,508
-938.1071890529199,490
-935.3775245645503,510
-932.6486089583007,517
-929.9204420662485,497
-927.1930237203925,514
-924.4663537526524,522
-921.7404319948689,516
-919.0152582788041,526
-916.2908324361409,524
-913.5671542984834,502
-910.8442236973568,507
-908.1220404642074,512
-905.4006044304027,533
-902.679915427231,517
-899.959973285902,513
-897.2407778375464,491
-894.5223289132158,480
-891.8046263438832,471
-889.0876699604426,467
-886.3714595937089,457
-883.6559950744183,489
-880.9412762332282,514
-878.2273029007168,492
-875.5140749073835,463
-872.8015920836489,474
-870.0898542598545,473
-867.3788612662631,485
-864.6686129330585,483
-861.9591090903457,489
-859.2503495681506,490
-856.5423341964203,464
-853.8350628050229,470
-851.1285352237478,491
-848.4227512823054,506
-845.7177108103272,527
-843.0134136373656,498
-840.3098595928943,491
-837.6070485063082,513
-834.9049802069229,519
-832.2036545239757,502
-829.5030712866244,489
-826.8032303239481,482
-824.1041314649472,497
-821.4057745385428,485
-818.7081593735775,499
-816.0112857988148,494
-813.3151536429393,504
-810.6197627345566,516
-807.9251129021936,482
-805.2312039742981,505
-802.5380357792392,501
-799.8456081453069,499
-797.1539209007124,495
-794.462973873588,500
-791.772766891987,499
-789.083299783884,521
-786.3945723771743,521
-783.7065844996748,548
-781.0193359791231,538
-778.3328266431781,499
-775.6470563194197,510
-772.9620248353489,517
-770.2777320183878,510
-767.5941776958798,481
-764.9113616950891,504
-762.2292838432011,486
-759.5479439673222,472
-756.8673418944801,511
-754.1874774516235,525
-751.5083504656222,515
-748.8299607632671,534
-746.15230817127,531
-743.475392516264,522
-740.7992136248035,551
-738.1237713233636,531
-735.4490654383407,515
-732.7750957960521,529
-730.1018622227365,524
-727.4293645445534,516
-724.7576025875837,535
-722.0865761778291,519
-719.4162851412126,529
-716.7467293035781,542
-714.0779084906909,558
-711.409822528237,527
-708.7424712418238,527
-706.0758544569796,499
-703.4099719991541,551
-700.7448236937178,573
-698.0804093659622,534
-695.4167288411002,515
-692.7537819442656,524
-690.0915685005134,519
-687.4300883348199,578
-684.7693412720819,553
-682.1093271371178,553
-679.4500457546669,581
-676.7914969493897,544
-674.1336805458676,538
-671.4765963686034,540
-668.8202442420206,558
-666.1646239904642,541
-663.5097354382001,523
-660.8555784094151,547
-658.2021527282176,569
-655.5494582186366,566
-652.8974947046223,544
-650.2462620100463,539
-647.5957599587009,554
-644.9459883742998,564
-642.2969470804776,567
-639.6486359007902,583
-637.0010546587141,578
-634.3542031776476,564
-631.7080812809096,563
-629.0626887917401,561
-626.4180255333008,564
-623.7740913286734,585
-621.1308860008619,622
-618.4884093727904,579
-615.8466612673046,573
-613.2056415071715,572
-610.5653499150785,565
-607.9257863136347,612
-605.28695052537,618
-602.6488423727357,605
-600.0114616781036,623
-597.3748082637674,619
-594.7388819519412,637
-592.1036825647604,650
-589.4692099242818,640
-586.8354638524829,614
-584.2024441712624,643
-581.5701507024403,614
-578.9385832677575,627
-576.3077416888759,662
-573.6776257873787,637
-571.0482353847704,575
-568.4195703024757,620
-565.7916303618415,628
-563.164415384135,620
-560.5379251905453,591
-557.9121596021815,612
-555.2871184400748,595
-552.6628015251767,601
-550.0392086783606,640
-547.4163397204204,664
-544.794194472071,618
-542.1727727539491,624
-539.5520743866118,684
-536.9320991905377,638
-534.3128469861261,676
-531.6943175936979,722
-529.0765108334947,736
-526.4594265256793,759
-523.8430644903358,888
-521.2274245474689,995
-518.612506517005,1083
-515.9983102187913,1058
-513.3848354725959,1177
-510.77208209810846,1329
-508.16004991493924,1455
-505.5487387426199,1518
-502.9381484006032,1439
-500.3282787082628,1498
-497.71912948489364,1394
-495.1107005497117,1190
-492.5029917218539,1006
-489.8960028203786,937
-487.28973366426493,899
-484.68418407241325,802
-482.07935386364494,751
-479.47524285670266,774
-476.87185087025,805
-474.2691777228715,791
-471.66722323307334,783
-469.0659872192821,739
-466.4654694998459,761
-463.86566989303384,792
-461.26658821703614,773
-458.66822428996414,745
-456.07057792985,757
-453.4736489546475,786
-450.877437182231,755
-448.28194243039627,755
-445.68716451686,740
-443.09310325926003,744
-440.49975847515555,735
-437.9071299820263,724
-435.31521759727354,742
-432.72402113821954,774
-430.13354042210767,762
-427.5437752661022,732
-424.95472548728867,774
-422.36639090267386,753
-419.7787713291855,790
-417.1918665836721,856
-414.60567648290385,823
-412.0202008435715,820
-409.4354394822874,815
-406.8513922155845,801
-404.26805885991723,823
-401.685439231661,841
-399.103533147112,855
-396.522340422488,820
-393.9418608739278,806
-391.3620943174908,818
-388.7830405691583,811
-386.2046994448317,766
-383.6270707603344,790
-381.05015433141045,723
-378.473949973725,696
-375.8984575028645,631
-373.32367673433623,653
-370.74960748356875,634
-368.1762495659117,598
-365.60360279663576,547
-363.03166699093265,531
-360.4604419639154,513
-357.8899275306178,512
-355.32012350599507,516
-352.7510297049233,468
-350.1826459421999,479
-347.61497203254316,466
-345.04800779059235,483
-342.4817530309082,447
-339.91620756797226,491
-337.35137121618743,498
-334.7872437898774,519
-332.22382510328725,526
-329.66111497058273,527
-327.09911320585127,554
-324.53781962310075,514
-321.9772340362607,511
-319.4173562591816,490
-316.8581861056348,489
-314.2997233893127,505
-311.7419679238294,511
-309.1849195227194,492
-306.62857799943856,502
-304.0729431673641,512
-301.51801483979375,506
-298.963792829947,540
-296.41027695096386,557
-293.85746701590574,535
-291.3053628377552,558
-288.7539642294155,572
-286.2032710037115,587
-283.65328297338897,598
-281.1039999511146,640
-278.5554217494762,734
-276.007548180983,633
-273.4603790580651,603
-270.9139141930734,548
-268.3681533982807,532
-265.8230964858798,554
-263.27874326798565,594
-260.7350935566336,639
-258.1921471637804,684
-255.6499039013039,613
-253.10836358100266,610
-250.56752601459698,602
-248.02739101372765,619
-245.48795838995704,690
-242.94922795476816,750
-240.41119951956557,725
-237.8738728956746,691
-235.33724789434166,709
-232.80132432673452,630
-230.2661020039418,615
-227.73158073697357,659
-225.19776033676033,721
-222.66464061415422,872
-220.1322213799284,811
-217.60050244477725,696
-215.06948361931552,719
-212.53916471408013,757
-210.00954553952818,839
-207.48062590603843,807
-204.9524056239104,682
-202.4248845033651,746
-199.8980623545441,786
-197.37193898751036,819
-194.84651421224817,807
-192.32178783866232,761
-189.79775967657952,747
-187.27442953574644,797
-184.7517972258321,869
-182.2298625564256,763
-179.7086253370378,711
-177.18808537710026,841
-174.66824248596583,990
-172.14909647290835,1080
-169.6306471471229,1001
-167.11289431772548,827
-164.59583779375328,835
-162.07947738416453,920
-159.5638128978386,1048
-157.04884414357605,1222
-154.53457093009854,1358
-152.02099306604828,1097
-149.50811035998936,1010
-146.99592262040665,962
-144.48442965570587,1095
-141.97363127421409,1258
-139.46352728417958,1298
-136.95411749377126,1371
-134.44540171107985,1252
-131.93737974411636,1052
-129.43005140081357,922
-126.92341648902493,1168
-124.41747481652521,1354
-121.91222619101006,1916
-119.40767042009657,2892
-116.90380731132257,3336
-114.40063667214702,3334
-111.8981583099503,3024
-109.3963720320337,3106
-106.89527764561933,3132
-104.39487495785067,3406
-101.89516377579241,3432
-99.39614390642998,4825
-96.89781515667039,6755
-94.40017733334128,8974
-91.90323024319173,9792
-89.40697369289148,7894
-86.91140748903172,5013
-84.41653143812482,3698
-81.92234534660395,4427
-79.42884902082358,7567
-76.93604226705907,9601
-74.4439248915071,10741
-71.95249670028534,11522
-69.46175749943245,12367
-66.97170709490854,13540
-64.48234529259423,14525
-61.99367189829195,13161
-59.50568671772464,10217
-57.01838955653636,10120
-54.53178022029283,14034
-52.045858514480074,13853
-49.560624244506016,13183
-47.07607721569923,12560
-44.59221723330904,11937
-42.10904410250669,12214
-39.62655762838392,14604
-37.14475761595372,17426
-34.66364387015028,20218
-32.18321619582866,21776
-29.70347439776515,24528
-27.224418280657005,27166
-24.74604764912317,30767
-22.26836230770266,46639
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,22282
24.67771459727237,5039
27.141735304626195,3613
29.605074844762612,4166
32.06773341487792,4280
34.52971121224755,3743
36.99100843422559,2851
39.45162527824516,3361
41.91156194181792,3443
44.370818622535126,2614
46.82939551806646,2319
49.287292826160524,2537
51.74451074464503,2944
54.201049471426245,3135
56.65690920448981,2066
59.112090141899785,1997
61.56659248179983,2028
64.02041642241159,1753
66.4735621620365,1703
68.92602989905402,2146
71.37781983192338,2632
73.82893215918205,2178
76.27936707944684,1770
78.72912479141326,1678
81.17820549385567,1534
83.62660938562783,1381
86.07433666566146,1472
88.5213875329681,1807
90.96776218663751,1687
93.41346082583925,1443
95.85848364982041,1393
98.30283085790859,1346
100.7465026495089,1588
103.18949922410604,1588
105.63182078126385,1453
108.07346752062438,1237
110.51443964190923,1091
112.95473734491827,1048
115.39436082953114,1136
117.83331029570547,1341
120.27158594347827,1368
122.7091879729652,1271
125.1461165843615,1197
127.58237197794062,1033
130.01795435405518,1081
132.4528639131364,1001
134.88710085569494,1069
137.32066538231982,1308
139.75355769367923,1106
142.1857779905207,1048
144.61732647366978,1070
147.04820334403132,1006
149.47840880258934,1102
151.90794305040674,1117
154.33680628862487,1041
156.76499871846443,1120
159.19252054122433,1210
161.61937195828352,1294
164.04555317109896,1354
166.47106438120693,1529
168.89590579022217,1701
171.320077599839,1706
173.7435800118302,1734
176.16641322804742,1769
178.58857745042144,1886
181.01007288096173,1897
183.43089972175687,1905
185.85105817497413,1960
188.27054844285988,1884
190.6893707277394,1863
193.10752523201643,1959
195.5250121581745,1947
197.9418317087751,2009
200.3579840864594,1904
202.7734694939469,1999
205.18828813403627,2041
207.6024402096051,2069
210.01592592360964,1977
212.42874547908548,2026
214.84089907914665,2085
217.2523869269868,2030
219.66320922587727,2103
222.0733661791695,2170
224.48285799029293,2037
226.8916848627572,2004
229.29984700014882,2128
231.7073446061355,2148
234.11417788446204,2156
236.520347038953,2070
238.92585227351185,2088
241.33069379212054,2150
243.73487179884035,2126
246.1383864978112,2079
248.541238093252,2093
250.9434267894609,2111
253.34495279081432,2205
255.74581630176783,2135
258.1460175268563,2140
260.54555667069314,2124
262.9444339379703,2118
265.3426495334594,2114
267.7402036620107,2143
270.1370965285529,2148
272.53332833809407,2073
274.9288992957214,2056
277.32380960660055,2102
279.718059475976,2022
282.1116491091717,1977
284.5045787115897,2061
286.89684848871195,1954
289.2884586460981,2027
291.67940938938807,2128
294.0697009242996,2116
296.4593334566299,2060
298.84830719225477,2101
301.23662233712923,2071
303.6242790972866,2082
306.01127767884,2054
308.39761828798066,1987
310.78330113097934,1971
313.16832641418534,1928
315.5526943440269,1917
317.9364051270112,1937
320.3194589697242,1942
322.70185607883093,1901
325.0835966610754,1868
327.4646809232805,1896
329.8451090723478,1860
332.2248813152577,1859
334.6039978590701,1802
336.9824589109231,1815
339.36026467803447,1727
341.7374153677,1776
344.113911187295,1764
346.48975234427337,1739
348.8649390461686,1785
351.2394715005918,1802
353.61334991523415,1795
355.9865744978655,1763
358.35914545633375,1797
360.73106299856715,1728
363.10232733257146,1716
365.47293866643247,1785
367.84289720831396,1721
370.2122031664593,1697
372.5808567491905,1686
374.9488581649083,1713
377.31620762209275,1631
379.6829053293021,1626
382.0489514951745,1645
384.4143463284262,1627
386.7790900378528,1667
389.14318283232853,1597
391.50662492080653,1782
393.86941651231916,1680
396.23155781597745,1670
398.5930490409713,1640
400.9538903965696,1643
403.3140820921202,1635
405.6736243370498,1647
408.03251734086336,1589
410.3907613131465,1566
412.74835646356166,1672
415.10530300185144,1610
417.4616011378372,1627
419.81725108141893,1637
422.1722530425758,1623
424.5266072313656,1572
426.880313857925,1583
429.2333731324701,1634
431.58578526529516,1637
433.9375504667738,1615
436.2886689473588,1593
438.63914091758113,1603
440.9889665880513,1531
443.33814616945835,1541
445.68667987257015,1608
448.03456790823395,1522
450.3818104873759,1593
452.72840782100013,1576
455.07436012019105,1521
457.41966759611057,1595
459.7643304600007,1607
462.10834892318155,1543
464.4517231970525,1587
466.79445349309174,1557
469.1365400228566,1530
471.4779829979826,1529
473.81878263018564,1605
476.15893913125876,1556
478.4984527130747,1596
480.8373235875855,1641
483.17555196682144,1652
485.5131380628919,1696
487.8500820879857,1688
490.1863842543697,1747
492.52204477439034,1811
494.8570638604725,1977
497.1914417251204,2205
499.52517858091653,2468
501.85827464052306,3007
504.19073011668036,3140
506.5225452222086,3366
508.85372017000566,3385
511.18425517304956,3444
513.514150444396,3626
515.8434061971808,4469
518.1720226446176,5232
520.4999999999999,5367
522.8273384766991,4989
525.1540382881666,4524
527.480099647932,4100
529.8055227696037,3233
532.1303078668694,2379
534.454455153496,1968
536.777964843328,1729
539.1008371502907,1659
541.4230722883866,1647
543.744670471698,1643
546.0656319143858,1553
548.3859568306899,1584
550.7056454349294,1529
553.0246979415016,1563
555.3431145648834,1569
557.6608955196306,1512
559.978041020377,1531
562.2945512818363,1574
564.6104265188006,1542
566.9256669461412,1506
569.2402727788082,1551
571.5542442318302,1553
573.8675815203156,1557
576.1802848594508,1530
578.4923544645015,1521
580.8037905508126,1519
583.114593333807,1552
585.4247630289875,1555
587.7342998519354,1571
590.0432040183106,1547
592.3514757438526,1598
594.6591152443794,1484
596.9661227357875,1543
599.2724984340531,1577
601.578242555231,1597
603.8833553154542,1494
606.1878369309362,1500
608.4916876179676,1526
610.7949075929192,1517
613.0974970722403,1550
615.3994562724587,1541
617.7007854101818,1568
620.0014847020951,1480
622.3015543649641,1552
624.6009946156324,1460
626.8998056710224,1544
629.1979877481361,1537
631.4955410640538,1573
633.7924658359349,1557
636.0887622810175,1561
638.3844306166192,1566
640.6794710601358,1539
642.9738838290426,1535
645.2676691408932,1575
647.5608272133207,1597
649.853358264037,1602
652.1452625108324,1521
654.4365401715764,1538
656.7271914642178,1542
659.0172166067838,1629
661.3066158173809,1594
