CollectionTime,6/26/2024 3:21:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,713
-959.9714848408522,722
-957.2358232597828,678
-954.5009119013725,720
-951.7667505983302,722
-949.0333391832855,689
-946.3006774887896,704
-943.5687653473143,777
-940.837602591253,758
-938.1071890529199,739
-935.3775245645503,724
-932.6486089583007,749
-929.9204420662485,771
-927.1930237203925,781
-924.4663537526524,739
-921.7404319948689,717
-919.0152582788041,759
-916.2908324361409,759
-913.5671542984834,768
-910.8442236973568,761
-908.1220404642074,725
-905.4006044304027,722
-902.679915427231,723
-899.959973285902,793
-897.2407778375464,767
-894.5223289132158,736
-891.8046263438832,720
-889.0876699604426,725
-886.3714595937089,731
-883.6559950744183,679
-880.9412762332282,723
-878.2273029007168,768
-875.5140749073835,740
-872.8015920836489,721
-870.0898542598545,698
-867.3788612662631,692
-864.6686129330585,672
-861.9591090903457,688
-859.2503495681506,667
-856.5423341964203,674
-853.8350628050229,713
-851.1285352237478,711
-848.4227512823054,668
-845.7177108103272,677
-843.0134136373656,680
-840.3098595928943,666
-837.6070485063082,719
-834.9049802069229,762
-832.2036545239757,724
-829.5030712866244,729
-826.8032303239481,700
-824.1041314649472,667
-821.4057745385428,680
-818.7081593735775,679
-816.0112857988148,722
-813.3151536429393,713
-810.6197627345566,701
-807.9251129021936,682
-805.2312039742981,649
-802.5380357792392,724
-799.8456081453069,671
-797.1539209007124,677
-794.462973873588,664
-791.772766891987,679
-789.083299783884,683
-786.3945723771743,680
-783.7065844996748,696
-781.0193359791231,704
-778.3328266431781,728
-775.6470563194197,723
-772.9620248353489,721
-770.2777320183878,677
-767.5941776958798,720
-764.9113616950891,710
-762.2292838432011,721
-759.5479439673222,710
-756.8673418944801,701
-754.1874774516235,710
-751.5083504656222,742
-748.8299607632671,727
-746.15230817127,696
-743.475392516264,771
-740.7992136248035,708
-738.1237713233636,716
-735.4490654383407,655
-732.7750957960521,733
-730.1018622227365,775
-727.4293645445534,747
-724.7576025875837,762
-722.0865761778291,743
-719.4162851412126,765
-716.7467293035781,730
-714.0779084906909,775
-711.409822528237,813
-708.7424712418238,737
-706.0758544569796,738
-703.4099719991541,733
-700.7448236937178,794
-698.0804093659622,816
-695.4167288411002,789
-692.7537819442656,744
-690.0915685005134,779
-687.4300883348199,808
-684.7693412720819,788
-682.1093271371178,819
-679.4500457546669,799
-676.7914969493897,787
-674.1336805458676,790
-671.4765963686034,810
-668.8202442420206,795
-666.1646239904642,807
-663.5097354382001,801
-660.8555784094151,766
-658.2021527282176,778
-655.5494582186366,906
-652.8974947046223,859
-650.2462620100463,808
-647.5957599587009,796
-644.9459883742998,791
-642.2969470804776,822
-639.6486359007902,865
-637.0010546587141,815
-634.3542031776476,877
-631.7080812809096,842
-629.0626887917401,834
-626.4180255333008,804
-623.7740913286734,825
-621.1308860008619,813
-618.4884093727904,773
-615.8466612673046,799
-613.2056415071715,761
-610.5653499150785,818
-607.9257863136347,805
-605.28695052537,830
-602.6488423727357,826
-600.0114616781036,787
-597.3748082637674,875
-594.7388819519412,892
-592.1036825647604,891
-589.4692099242818,809
-586.8354638524829,816
-584.2024441712624,821
-581.5701507024403,871
-578.9385832677575,849
-576.3077416888759,894
-573.6776257873787,866
-571.0482353847704,831
-568.4195703024757,861
-565.7916303618415,887
-563.164415384135,903
-560.5379251905453,867
-557.9121596021815,835
-555.2871184400748,884
-552.6628015251767,843
-550.0392086783606,886
-547.4163397204204,847
-544.794194472071,824
-542.1727727539491,855
-539.5520743866118,880
-536.9320991905377,939
-534.3128469861261,968
-531.6943175936979,982
-529.0765108334947,965
-526.4594265256793,1065
-523.8430644903358,1228
-521.2274245474689,1379
-518.612506517005,1459
-515.9983102187913,1574
-513.3848354725959,1620
-510.77208209810846,1685
-508.16004991493924,1759
-505.5487387426199,1831
-502.9381484006032,1963
-500.3282787082628,2125
-497.71912948489364,2204
-495.1107005497117,2265
-492.5029917218539,2193
-489.8960028203786,2080
-487.28973366426493,1873
-484.68418407241325,1610
-482.07935386364494,1390
-479.47524285670266,1359
-476.87185087025,1318
-474.2691777228715,1327
-471.66722323307334,1257
-469.0659872192821,1139
-466.4654694998459,1163
-463.86566989303384,1123
-461.26658821703614,1112
-458.66822428996414,1127
-456.07057792985,1128
-453.4736489546475,1092
-450.877437182231,1077
-448.28194243039627,1091
-445.68716451686,1097
-443.09310325926003,1100
-440.49975847515555,1058
-437.9071299820263,1038
-435.31521759727354,1078
-432.72402113821954,1140
-430.13354042210767,1128
-427.5437752661022,1118
-424.95472548728867,1150
-422.36639090267386,1185
-419.7787713291855,1139
-417.1918665836721,1215
-414.60567648290385,1193
-412.0202008435715,1160
-409.4354394822874,1151
-406.8513922155845,1140
-404.26805885991723,1291
-401.685439231661,1221
-399.103533147112,1172
-396.522340422488,1187
-393.9418608739278,1280
-391.3620943174908,1206
-388.7830405691583,1214
-386.2046994448317,1192
-383.6270707603344,1080
-381.05015433141045,1054
-378.473949973725,926
-375.8984575028645,941
-373.32367673433623,875
-370.74960748356875,848
-368.1762495659117,740
-365.60360279663576,676
-363.03166699093265,632
-360.4604419639154,651
-357.8899275306178,623
-355.32012350599507,594
-352.7510297049233,567
-350.1826459421999,563
-347.61497203254316,592
-345.04800779059235,521
-342.4817530309082,524
-339.91620756797226,526
-337.35137121618743,529
-334.7872437898774,517
-332.22382510328725,565
-329.66111497058273,590
-327.09911320585127,633
-324.53781962310075,599
-321.9772340362607,603
-319.4173562591816,675
-316.8581861056348,696
-314.2997233893127,729
-311.7419679238294,755
-309.1849195227194,705
-306.62857799943856,600
-304.0729431673641,572
-301.51801483979375,594
-298.963792829947,592
-296.41027695096386,693
-293.85746701590574,722
-291.3053628377552,771
-288.7539642294155,647
-286.2032710037115,686
-283.65328297338897,744
-281.1039999511146,738
-278.5554217494762,810
-276.007548180983,704
-273.4603790580651,701
-270.9139141930734,652
-268.3681533982807,656
-265.8230964858798,691
-263.27874326798565,652
-260.7350935566336,671
-258.1921471637804,743
-255.6499039013039,843
-253.10836358100266,719
-250.56752601459698,731
-248.02739101372765,791
-245.48795838995704,784
-242.94922795476816,815
-240.41119951956557,728
-237.8738728956746,911
-235.33724789434166,964
-232.80132432673452,920
-230.2661020039418,941
-227.73158073697357,981
-225.19776033676033,845
-222.66464061415422,951
-220.1322213799284,861
-217.60050244477725,875
-215.06948361931552,907
-212.53916471408013,892
-210.00954553952818,860
-207.48062590603843,874
-204.9524056239104,953
-202.4248845033651,1044
-199.8980623545441,974
-197.37193898751036,961
-194.84651421224817,966
-192.32178783866232,1028
-189.79775967657952,999
-187.27442953574644,982
-184.7517972258321,962
-182.2298625564256,835
-179.7086253370378,984
-177.18808537710026,1180
-174.66824248596583,1142
-172.14909647290835,1201
-169.6306471471229,1155
-167.11289431772548,1065
-164.59583779375328,1145
-162.07947738416453,1107
-159.5638128978386,1156
-157.04884414357605,1318
-154.53457093009854,1279
-152.02099306604828,1169
-149.50811035998936,1243
-146.99592262040665,1311
-144.48442965570587,1219
-141.97363127421409,1274
-139.46352728417958,1497
-136.95411749377126,1596
-134.44540171107985,1633
-131.93737974411636,1601
-129.43005140081357,1570
-126.92341648902493,1574
-124.41747481652521,1611
-121.91222619101006,1737
-119.40767042009657,1657
-116.90380731132257,1531
-114.40063667214702,1527
-111.8981583099503,1719
-109.3963720320337,1868
-106.89527764561933,1605
-104.39487495785067,1796
-101.89516377579241,1940
-99.39614390642998,1881
-96.89781515667039,1844
-94.40017733334128,2199
-91.90323024319173,2222
-89.40697369289148,2047
-86.91140748903172,1814
-84.41653143812482,1868
-81.92234534660395,2004
-79.42884902082358,2010
-76.93604226705907,2033
-74.4439248915071,2151
-71.95249670028534,2040
-69.46175749943245,2353
-66.97170709490854,2511
-64.48234529259423,3115
-61.99367189829195,3093
-59.50568671772464,3208
-57.01838955653636,3476
-54.53178022029283,3398
-52.045858514480074,3471
-49.560624244506016,4236
-47.07607721569923,4307
-44.59221723330904,4138
-42.10904410250669,4162
-39.62655762838392,5662
-37.14475761595372,6436
-34.66364387015028,6555
-32.18321619582866,6936
-29.70347439776515,8056
-27.224418280657005,9599
-24.74604764912317,12702
-22.26836230770266,17905
-19.7913620608565,27539
-17.315046712966478,41064
-14.83941606833514,47961
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38296
32.06773341487792,16727
34.52971121224755,12152
36.99100843422559,11934
39.45162527824516,11062
41.91156194181792,10862
44.370818622535126,11787
46.82939551806646,11132
49.287292826160524,12830
51.74451074464503,12383
54.201049471426245,8651
56.65690920448981,5951
59.112090141899785,4223
61.56659248179983,4484
64.02041642241159,4435
66.4735621620365,4328
68.92602989905402,3225
71.37781983192338,3232
73.82893215918205,3616
76.27936707944684,3491
78.72912479141326,3406
81.17820549385567,3369
83.62660938562783,3329
86.07433666566146,3215
88.5213875329681,3778
90.96776218663751,3743
93.41346082583925,3466
95.85848364982041,2779
98.30283085790859,2213
100.7465026495089,2306
103.18949922410604,2768
105.63182078126385,2343
108.07346752062438,2394
110.51443964190923,2325
112.95473734491827,2048
115.39436082953114,1888
117.83331029570547,1935
120.27158594347827,2299
122.7091879729652,1879
125.1461165843615,1644
127.58237197794062,1685
130.01795435405518,1430
132.4528639131364,1513
134.88710085569494,1717
137.32066538231982,1806
139.75355769367923,1702
142.1857779905207,1722
144.61732647366978,1678
147.04820334403132,1614
149.47840880258934,1498
151.90794305040674,1765
154.33680628862487,2044
156.76499871846443,1935
159.19252054122433,1980
161.61937195828352,1939
164.04555317109896,1939
166.47106438120693,2252
168.89590579022217,2709
171.320077599839,2771
173.7435800118302,2814
176.16641322804742,2925
178.58857745042144,2914
181.01007288096173,3027
183.43089972175687,3059
185.85105817497413,2943
188.27054844285988,3075
190.6893707277394,2942
193.10752523201643,2973
195.5250121581745,3144
197.9418317087751,3369
200.3579840864594,3149
202.7734694939469,3121
205.18828813403627,3218
207.6024402096051,3193
210.01592592360964,3227
212.42874547908548,3233
214.84089907914665,3165
217.2523869269868,3136
219.66320922587727,3178
222.0733661791695,3224
224.48285799029293,3102
226.8916848627572,3110
229.29984700014882,3285
231.7073446061355,3271
234.11417788446204,3180
236.520347038953,3271
238.92585227351185,3427
241.33069379212054,3711
243.73487179884035,3414
246.1383864978112,3355
248.541238093252,3408
250.9434267894609,3500
253.34495279081432,3401
255.74581630176783,3347
258.1460175268563,3486
260.54555667069314,3494
262.9444339379703,3286
265.3426495334594,3201
267.7402036620107,3297
270.1370965285529,3253
272.53332833809407,3069
274.9288992957214,3170
277.32380960660055,3013
279.718059475976,2923
282.1116491091717,2953
284.5045787115897,3016
286.89684848871195,3150
289.2884586460981,3140
291.67940938938807,3070
294.0697009242996,3009
296.4593334566299,2921
298.84830719225477,2861
301.23662233712923,2779
303.6242790972866,2878
306.01127767884,2878
308.39761828798066,2951
310.78330113097934,2871
313.16832641418534,2765
315.5526943440269,2786
317.9364051270112,2827
320.3194589697242,2678
322.70185607883093,2683
325.0835966610754,2651
327.4646809232805,2705
329.8451090723478,2722
332.2248813152577,2697
334.6039978590701,2522
336.9824589109231,2524
339.36026467803447,2523
341.7374153677,2557
344.113911187295,2458
346.48975234427337,2419
348.8649390461686,2487
351.2394715005918,2451
353.61334991523415,2390
355.9865744978655,2370
358.35914545633375,2448
360.73106299856715,2405
363.10232733257146,2485
365.47293866643247,2422
367.84289720831396,2298
370.2122031664593,2386
372.5808567491905,2246
374.9488581649083,2287
377.31620762209275,2363
379.6829053293021,2407
382.0489514951745,2368
384.4143463284262,2303
386.7790900378528,2368
389.14318283232853,2298
391.50662492080653,2258
393.86941651231916,2168
396.23155781597745,2295
398.5930490409713,2319
400.9538903965696,2320
403.3140820921202,2237
405.6736243370498,2252
408.03251734086336,2195
410.3907613131465,2151
412.74835646356166,2278
415.10530300185144,2258
417.4616011378372,2269
419.81725108141893,2183
422.1722530425758,2190
424.5266072313656,2205
426.880313857925,2218
429.2333731324701,2255
431.58578526529516,2178
433.9375504667738,2203
436.2886689473588,2134
438.63914091758113,2145
440.9889665880513,2062
443.33814616945835,2226
445.68667987257015,2121
448.03456790823395,2104
450.3818104873759,2106
452.72840782100013,2165
455.07436012019105,2172
457.41966759611057,2156
459.7643304600007,2153
462.10834892318155,2147
464.4517231970525,2145
466.79445349309174,2211
469.1365400228566,2278
471.4779829979826,2204
473.81878263018564,2259
476.15893913125876,2323
478.4984527130747,2269
480.8373235875855,2244
483.17555196682144,2402
485.5131380628919,2455
487.8500820879857,2584
490.1863842543697,2694
492.52204477439034,2931
494.8570638604725,3271
497.1914417251204,3478
499.52517858091653,3704
501.85827464052306,3845
504.19073011668036,3905
506.5225452222086,3821
508.85372017000566,3583
511.18425517304956,3478
513.514150444396,3667
515.8434061971808,4217
518.1720226446176,4869
520.4999999999999,5350
522.8273384766991,5600
525.1540382881666,5726
527.480099647932,5624
529.8055227696037,4832
532.1303078668694,3459
534.454455153496,2549
536.777964843328,2270
539.1008371502907,2203
541.4230722883866,2080
543.744670471698,2013
546.0656319143858,2014
548.3859568306899,2005
550.7056454349294,1995
553.0246979415016,1939
555.3431145648834,1976
557.6608955196306,1930
559.978041020377,1938
562.2945512818363,1909
564.6104265188006,1924
566.9256669461412,1907
569.2402727788082,1915
571.5542442318302,1973
573.8675815203156,1945
576.1802848594508,1937
578.4923544645015,1908
580.8037905508126,1911
583.114593333807,1952
585.4247630289875,1947
587.7342998519354,1856
590.0432040183106,1939
592.3514757438526,1808
594.6591152443794,1864
596.9661227357875,1970
599.2724984340531,1942
601.578242555231,1905
603.8833553154542,1958
606.1878369309362,1906
608.4916876179676,2057
610.7949075929192,1991
613.0974970722403,1969
615.3994562724587,1921
617.7007854101818,1998
620.0014847020951,1931
622.3015543649641,1877
624.6009946156324,1963
626.8998056710224,1871
629.1979877481361,1911
631.4955410640538,1855
633.7924658359349,1933
636.0887622810175,1963
638.3844306166192,1977
640.6794710601358,1996
642.9738838290426,1858
645.2676691408932,1982
647.5608272133207,1990
649.853358264037,1985
