CollectionTime,6/26/2024 3:21:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,728
-957.2358232597828,711
-954.5009119013725,725
-951.7667505983302,690
-949.0333391832855,756
-946.3006774887896,705
-943.5687653473143,736
-940.837602591253,738
-938.1071890529199,743
-935.3775245645503,717
-932.6486089583007,722
-929.9204420662485,747
-927.1930237203925,727
-924.4663537526524,727
-921.7404319948689,727
-919.0152582788041,766
-916.2908324361409,771
-913.5671542984834,792
-910.8442236973568,796
-908.1220404642074,757
-905.4006044304027,731
-902.679915427231,765
-899.959973285902,778
-897.2407778375464,777
-894.5223289132158,775
-891.8046263438832,714
-889.0876699604426,732
-886.3714595937089,737
-883.6559950744183,694
-880.9412762332282,738
-878.2273029007168,733
-875.5140749073835,697
-872.8015920836489,710
-870.0898542598545,686
-867.3788612662631,685
-864.6686129330585,707
-861.9591090903457,674
-859.2503495681506,678
-856.5423341964203,649
-853.8350628050229,662
-851.1285352237478,734
-848.4227512823054,676
-845.7177108103272,687
-843.0134136373656,683
-840.3098595928943,683
-837.6070485063082,671
-834.9049802069229,714
-832.2036545239757,739
-829.5030712866244,712
-826.8032303239481,745
-824.1041314649472,691
-821.4057745385428,694
-818.7081593735775,689
-816.0112857988148,689
-813.3151536429393,692
-810.6197627345566,700
-807.9251129021936,690
-805.2312039742981,689
-802.5380357792392,680
-799.8456081453069,696
-797.1539209007124,673
-794.462973873588,687
-791.772766891987,705
-789.083299783884,731
-786.3945723771743,695
-783.7065844996748,696
-781.0193359791231,668
-778.3328266431781,716
-775.6470563194197,732
-772.9620248353489,676
-770.2777320183878,708
-767.5941776958798,726
-764.9113616950891,703
-762.2292838432011,709
-759.5479439673222,700
-756.8673418944801,731
-754.1874774516235,719
-751.5083504656222,685
-748.8299607632671,727
-746.15230817127,707
-743.475392516264,712
-740.7992136248035,732
-738.1237713233636,705
-735.4490654383407,730
-732.7750957960521,744
-730.1018622227365,723
-727.4293645445534,704
-724.7576025875837,713
-722.0865761778291,741
-719.4162851412126,752
-716.7467293035781,755
-714.0779084906909,789
-711.409822528237,784
-708.7424712418238,785
-706.0758544569796,746
-703.4099719991541,739
-700.7448236937178,788
-698.0804093659622,791
-695.4167288411002,738
-692.7537819442656,756
-690.0915685005134,764
-687.4300883348199,791
-684.7693412720819,824
-682.1093271371178,777
-679.4500457546669,776
-676.7914969493897,809
-674.1336805458676,811
-671.4765963686034,833
-668.8202442420206,807
-666.1646239904642,840
-663.5097354382001,837
-660.8555784094151,776
-658.2021527282176,788
-655.5494582186366,824
-652.8974947046223,834
-650.2462620100463,829
-647.5957599587009,783
-644.9459883742998,784
-642.2969470804776,884
-639.6486359007902,839
-637.0010546587141,885
-634.3542031776476,816
-631.7080812809096,802
-629.0626887917401,817
-626.4180255333008,793
-623.7740913286734,832
-621.1308860008619,804
-618.4884093727904,827
-615.8466612673046,819
-613.2056415071715,820
-610.5653499150785,820
-607.9257863136347,809
-605.28695052537,803
-602.6488423727357,813
-600.0114616781036,784
-597.3748082637674,835
-594.7388819519412,884
-592.1036825647604,808
-589.4692099242818,860
-586.8354638524829,834
-584.2024441712624,810
-581.5701507024403,839
-578.9385832677575,851
-576.3077416888759,827
-573.6776257873787,866
-571.0482353847704,811
-568.4195703024757,797
-565.7916303618415,850
-563.164415384135,882
-560.5379251905453,877
-557.9121596021815,807
-555.2871184400748,835
-552.6628015251767,874
-550.0392086783606,886
-547.4163397204204,873
-544.794194472071,888
-542.1727727539491,862
-539.5520743866118,887
-536.9320991905377,947
-534.3128469861261,944
-531.6943175936979,955
-529.0765108334947,1016
-526.4594265256793,1047
-523.8430644903358,1140
-521.2274245474689,1338
-518.612506517005,1476
-515.9983102187913,1566
-513.3848354725959,1642
-510.77208209810846,1677
-508.16004991493924,1717
-505.5487387426199,1831
-502.9381484006032,1947
-500.3282787082628,2183
-497.71912948489364,2222
-495.1107005497117,2273
-492.5029917218539,2241
-489.8960028203786,2033
-487.28973366426493,1883
-484.68418407241325,1683
-482.07935386364494,1475
-479.47524285670266,1399
-476.87185087025,1331
-474.2691777228715,1312
-471.66722323307334,1246
-469.0659872192821,1191
-466.4654694998459,1168
-463.86566989303384,1095
-461.26658821703614,1146
-458.66822428996414,1102
-456.07057792985,1095
-453.4736489546475,1074
-450.877437182231,1079
-448.28194243039627,1045
-445.68716451686,1113
-443.09310325926003,1086
-440.49975847515555,1083
-437.9071299820263,1068
-435.31521759727354,1068
-432.72402113821954,1092
-430.13354042210767,1144
-427.5437752661022,1124
-424.95472548728867,1166
-422.36639090267386,1174
-419.7787713291855,1173
-417.1918665836721,1175
-414.60567648290385,1206
-412.0202008435715,1167
-409.4354394822874,1120
-406.8513922155845,1181
-404.26805885991723,1140
-401.685439231661,1158
-399.103533147112,1178
-396.522340422488,1140
-393.9418608739278,1207
-391.3620943174908,1179
-388.7830405691583,1119
-386.2046994448317,1166
-383.6270707603344,1100
-381.05015433141045,1040
-378.473949973725,1016
-375.8984575028645,921
-373.32367673433623,813
-370.74960748356875,799
-368.1762495659117,729
-365.60360279663576,658
-363.03166699093265,640
-360.4604419639154,686
-357.8899275306178,612
-355.32012350599507,565
-352.7510297049233,560
-350.1826459421999,556
-347.61497203254316,579
-345.04800779059235,548
-342.4817530309082,518
-339.91620756797226,539
-337.35137121618743,512
-334.7872437898774,565
-332.22382510328725,531
-329.66111497058273,597
-327.09911320585127,591
-324.53781962310075,534
-321.9772340362607,531
-319.4173562591816,594
-316.8581861056348,631
-314.2997233893127,688
-311.7419679238294,640
-309.1849195227194,697
-306.62857799943856,593
-304.0729431673641,549
-301.51801483979375,548
-298.963792829947,564
-296.41027695096386,598
-293.85746701590574,600
-291.3053628377552,661
-288.7539642294155,655
-286.2032710037115,626
-283.65328297338897,648
-281.1039999511146,700
-278.5554217494762,778
-276.007548180983,747
-273.4603790580651,658
-270.9139141930734,645
-268.3681533982807,684
-265.8230964858798,680
-263.27874326798565,601
-260.7350935566336,632
-258.1921471637804,719
-255.6499039013039,786
-253.10836358100266,788
-250.56752601459698,745
-248.02739101372765,770
-245.48795838995704,796
-242.94922795476816,798
-240.41119951956557,774
-237.8738728956746,858
-235.33724789434166,961
-232.80132432673452,929
-230.2661020039418,1072
-227.73158073697357,964
-225.19776033676033,850
-222.66464061415422,858
-220.1322213799284,834
-217.60050244477725,822
-215.06948361931552,781
-212.53916471408013,832
-210.00954553952818,859
-207.48062590603843,900
-204.9524056239104,871
-202.4248845033651,839
-199.8980623545441,889
-197.37193898751036,903
-194.84651421224817,885
-192.32178783866232,924
-189.79775967657952,899
-187.27442953574644,906
-184.7517972258321,927
-182.2298625564256,865
-179.7086253370378,937
-177.18808537710026,1023
-174.66824248596583,1063
-172.14909647290835,1173
-169.6306471471229,1122
-167.11289431772548,1059
-164.59583779375328,1070
-162.07947738416453,1076
-159.5638128978386,1197
-157.04884414357605,1314
-154.53457093009854,1337
-152.02099306604828,1206
-149.50811035998936,1160
-146.99592262040665,1208
-144.48442965570587,1282
-141.97363127421409,1217
-139.46352728417958,1310
-136.95411749377126,1408
-134.44540171107985,1535
-131.93737974411636,1515
-129.43005140081357,1512
-126.92341648902493,1450
-124.41747481652521,1573
-121.91222619101006,1543
-119.40767042009657,1418
-116.90380731132257,1351
-114.40063667214702,1573
-111.8981583099503,1791
-109.3963720320337,1760
-106.89527764561933,1432
-104.39487495785067,1511
-101.89516377579241,1725
-99.39614390642998,1842
-96.89781515667039,1795
-94.40017733334128,2134
-91.90323024319173,2225
-89.40697369289148,1947
-86.91140748903172,1682
-84.41653143812482,1812
-81.92234534660395,2079
-79.42884902082358,2096
-76.93604226705907,2040
-74.4439248915071,2092
-71.95249670028534,2057
-69.46175749943245,2384
-66.97170709490854,2510
-64.48234529259423,2781
-61.99367189829195,2694
-59.50568671772464,2790
-57.01838955653636,3230
-54.53178022029283,2973
-52.045858514480074,3027
-49.560624244506016,3776
-47.07607721569923,3604
-44.59221723330904,3655
-42.10904410250669,3378
-39.62655762838392,4592
-37.14475761595372,5638
-34.66364387015028,5923
-32.18321619582866,5980
-29.70347439776515,7078
-27.224418280657005,9220
-24.74604764912317,12937
-22.26836230770266,19994
-19.7913620608565,35757
-17.315046712966478,55668
-14.83941606833514,63729
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,33499
32.06773341487792,14632
34.52971121224755,10180
36.99100843422559,9970
39.45162527824516,10567
41.91156194181792,10981
44.370818622535126,11725
46.82939551806646,10671
49.287292826160524,12342
51.74451074464503,11659
54.201049471426245,8554
56.65690920448981,5819
59.112090141899785,4050
61.56659248179983,3916
64.02041642241159,3563
66.4735621620365,3224
68.92602989905402,2706
71.37781983192338,2620
73.82893215918205,3006
76.27936707944684,3272
78.72912479141326,3402
81.17820549385567,2967
83.62660938562783,3186
86.07433666566146,2974
88.5213875329681,3322
90.96776218663751,3346
93.41346082583925,3450
95.85848364982041,3043
98.30283085790859,2183
100.7465026495089,2351
103.18949922410604,2604
105.63182078126385,2258
108.07346752062438,2135
110.51443964190923,2191
112.95473734491827,1753
115.39436082953114,1686
117.83331029570547,1868
120.27158594347827,2171
122.7091879729652,1838
125.1461165843615,1447
127.58237197794062,1477
130.01795435405518,1284
132.4528639131364,1381
134.88710085569494,1619
137.32066538231982,1702
139.75355769367923,1515
142.1857779905207,1498
144.61732647366978,1438
147.04820334403132,1440
149.47840880258934,1409
151.90794305040674,1659
154.33680628862487,1720
156.76499871846443,1734
159.19252054122433,1856
161.61937195828352,1987
164.04555317109896,1903
166.47106438120693,2275
168.89590579022217,2617
171.320077599839,2609
173.7435800118302,2630
176.16641322804742,2715
178.58857745042144,2963
181.01007288096173,2967
183.43089972175687,2902
185.85105817497413,2962
188.27054844285988,3070
190.6893707277394,3022
193.10752523201643,2933
195.5250121581745,3160
197.9418317087751,3268
200.3579840864594,3184
202.7734694939469,3328
205.18828813403627,3186
207.6024402096051,3146
210.01592592360964,3230
212.42874547908548,3107
214.84089907914665,3019
217.2523869269868,2986
219.66320922587727,3149
222.0733661791695,3035
224.48285799029293,3091
226.8916848627572,3200
229.29984700014882,3303
231.7073446061355,3164
234.11417788446204,3259
236.520347038953,3280
238.92585227351185,3439
241.33069379212054,3577
243.73487179884035,3581
246.1383864978112,3308
248.541238093252,3246
250.9434267894609,3334
253.34495279081432,3408
255.74581630176783,3353
258.1460175268563,3258
260.54555667069314,3398
262.9444339379703,3290
265.3426495334594,3248
267.7402036620107,3306
270.1370965285529,3163
272.53332833809407,2981
274.9288992957214,3156
277.32380960660055,3147
279.718059475976,2921
282.1116491091717,2911
284.5045787115897,3055
286.89684848871195,3124
289.2884586460981,3095
291.67940938938807,3003
294.0697009242996,2853
296.4593334566299,2987
298.84830719225477,2904
301.23662233712923,2901
303.6242790972866,2925
306.01127767884,2905
308.39761828798066,2850
310.78330113097934,2925
313.16832641418534,2769
315.5526943440269,2753
317.9364051270112,2793
320.3194589697242,2642
322.70185607883093,2612
325.0835966610754,2547
327.4646809232805,2627
329.8451090723478,2628
332.2248813152577,2674
334.6039978590701,2602
336.9824589109231,2605
339.36026467803447,2616
341.7374153677,2549
344.113911187295,2508
346.48975234427337,2496
348.8649390461686,2398
351.2394715005918,2422
353.61334991523415,2450
355.9865744978655,2474
358.35914545633375,2544
360.73106299856715,2431
363.10232733257146,2353
365.47293866643247,2388
367.84289720831396,2387
370.2122031664593,2410
372.5808567491905,2401
374.9488581649083,2262
377.31620762209275,2329
379.6829053293021,2356
382.0489514951745,2411
384.4143463284262,2342
386.7790900378528,2199
389.14318283232853,2275
391.50662492080653,2238
393.86941651231916,2243
396.23155781597745,2231
398.5930490409713,2238
400.9538903965696,2258
403.3140820921202,2258
405.6736243370498,2198
408.03251734086336,2225
410.3907613131465,2184
412.74835646356166,2279
415.10530300185144,2260
417.4616011378372,2265
419.81725108141893,2277
422.1722530425758,2307
424.5266072313656,2154
426.880313857925,2248
429.2333731324701,2244
431.58578526529516,2186
433.9375504667738,2110
436.2886689473588,2152
438.63914091758113,2121
440.9889665880513,2139
443.33814616945835,2143
445.68667987257015,2136
448.03456790823395,2090
450.3818104873759,2186
452.72840782100013,2136
455.07436012019105,2174
457.41966759611057,2153
459.7643304600007,2208
462.10834892318155,2187
464.4517231970525,2151
466.79445349309174,2241
469.1365400228566,2200
471.4779829979826,2180
473.81878263018564,2183
476.15893913125876,2258
478.4984527130747,2272
480.8373235875855,2345
483.17555196682144,2325
485.5131380628919,2482
487.8500820879857,2583
490.1863842543697,2682
492.52204477439034,2986
494.8570638604725,3282
497.1914417251204,3559
499.52517858091653,3746
501.85827464052306,3869
504.19073011668036,3827
506.5225452222086,3748
508.85372017000566,3736
511.18425517304956,3563
513.514150444396,3625
515.8434061971808,4193
518.1720226446176,4792
520.4999999999999,5311
522.8273384766991,5485
525.1540382881666,5781
527.480099647932,5644
529.8055227696037,4897
532.1303078668694,3487
534.454455153496,2590
536.777964843328,2372
539.1008371502907,2149
541.4230722883866,2138
543.744670471698,2073
546.0656319143858,2064
548.3859568306899,1950
550.7056454349294,1998
553.0246979415016,1928
555.3431145648834,1942
557.6608955196306,1977
559.978041020377,1894
562.2945512818363,1904
564.6104265188006,1864
566.9256669461412,1893
569.2402727788082,1863
571.5542442318302,1911
573.8675815203156,1936
576.1802848594508,1950
578.4923544645015,1919
580.8037905508126,1884
583.114593333807,1971
585.4247630289875,1969
587.7342998519354,1940
590.0432040183106,1920
592.3514757438526,1865
594.6591152443794,2002
596.9661227357875,1931
599.2724984340531,1922
601.578242555231,1927
603.8833553154542,1831
606.1878369309362,1919
608.4916876179676,2022
610.7949075929192,2036
613.0974970722403,1982
615.3994562724587,1938
617.7007854101818,1928
620.0014847020951,1944
622.3015543649641,1948
624.6009946156324,1891
626.8998056710224,1928
629.1979877481361,1917
631.4955410640538,1950
633.7924658359349,1936
636.0887622810175,1956
638.3844306166192,1935
640.6794710601358,1939
642.9738838290426,1968
645.2676691408932,2036
647.5608272133207,1976
649.853358264037,1977
