CollectionTime,6/26/2024 3:23:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,788
-959.9714848408522,901
-957.2358232597828,836
-954.5009119013725,865
-951.7667505983302,857
-949.0333391832855,854
-946.3006774887896,877
-943.5687653473143,877
-940.837602591253,943
-938.1071890529199,878
-935.3775245645503,842
-932.6486089583007,899
-929.9204420662485,879
-927.1930237203925,883
-924.4663537526524,827
-921.7404319948689,882
-919.0152582788041,847
-916.2908324361409,905
-913.5671542984834,916
-910.8442236973568,903
-908.1220404642074,908
-905.4006044304027,910
-902.679915427231,906
-899.959973285902,933
-897.2407778375464,932
-894.5223289132158,911
-891.8046263438832,856
-889.0876699604426,859
-886.3714595937089,867
-883.6559950744183,875
-880.9412762332282,863
-878.2273029007168,870
-875.5140749073835,831
-872.8015920836489,890
-870.0898542598545,850
-867.3788612662631,858
-864.6686129330585,855
-861.9591090903457,795
-859.2503495681506,834
-856.5423341964203,849
-853.8350628050229,877
-851.1285352237478,885
-848.4227512823054,862
-845.7177108103272,838
-843.0134136373656,905
-840.3098595928943,890
-837.6070485063082,847
-834.9049802069229,872
-832.2036545239757,855
-829.5030712866244,894
-826.8032303239481,884
-824.1041314649472,880
-821.4057745385428,851
-818.7081593735775,855
-816.0112857988148,860
-813.3151536429393,814
-810.6197627345566,838
-807.9251129021936,855
-805.2312039742981,864
-802.5380357792392,887
-799.8456081453069,894
-797.1539209007124,856
-794.462973873588,866
-791.772766891987,835
-789.083299783884,886
-786.3945723771743,888
-783.7065844996748,844
-781.0193359791231,880
-778.3328266431781,917
-775.6470563194197,885
-772.9620248353489,895
-770.2777320183878,874
-767.5941776958798,936
-764.9113616950891,910
-762.2292838432011,901
-759.5479439673222,871
-756.8673418944801,892
-754.1874774516235,921
-751.5083504656222,858
-748.8299607632671,892
-746.15230817127,909
-743.475392516264,931
-740.7992136248035,915
-738.1237713233636,909
-735.4490654383407,897
-732.7750957960521,930
-730.1018622227365,899
-727.4293645445534,918
-724.7576025875837,898
-722.0865761778291,891
-719.4162851412126,894
-716.7467293035781,920
-714.0779084906909,927
-711.409822528237,919
-708.7424712418238,929
-706.0758544569796,893
-703.4099719991541,933
-700.7448236937178,974
-698.0804093659622,1023
-695.4167288411002,961
-692.7537819442656,947
-690.0915685005134,968
-687.4300883348199,984
-684.7693412720819,938
-682.1093271371178,989
-679.4500457546669,924
-676.7914969493897,946
-674.1336805458676,986
-671.4765963686034,957
-668.8202442420206,979
-666.1646239904642,987
-663.5097354382001,956
-660.8555784094151,997
-658.2021527282176,951
-655.5494582186366,1047
-652.8974947046223,1030
-650.2462620100463,1044
-647.5957599587009,1068
-644.9459883742998,1021
-642.2969470804776,1045
-639.6486359007902,996
-637.0010546587141,1046
-634.3542031776476,1056
-631.7080812809096,1011
-629.0626887917401,978
-626.4180255333008,979
-623.7740913286734,982
-621.1308860008619,972
-618.4884093727904,1029
-615.8466612673046,1007
-613.2056415071715,993
-610.5653499150785,1029
-607.9257863136347,1008
-605.28695052537,1035
-602.6488423727357,992
-600.0114616781036,986
-597.3748082637674,1093
-594.7388819519412,1027
-592.1036825647604,1043
-589.4692099242818,1045
-586.8354638524829,1021
-584.2024441712624,1010
-581.5701507024403,1001
-578.9385832677575,1004
-576.3077416888759,1106
-573.6776257873787,1097
-571.0482353847704,1037
-568.4195703024757,1052
-565.7916303618415,1192
-563.164415384135,1089
-560.5379251905453,1048
-557.9121596021815,1059
-555.2871184400748,1077
-552.6628015251767,1100
-550.0392086783606,1075
-547.4163397204204,1053
-544.794194472071,1033
-542.1727727539491,1096
-539.5520743866118,1086
-536.9320991905377,1075
-534.3128469861261,1205
-531.6943175936979,1209
-529.0765108334947,1174
-526.4594265256793,1204
-523.8430644903358,1379
-521.2274245474689,1510
-518.612506517005,1657
-515.9983102187913,1729
-513.3848354725959,1780
-510.77208209810846,1901
-508.16004991493924,1982
-505.5487387426199,2048
-502.9381484006032,2134
-500.3282787082628,2306
-497.71912948489364,2308
-495.1107005497117,2357
-492.5029917218539,2384
-489.8960028203786,2180
-487.28973366426493,1994
-484.68418407241325,1723
-482.07935386364494,1624
-479.47524285670266,1474
-476.87185087025,1558
-474.2691777228715,1489
-471.66722323307334,1461
-469.0659872192821,1416
-466.4654694998459,1340
-463.86566989303384,1355
-461.26658821703614,1290
-458.66822428996414,1360
-456.07057792985,1345
-453.4736489546475,1290
-450.877437182231,1353
-448.28194243039627,1291
-445.68716451686,1331
-443.09310325926003,1350
-440.49975847515555,1289
-437.9071299820263,1225
-435.31521759727354,1275
-432.72402113821954,1297
-430.13354042210767,1315
-427.5437752661022,1310
-424.95472548728867,1335
-422.36639090267386,1291
-419.7787713291855,1376
-417.1918665836721,1426
-414.60567648290385,1329
-412.0202008435715,1383
-409.4354394822874,1383
-406.8513922155845,1409
-404.26805885991723,1385
-401.685439231661,1443
-399.103533147112,1360
-396.522340422488,1351
-393.9418608739278,1316
-391.3620943174908,1375
-388.7830405691583,1394
-386.2046994448317,1335
-383.6270707603344,1209
-381.05015433141045,1141
-378.473949973725,1036
-375.8984575028645,1038
-373.32367673433623,946
-370.74960748356875,847
-368.1762495659117,828
-365.60360279663576,748
-363.03166699093265,685
-360.4604419639154,672
-357.8899275306178,589
-355.32012350599507,576
-352.7510297049233,586
-350.1826459421999,556
-347.61497203254316,577
-345.04800779059235,530
-342.4817530309082,542
-339.91620756797226,519
-337.35137121618743,535
-334.7872437898774,533
-332.22382510328725,555
-329.66111497058273,600
-327.09911320585127,637
-324.53781962310075,602
-321.9772340362607,579
-319.4173562591816,638
-316.8581861056348,667
-314.2997233893127,699
-311.7419679238294,657
-309.1849195227194,656
-306.62857799943856,594
-304.0729431673641,552
-301.51801483979375,569
-298.963792829947,565
-296.41027695096386,642
-293.85746701590574,663
-291.3053628377552,666
-288.7539642294155,667
-286.2032710037115,718
-283.65328297338897,694
-281.1039999511146,690
-278.5554217494762,761
-276.007548180983,648
-273.4603790580651,678
-270.9139141930734,634
-268.3681533982807,678
-265.8230964858798,681
-263.27874326798565,680
-260.7350935566336,701
-258.1921471637804,781
-255.6499039013039,853
-253.10836358100266,789
-250.56752601459698,755
-248.02739101372765,806
-245.48795838995704,795
-242.94922795476816,756
-240.41119951956557,730
-237.8738728956746,870
-235.33724789434166,827
-232.80132432673452,856
-230.2661020039418,1033
-227.73158073697357,1006
-225.19776033676033,941
-222.66464061415422,984
-220.1322213799284,872
-217.60050244477725,848
-215.06948361931552,855
-212.53916471408013,844
-210.00954553952818,806
-207.48062590603843,907
-204.9524056239104,1017
-202.4248845033651,985
-199.8980623545441,1000
-197.37193898751036,870
-194.84651421224817,1020
-192.32178783866232,1062
-189.79775967657952,1020
-187.27442953574644,999
-184.7517972258321,984
-182.2298625564256,906
-179.7086253370378,1049
-177.18808537710026,1174
-174.66824248596583,1088
-172.14909647290835,1124
-169.6306471471229,1164
-167.11289431772548,1058
-164.59583779375328,1118
-162.07947738416453,1070
-159.5638128978386,1081
-157.04884414357605,1214
-154.53457093009854,1284
-152.02099306604828,1202
-149.50811035998936,1234
-146.99592262040665,1309
-144.48442965570587,1284
-141.97363127421409,1203
-139.46352728417958,1402
-136.95411749377126,1436
-134.44540171107985,1481
-131.93737974411636,1495
-129.43005140081357,1613
-126.92341648902493,1483
-124.41747481652521,1597
-121.91222619101006,1655
-119.40767042009657,1613
-116.90380731132257,1439
-114.40063667214702,1571
-111.8981583099503,1746
-109.3963720320337,1803
-106.89527764561933,1594
-104.39487495785067,1693
-101.89516377579241,1900
-99.39614390642998,1915
-96.89781515667039,1873
-94.40017733334128,2149
-91.90323024319173,2207
-89.40697369289148,2078
-86.91140748903172,1889
-84.41653143812482,1925
-81.92234534660395,2063
-79.42884902082358,2108
-76.93604226705907,2176
-74.4439248915071,2231
-71.95249670028534,1993
-69.46175749943245,2335
-66.97170709490854,2476
-64.48234529259423,2867
-61.99367189829195,3001
-59.50568671772464,3187
-57.01838955653636,3472
-54.53178022029283,3275
-52.045858514480074,3568
-49.560624244506016,4106
-47.07607721569923,4032
-44.59221723330904,4043
-42.10904410250669,4164
-39.62655762838392,5178
-37.14475761595372,6172
-34.66364387015028,6370
-32.18321619582866,6511
-29.70347439776515,7898
-27.224418280657005,9580
-24.74604764912317,13212
-22.26836230770266,19968
-19.7913620608565,31646
-17.315046712966478,47744
-14.83941606833514,54706
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37585
32.06773341487792,18005
34.52971121224755,13573
36.99100843422559,11714
39.45162527824516,9402
41.91156194181792,9042
44.370818622535126,10095
46.82939551806646,9946
49.287292826160524,13079
51.74451074464503,12725
54.201049471426245,9316
56.65690920448981,6711
59.112090141899785,4463
61.56659248179983,4394
64.02041642241159,4454
66.4735621620365,4390
68.92602989905402,3359
71.37781983192338,3147
73.82893215918205,3546
76.27936707944684,3345
78.72912479141326,3524
81.17820549385567,3434
83.62660938562783,3106
86.07433666566146,3235
88.5213875329681,3683
90.96776218663751,3630
93.41346082583925,3067
95.85848364982041,2414
98.30283085790859,2102
100.7465026495089,2277
103.18949922410604,2603
105.63182078126385,2360
108.07346752062438,2368
110.51443964190923,2210
112.95473734491827,2023
115.39436082953114,1863
117.83331029570547,1894
120.27158594347827,2131
122.7091879729652,1829
125.1461165843615,1622
127.58237197794062,1492
130.01795435405518,1336
132.4528639131364,1363
134.88710085569494,1727
137.32066538231982,1880
139.75355769367923,1617
142.1857779905207,1689
144.61732647366978,1703
147.04820334403132,1563
149.47840880258934,1538
151.90794305040674,1832
154.33680628862487,2120
156.76499871846443,1923
159.19252054122433,1899
161.61937195828352,2002
164.04555317109896,2111
166.47106438120693,2369
168.89590579022217,2797
171.320077599839,2883
173.7435800118302,2945
176.16641322804742,2990
178.58857745042144,3069
181.01007288096173,3148
183.43089972175687,3374
185.85105817497413,3231
188.27054844285988,3246
190.6893707277394,3294
193.10752523201643,3291
195.5250121581745,3332
197.9418317087751,3385
200.3579840864594,3391
202.7734694939469,3378
205.18828813403627,3338
207.6024402096051,3421
210.01592592360964,3354
212.42874547908548,3498
214.84089907914665,3329
217.2523869269868,3285
219.66320922587727,3460
222.0733661791695,3476
224.48285799029293,3320
226.8916848627572,3406
229.29984700014882,3617
231.7073446061355,3542
234.11417788446204,3437
236.520347038953,3548
238.92585227351185,3639
241.33069379212054,3786
243.73487179884035,3567
246.1383864978112,3544
248.541238093252,3430
250.9434267894609,3576
253.34495279081432,3618
255.74581630176783,3587
258.1460175268563,3742
260.54555667069314,3621
262.9444339379703,3501
265.3426495334594,3453
267.7402036620107,3546
270.1370965285529,3384
272.53332833809407,3291
274.9288992957214,3296
277.32380960660055,3282
279.718059475976,3212
282.1116491091717,3124
284.5045787115897,3243
286.89684848871195,3327
289.2884586460981,3265
291.67940938938807,3203
294.0697009242996,3179
296.4593334566299,3123
298.84830719225477,3112
301.23662233712923,3031
303.6242790972866,3090
306.01127767884,3112
308.39761828798066,3084
310.78330113097934,3068
313.16832641418534,2904
315.5526943440269,2954
317.9364051270112,2981
320.3194589697242,2918
322.70185607883093,2822
325.0835966610754,2886
327.4646809232805,2844
329.8451090723478,2899
332.2248813152577,2792
334.6039978590701,2775
336.9824589109231,2822
339.36026467803447,2803
341.7374153677,2794
344.113911187295,2698
346.48975234427337,2599
348.8649390461686,2593
351.2394715005918,2542
353.61334991523415,2587
355.9865744978655,2568
358.35914545633375,2578
360.73106299856715,2581
363.10232733257146,2587
365.47293866643247,2573
367.84289720831396,2553
370.2122031664593,2504
372.5808567491905,2590
374.9488581649083,2563
377.31620762209275,2591
379.6829053293021,2605
382.0489514951745,2527
384.4143463284262,2618
386.7790900378528,2459
389.14318283232853,2515
391.50662492080653,2492
393.86941651231916,2410
396.23155781597745,2475
398.5930490409713,2457
400.9538903965696,2424
403.3140820921202,2453
405.6736243370498,2471
408.03251734086336,2364
410.3907613131465,2371
412.74835646356166,2386
415.10530300185144,2437
417.4616011378372,2385
419.81725108141893,2430
422.1722530425758,2438
424.5266072313656,2397
426.880313857925,2321
429.2333731324701,2448
431.58578526529516,2339
433.9375504667738,2333
436.2886689473588,2314
438.63914091758113,2325
440.9889665880513,2372
443.33814616945835,2359
445.68667987257015,2276
448.03456790823395,2304
450.3818104873759,2294
452.72840782100013,2297
455.07436012019105,2395
457.41966759611057,2355
459.7643304600007,2296
462.10834892318155,2321
464.4517231970525,2384
466.79445349309174,2420
469.1365400228566,2390
471.4779829979826,2368
473.81878263018564,2478
476.15893913125876,2465
478.4984527130747,2437
480.8373235875855,2420
483.17555196682144,2554
485.5131380628919,2547
487.8500820879857,2689
490.1863842543697,2940
492.52204477439034,3081
494.8570638604725,3258
497.1914417251204,3646
499.52517858091653,3843
501.85827464052306,4083
504.19073011668036,4058
506.5225452222086,3941
508.85372017000566,3819
511.18425517304956,3691
513.514150444396,3764
515.8434061971808,4408
518.1720226446176,4948
520.4999999999999,5253
522.8273384766991,5674
525.1540382881666,5694
527.480099647932,5712
529.8055227696037,4957
532.1303078668694,3667
534.454455153496,2786
536.777964843328,2505
539.1008371502907,2393
541.4230722883866,2302
543.744670471698,2246
546.0656319143858,2286
548.3859568306899,2205
550.7056454349294,2190
553.0246979415016,2216
555.3431145648834,2126
557.6608955196306,2113
559.978041020377,2094
562.2945512818363,2140
564.6104265188006,2110
566.9256669461412,2099
569.2402727788082,2079
571.5542442318302,2043
573.8675815203156,2142
576.1802848594508,2067
578.4923544645015,2001
580.8037905508126,2136
583.114593333807,2128
585.4247630289875,2115
587.7342998519354,2107
590.0432040183106,2070
592.3514757438526,2036
594.6591152443794,2129
596.9661227357875,2078
599.2724984340531,2015
601.578242555231,2083
603.8833553154542,2069
606.1878369309362,2099
608.4916876179676,2158
610.7949075929192,2155
613.0974970722403,2167
615.3994562724587,2117
617.7007854101818,2180
620.0014847020951,2171
622.3015543649641,2114
624.6009946156324,2076
626.8998056710224,2138
629.1979877481361,2084
631.4955410640538,2139
633.7924658359349,2082
636.0887622810175,2122
638.3844306166192,2130
640.6794710601358,2143
