CollectionTime,6/26/2024 3:23:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,923
-959.9714848408522,1062
-957.2358232597828,1051
-954.5009119013725,983
-951.7667505983302,1002
-949.0333391832855,1039
-946.3006774887896,1054
-943.5687653473143,1077
-940.837602591253,1082
-938.1071890529199,1088
-935.3775245645503,1023
-932.6486089583007,1066
-929.9204420662485,1120
-927.1930237203925,1073
-924.4663537526524,1055
-921.7404319948689,1066
-919.0152582788041,1038
-916.2908324361409,1103
-913.5671542984834,1112
-910.8442236973568,1129
-908.1220404642074,1064
-905.4006044304027,1067
-902.679915427231,1057
-899.959973285902,1102
-897.2407778375464,1108
-894.5223289132158,1065
-891.8046263438832,1035
-889.0876699604426,1052
-886.3714595937089,1079
-883.6559950744183,1054
-880.9412762332282,1049
-878.2273029007168,1052
-875.5140749073835,1047
-872.8015920836489,1019
-870.0898542598545,1031
-867.3788612662631,1060
-864.6686129330585,1047
-861.9591090903457,1002
-859.2503495681506,1023
-856.5423341964203,976
-853.8350628050229,1013
-851.1285352237478,1061
-848.4227512823054,1023
-845.7177108103272,1011
-843.0134136373656,1082
-840.3098595928943,986
-837.6070485063082,1016
-834.9049802069229,1027
-832.2036545239757,1062
-829.5030712866244,1027
-826.8032303239481,1087
-824.1041314649472,1093
-821.4057745385428,1004
-818.7081593735775,1010
-816.0112857988148,1006
-813.3151536429393,962
-810.6197627345566,1021
-807.9251129021936,1054
-805.2312039742981,1033
-802.5380357792392,980
-799.8456081453069,1006
-797.1539209007124,1002
-794.462973873588,1000
-791.772766891987,1013
-789.083299783884,1028
-786.3945723771743,1067
-783.7065844996748,1055
-781.0193359791231,1080
-778.3328266431781,1087
-775.6470563194197,1095
-772.9620248353489,1099
-770.2777320183878,1082
-767.5941776958798,1023
-764.9113616950891,1061
-762.2292838432011,1061
-759.5479439673222,1082
-756.8673418944801,1027
-754.1874774516235,1042
-751.5083504656222,1050
-748.8299607632671,1068
-746.15230817127,1087
-743.475392516264,1090
-740.7992136248035,1107
-738.1237713233636,1131
-735.4490654383407,1107
-732.7750957960521,1101
-730.1018622227365,1083
-727.4293645445534,1029
-724.7576025875837,1123
-722.0865761778291,1114
-719.4162851412126,1139
-716.7467293035781,1137
-714.0779084906909,1094
-711.409822528237,1165
-708.7424712418238,1086
-706.0758544569796,1165
-703.4099719991541,1214
-700.7448236937178,1186
-698.0804093659622,1181
-695.4167288411002,1120
-692.7537819442656,1142
-690.0915685005134,1179
-687.4300883348199,1142
-684.7693412720819,1148
-682.1093271371178,1161
-679.4500457546669,1161
-676.7914969493897,1172
-674.1336805458676,1204
-671.4765963686034,1241
-668.8202442420206,1179
-666.1646239904642,1162
-663.5097354382001,1214
-660.8555784094151,1187
-658.2021527282176,1178
-655.5494582186366,1243
-652.8974947046223,1255
-650.2462620100463,1252
-647.5957599587009,1181
-644.9459883742998,1236
-642.2969470804776,1291
-639.6486359007902,1243
-637.0010546587141,1301
-634.3542031776476,1258
-631.7080812809096,1239
-629.0626887917401,1266
-626.4180255333008,1214
-623.7740913286734,1198
-621.1308860008619,1257
-618.4884093727904,1182
-615.8466612673046,1242
-613.2056415071715,1203
-610.5653499150785,1196
-607.9257863136347,1261
-605.28695052537,1250
-602.6488423727357,1251
-600.0114616781036,1200
-597.3748082637674,1269
-594.7388819519412,1248
-592.1036825647604,1298
-589.4692099242818,1219
-586.8354638524829,1248
-584.2024441712624,1276
-581.5701507024403,1289
-578.9385832677575,1237
-576.3077416888759,1301
-573.6776257873787,1281
-571.0482353847704,1235
-568.4195703024757,1300
-565.7916303618415,1279
-563.164415384135,1336
-560.5379251905453,1313
-557.9121596021815,1263
-555.2871184400748,1255
-552.6628015251767,1229
-550.0392086783606,1245
-547.4163397204204,1323
-544.794194472071,1298
-542.1727727539491,1271
-539.5520743866118,1253
-536.9320991905377,1318
-534.3128469861261,1375
-531.6943175936979,1378
-529.0765108334947,1416
-526.4594265256793,1489
-523.8430644903358,1617
-521.2274245474689,1745
-518.612506517005,1897
-515.9983102187913,1939
-513.3848354725959,2106
-510.77208209810846,2093
-508.16004991493924,2163
-505.5487387426199,2258
-502.9381484006032,2366
-500.3282787082628,2405
-497.71912948489364,2551
-495.1107005497117,2615
-492.5029917218539,2500
-489.8960028203786,2508
-487.28973366426493,2248
-484.68418407241325,2073
-482.07935386364494,1919
-479.47524285670266,1807
-476.87185087025,1744
-474.2691777228715,1745
-471.66722323307334,1653
-469.0659872192821,1671
-466.4654694998459,1571
-463.86566989303384,1616
-461.26658821703614,1558
-458.66822428996414,1580
-456.07057792985,1597
-453.4736489546475,1546
-450.877437182231,1579
-448.28194243039627,1501
-445.68716451686,1559
-443.09310325926003,1544
-440.49975847515555,1482
-437.9071299820263,1498
-435.31521759727354,1564
-432.72402113821954,1516
-430.13354042210767,1576
-427.5437752661022,1497
-424.95472548728867,1584
-422.36639090267386,1655
-419.7787713291855,1627
-417.1918665836721,1665
-414.60567648290385,1651
-412.0202008435715,1639
-409.4354394822874,1623
-406.8513922155845,1644
-404.26805885991723,1678
-401.685439231661,1628
-399.103533147112,1619
-396.522340422488,1620
-393.9418608739278,1585
-391.3620943174908,1568
-388.7830405691583,1505
-386.2046994448317,1479
-383.6270707603344,1446
-381.05015433141045,1335
-378.473949973725,1222
-375.8984575028645,1136
-373.32367673433623,1014
-370.74960748356875,956
-368.1762495659117,804
-365.60360279663576,763
-363.03166699093265,762
-360.4604419639154,706
-357.8899275306178,633
-355.32012350599507,595
-352.7510297049233,559
-350.1826459421999,556
-347.61497203254316,586
-345.04800779059235,574
-342.4817530309082,542
-339.91620756797226,516
-337.35137121618743,536
-334.7872437898774,555
-332.22382510328725,505
-329.66111497058273,528
-327.09911320585127,571
-324.53781962310075,559
-321.9772340362607,583
-319.4173562591816,605
-316.8581861056348,649
-314.2997233893127,686
-311.7419679238294,664
-309.1849195227194,675
-306.62857799943856,611
-304.0729431673641,542
-301.51801483979375,536
-298.963792829947,541
-296.41027695096386,575
-293.85746701590574,641
-291.3053628377552,644
-288.7539642294155,618
-286.2032710037115,636
-283.65328297338897,644
-281.1039999511146,696
-278.5554217494762,785
-276.007548180983,707
-273.4603790580651,684
-270.9139141930734,668
-268.3681533982807,692
-265.8230964858798,671
-263.27874326798565,627
-260.7350935566336,633
-258.1921471637804,694
-255.6499039013039,784
-253.10836358100266,739
-250.56752601459698,736
-248.02739101372765,783
-245.48795838995704,788
-242.94922795476816,825
-240.41119951956557,736
-237.8738728956746,906
-235.33724789434166,941
-232.80132432673452,936
-230.2661020039418,1020
-227.73158073697357,932
-225.19776033676033,783
-222.66464061415422,830
-220.1322213799284,855
-217.60050244477725,812
-215.06948361931552,820
-212.53916471408013,850
-210.00954553952818,818
-207.48062590603843,908
-204.9524056239104,835
-202.4248845033651,846
-199.8980623545441,936
-197.37193898751036,882
-194.84651421224817,817
-192.32178783866232,929
-189.79775967657952,905
-187.27442953574644,887
-184.7517972258321,904
-182.2298625564256,854
-179.7086253370378,963
-177.18808537710026,1004
-174.66824248596583,1087
-172.14909647290835,1186
-169.6306471471229,1079
-167.11289431772548,996
-164.59583779375328,1032
-162.07947738416453,1084
-159.5638128978386,1183
-157.04884414357605,1266
-154.53457093009854,1268
-152.02099306604828,1181
-149.50811035998936,1138
-146.99592262040665,1204
-144.48442965570587,1259
-141.97363127421409,1196
-139.46352728417958,1265
-136.95411749377126,1361
-134.44540171107985,1492
-131.93737974411636,1443
-129.43005140081357,1407
-126.92341648902493,1462
-124.41747481652521,1583
-121.91222619101006,1567
-119.40767042009657,1411
-116.90380731132257,1376
-114.40063667214702,1504
-111.8981583099503,1667
-109.3963720320337,1737
-106.89527764561933,1479
-104.39487495785067,1643
-101.89516377579241,1919
-99.39614390642998,1808
-96.89781515667039,1683
-94.40017733334128,2161
-91.90323024319173,2178
-89.40697369289148,1958
-86.91140748903172,1774
-84.41653143812482,1904
-81.92234534660395,2065
-79.42884902082358,2108
-76.93604226705907,2082
-74.4439248915071,2109
-71.95249670028534,2058
-69.46175749943245,2302
-66.97170709490854,2449
-64.48234529259423,2752
-61.99367189829195,2891
-59.50568671772464,2763
-57.01838955653636,3232
-54.53178022029283,3013
-52.045858514480074,3062
-49.560624244506016,4007
-47.07607721569923,3912
-44.59221723330904,3777
-42.10904410250669,3256
-39.62655762838392,4525
-37.14475761595372,5785
-34.66364387015028,5936
-32.18321619582866,6104
-29.70347439776515,7188
-27.224418280657005,8772
-24.74604764912317,11515
-22.26836230770266,16412
-19.7913620608565,26948
-17.315046712966478,42011
-14.83941606833514,49107
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,33576
32.06773341487792,14445
34.52971121224755,9649
36.99100843422559,9587
39.45162527824516,10271
41.91156194181792,11073
44.370818622535126,11691
46.82939551806646,11003
49.287292826160524,12237
51.74451074464503,11538
54.201049471426245,8602
56.65690920448981,6150
59.112090141899785,4198
61.56659248179983,3749
64.02041642241159,3374
66.4735621620365,3482
68.92602989905402,2983
71.37781983192338,2879
73.82893215918205,3140
76.27936707944684,3300
78.72912479141326,3397
81.17820549385567,3125
83.62660938562783,3073
86.07433666566146,2946
88.5213875329681,3428
90.96776218663751,3483
93.41346082583925,3584
95.85848364982041,2908
98.30283085790859,2027
100.7465026495089,2139
103.18949922410604,2534
105.63182078126385,2215
108.07346752062438,2356
110.51443964190923,2304
112.95473734491827,1809
115.39436082953114,1809
117.83331029570547,1859
120.27158594347827,2172
122.7091879729652,1898
125.1461165843615,1511
127.58237197794062,1491
130.01795435405518,1313
132.4528639131364,1428
134.88710085569494,1524
137.32066538231982,1699
139.75355769367923,1552
142.1857779905207,1484
144.61732647366978,1496
147.04820334403132,1503
149.47840880258934,1490
151.90794305040674,1788
154.33680628862487,1877
156.76499871846443,1842
159.19252054122433,1925
161.61937195828352,2100
164.04555317109896,2176
166.47106438120693,2455
168.89590579022217,2805
171.320077599839,2914
173.7435800118302,2881
176.16641322804742,3054
178.58857745042144,3139
181.01007288096173,3315
183.43089972175687,3293
185.85105817497413,3249
188.27054844285988,3278
190.6893707277394,3413
193.10752523201643,3470
195.5250121581745,3595
197.9418317087751,3818
200.3579840864594,3435
202.7734694939469,3468
205.18828813403627,3460
207.6024402096051,3504
210.01592592360964,3467
212.42874547908548,3425
214.84089907914665,3330
217.2523869269868,3469
219.66320922587727,3611
222.0733661791695,3485
224.48285799029293,3460
226.8916848627572,3438
229.29984700014882,3655
231.7073446061355,3637
234.11417788446204,3584
236.520347038953,3679
238.92585227351185,3763
241.33069379212054,4024
243.73487179884035,3962
246.1383864978112,3574
248.541238093252,3636
250.9434267894609,3726
253.34495279081432,3842
255.74581630176783,3626
258.1460175268563,3705
260.54555667069314,3766
262.9444339379703,3665
265.3426495334594,3632
267.7402036620107,3655
270.1370965285529,3584
272.53332833809407,3424
274.9288992957214,3436
277.32380960660055,3341
279.718059475976,3252
282.1116491091717,3308
284.5045787115897,3365
286.89684848871195,3456
289.2884586460981,3477
291.67940938938807,3366
294.0697009242996,3269
296.4593334566299,3249
298.84830719225477,3241
301.23662233712923,3170
303.6242790972866,3280
306.01127767884,3269
308.39761828798066,3292
310.78330113097934,3195
313.16832641418534,3118
315.5526943440269,3140
317.9364051270112,3086
320.3194589697242,3037
322.70185607883093,2939
325.0835966610754,2939
327.4646809232805,3054
329.8451090723478,2976
332.2248813152577,3069
334.6039978590701,2985
336.9824589109231,2902
339.36026467803447,2928
341.7374153677,2957
344.113911187295,2902
346.48975234427337,2905
348.8649390461686,2845
351.2394715005918,2746
353.61334991523415,2815
355.9865744978655,2736
358.35914545633375,2867
360.73106299856715,2804
363.10232733257146,2769
365.47293866643247,2690
367.84289720831396,2756
370.2122031664593,2759
372.5808567491905,2761
374.9488581649083,2650
377.31620762209275,2549
379.6829053293021,2727
382.0489514951745,2739
384.4143463284262,2784
386.7790900378528,2663
389.14318283232853,2638
391.50662492080653,2694
393.86941651231916,2635
396.23155781597745,2705
398.5930490409713,2664
400.9538903965696,2610
403.3140820921202,2565
405.6736243370498,2599
408.03251734086336,2504
410.3907613131465,2606
412.74835646356166,2648
415.10530300185144,2571
417.4616011378372,2608
419.81725108141893,2694
422.1722530425758,2667
424.5266072313656,2629
426.880313857925,2521
429.2333731324701,2526
431.58578526529516,2560
433.9375504667738,2502
436.2886689473588,2491
438.63914091758113,2531
440.9889665880513,2472
443.33814616945835,2491
445.68667987257015,2597
448.03456790823395,2484
450.3818104873759,2479
452.72840782100013,2502
455.07436012019105,2512
457.41966759611057,2483
459.7643304600007,2507
462.10834892318155,2492
464.4517231970525,2557
466.79445349309174,2571
469.1365400228566,2530
471.4779829979826,2512
473.81878263018564,2592
476.15893913125876,2605
478.4984527130747,2684
480.8373235875855,2712
483.17555196682144,2660
485.5131380628919,2761
487.8500820879857,3018
490.1863842543697,3139
492.52204477439034,3195
494.8570638604725,3567
497.1914417251204,3803
499.52517858091653,4016
501.85827464052306,4131
504.19073011668036,4226
506.5225452222086,4026
508.85372017000566,4015
511.18425517304956,3804
513.514150444396,3909
515.8434061971808,4630
518.1720226446176,5157
520.4999999999999,5461
522.8273384766991,5705
525.1540382881666,6080
527.480099647932,5973
529.8055227696037,5035
532.1303078668694,3776
534.454455153496,2961
536.777964843328,2649
539.1008371502907,2497
541.4230722883866,2494
543.744670471698,2430
546.0656319143858,2420
548.3859568306899,2353
550.7056454349294,2387
553.0246979415016,2395
555.3431145648834,2383
557.6608955196306,2272
559.978041020377,2392
562.2945512818363,2312
564.6104265188006,2377
566.9256669461412,2294
569.2402727788082,2236
571.5542442318302,2318
573.8675815203156,2342
576.1802848594508,2244
578.4923544645015,2227
580.8037905508126,2336
583.114593333807,2313
585.4247630289875,2291
587.7342998519354,2277
590.0432040183106,2240
592.3514757438526,2346
594.6591152443794,2316
596.9661227357875,2285
599.2724984340531,2284
601.578242555231,2296
603.8833553154542,2284
606.1878369309362,2307
608.4916876179676,2375
610.7949075929192,2349
613.0974970722403,2408
615.3994562724587,2331
617.7007854101818,2295
