CollectionTime,6/26/2024 3:19:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,680
-957.2358232597828,670
-954.5009119013725,649
-951.7667505983302,679
-949.0333391832855,690
-946.3006774887896,702
-943.5687653473143,744
-940.837602591253,709
-938.1071890529199,686
-935.3775245645503,693
-932.6486089583007,721
-929.9204420662485,760
-927.1930237203925,742
-924.4663537526524,786
-921.7404319948689,722
-919.0152582788041,679
-916.2908324361409,758
-913.5671542984834,782
-910.8442236973568,786
-908.1220404642074,778
-905.4006044304027,728
-902.679915427231,755
-899.959973285902,751
-897.2407778375464,755
-894.5223289132158,745
-891.8046263438832,727
-889.0876699604426,668
-886.3714595937089,703
-883.6559950744183,718
-880.9412762332282,697
-878.2273029007168,672
-875.5140749073835,692
-872.8015920836489,686
-870.0898542598545,643
-867.3788612662631,684
-864.6686129330585,654
-861.9591090903457,663
-859.2503495681506,653
-856.5423341964203,689
-853.8350628050229,712
-851.1285352237478,704
-848.4227512823054,682
-845.7177108103272,649
-843.0134136373656,679
-840.3098595928943,652
-837.6070485063082,659
-834.9049802069229,677
-832.2036545239757,711
-829.5030712866244,696
-826.8032303239481,678
-824.1041314649472,684
-821.4057745385428,690
-818.7081593735775,650
-816.0112857988148,687
-813.3151536429393,640
-810.6197627345566,695
-807.9251129021936,693
-805.2312039742981,665
-802.5380357792392,652
-799.8456081453069,675
-797.1539209007124,662
-794.462973873588,651
-791.772766891987,652
-789.083299783884,638
-786.3945723771743,656
-783.7065844996748,686
-781.0193359791231,715
-778.3328266431781,683
-775.6470563194197,743
-772.9620248353489,735
-770.2777320183878,644
-767.5941776958798,702
-764.9113616950891,705
-762.2292838432011,721
-759.5479439673222,665
-756.8673418944801,679
-754.1874774516235,713
-751.5083504656222,682
-748.8299607632671,705
-746.15230817127,687
-743.475392516264,668
-740.7992136248035,693
-738.1237713233636,728
-735.4490654383407,711
-732.7750957960521,721
-730.1018622227365,707
-727.4293645445534,675
-724.7576025875837,676
-722.0865761778291,738
-719.4162851412126,734
-716.7467293035781,682
-714.0779084906909,693
-711.409822528237,765
-708.7424712418238,705
-706.0758544569796,700
-703.4099719991541,730
-700.7448236937178,764
-698.0804093659622,769
-695.4167288411002,767
-692.7537819442656,727
-690.0915685005134,756
-687.4300883348199,761
-684.7693412720819,753
-682.1093271371178,772
-679.4500457546669,714
-676.7914969493897,754
-674.1336805458676,797
-671.4765963686034,793
-668.8202442420206,755
-666.1646239904642,762
-663.5097354382001,785
-660.8555784094151,768
-658.2021527282176,788
-655.5494582186366,772
-652.8974947046223,795
-650.2462620100463,789
-647.5957599587009,848
-644.9459883742998,823
-642.2969470804776,814
-639.6486359007902,810
-637.0010546587141,843
-634.3542031776476,804
-631.7080812809096,792
-629.0626887917401,806
-626.4180255333008,802
-623.7740913286734,788
-621.1308860008619,813
-618.4884093727904,795
-615.8466612673046,758
-613.2056415071715,777
-610.5653499150785,781
-607.9257863136347,815
-605.28695052537,768
-602.6488423727357,789
-600.0114616781036,788
-597.3748082637674,805
-594.7388819519412,830
-592.1036825647604,766
-589.4692099242818,778
-586.8354638524829,809
-584.2024441712624,810
-581.5701507024403,767
-578.9385832677575,804
-576.3077416888759,805
-573.6776257873787,832
-571.0482353847704,799
-568.4195703024757,838
-565.7916303618415,837
-563.164415384135,907
-560.5379251905453,846
-557.9121596021815,827
-555.2871184400748,842
-552.6628015251767,836
-550.0392086783606,836
-547.4163397204204,865
-544.794194472071,890
-542.1727727539491,878
-539.5520743866118,861
-536.9320991905377,902
-534.3128469861261,922
-531.6943175936979,970
-529.0765108334947,931
-526.4594265256793,1076
-523.8430644903358,1246
-521.2274245474689,1374
-518.612506517005,1482
-515.9983102187913,1556
-513.3848354725959,1676
-510.77208209810846,1749
-508.16004991493924,1668
-505.5487387426199,1895
-502.9381484006032,2065
-500.3282787082628,2155
-497.71912948489364,2247
-495.1107005497117,2435
-492.5029917218539,2286
-489.8960028203786,2154
-487.28973366426493,1940
-484.68418407241325,1663
-482.07935386364494,1409
-479.47524285670266,1383
-476.87185087025,1362
-474.2691777228715,1315
-471.66722323307334,1220
-469.0659872192821,1119
-466.4654694998459,1148
-463.86566989303384,1156
-461.26658821703614,1080
-458.66822428996414,1114
-456.07057792985,1051
-453.4736489546475,1130
-450.877437182231,1142
-448.28194243039627,1095
-445.68716451686,1047
-443.09310325926003,1103
-440.49975847515555,1037
-437.9071299820263,1039
-435.31521759727354,1086
-432.72402113821954,1062
-430.13354042210767,1101
-427.5437752661022,1080
-424.95472548728867,1096
-422.36639090267386,1136
-419.7787713291855,1150
-417.1918665836721,1144
-414.60567648290385,1149
-412.0202008435715,1178
-409.4354394822874,1144
-406.8513922155845,1096
-404.26805885991723,1156
-401.685439231661,1121
-399.103533147112,1159
-396.522340422488,1167
-393.9418608739278,1177
-391.3620943174908,1207
-388.7830405691583,1262
-386.2046994448317,1177
-383.6270707603344,1140
-381.05015433141045,997
-378.473949973725,980
-375.8984575028645,906
-373.32367673433623,858
-370.74960748356875,818
-368.1762495659117,775
-365.60360279663576,701
-363.03166699093265,691
-360.4604419639154,665
-357.8899275306178,604
-355.32012350599507,559
-352.7510297049233,589
-350.1826459421999,562
-347.61497203254316,599
-345.04800779059235,603
-342.4817530309082,575
-339.91620756797226,554
-337.35137121618743,535
-334.7872437898774,595
-332.22382510328725,621
-329.66111497058273,587
-327.09911320585127,615
-324.53781962310075,568
-321.9772340362607,566
-319.4173562591816,608
-316.8581861056348,630
-314.2997233893127,641
-311.7419679238294,704
-309.1849195227194,626
-306.62857799943856,568
-304.0729431673641,560
-301.51801483979375,570
-298.963792829947,597
-296.41027695096386,627
-293.85746701590574,610
-291.3053628377552,661
-288.7539642294155,656
-286.2032710037115,644
-283.65328297338897,667
-281.1039999511146,696
-278.5554217494762,810
-276.007548180983,730
-273.4603790580651,696
-270.9139141930734,645
-268.3681533982807,703
-265.8230964858798,739
-263.27874326798565,723
-260.7350935566336,744
-258.1921471637804,820
-255.6499039013039,924
-253.10836358100266,813
-250.56752601459698,808
-248.02739101372765,819
-245.48795838995704,837
-242.94922795476816,793
-240.41119951956557,775
-237.8738728956746,871
-235.33724789434166,943
-232.80132432673452,1050
-230.2661020039418,1187
-227.73158073697357,1098
-225.19776033676033,861
-222.66464061415422,876
-220.1322213799284,883
-217.60050244477725,884
-215.06948361931552,795
-212.53916471408013,876
-210.00954553952818,949
-207.48062590603843,1039
-204.9524056239104,994
-202.4248845033651,850
-199.8980623545441,877
-197.37193898751036,883
-194.84651421224817,995
-192.32178783866232,1087
-189.79775967657952,1050
-187.27442953574644,1017
-184.7517972258321,1066
-182.2298625564256,1052
-179.7086253370378,1139
-177.18808537710026,1193
-174.66824248596583,1147
-172.14909647290835,1280
-169.6306471471229,1225
-167.11289431772548,1152
-164.59583779375328,1096
-162.07947738416453,1155
-159.5638128978386,1247
-157.04884414357605,1374
-154.53457093009854,1452
-152.02099306604828,1282
-149.50811035998936,1350
-146.99592262040665,1424
-144.48442965570587,1348
-141.97363127421409,1248
-139.46352728417958,1262
-136.95411749377126,1361
-134.44540171107985,1471
-131.93737974411636,1564
-129.43005140081357,1588
-126.92341648902493,1623
-124.41747481652521,1684
-121.91222619101006,1633
-119.40767042009657,1566
-116.90380731132257,1470
-114.40063667214702,1731
-111.8981583099503,1872
-109.3963720320337,1826
-106.89527764561933,1607
-104.39487495785067,1684
-101.89516377579241,1814
-99.39614390642998,1886
-96.89781515667039,1861
-94.40017733334128,2396
-91.90323024319173,2304
-89.40697369289148,2303
-86.91140748903172,2053
-84.41653143812482,1979
-81.92234534660395,2257
-79.42884902082358,2320
-76.93604226705907,2426
-74.4439248915071,2411
-71.95249670028534,2213
-69.46175749943245,2540
-66.97170709490854,2808
-64.48234529259423,3082
-61.99367189829195,2904
-59.50568671772464,2964
-57.01838955653636,3678
-54.53178022029283,3465
-52.045858514480074,3595
-49.560624244506016,4089
-47.07607721569923,4006
-44.59221723330904,4250
-42.10904410250669,3894
-39.62655762838392,5000
-37.14475761595372,6056
-34.66364387015028,6447
-32.18321619582866,6325
-29.70347439776515,7122
-27.224418280657005,9706
-24.74604764912317,14419
-22.26836230770266,21970
-19.7913620608565,37416
-17.315046712966478,55746
-14.83941606833514,60781
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37101
32.06773341487792,17544
34.52971121224755,12780
36.99100843422559,11899
39.45162527824516,10529
41.91156194181792,9697
44.370818622535126,11137
46.82939551806646,10945
49.287292826160524,13238
51.74451074464503,12764
54.201049471426245,8765
56.65690920448981,6366
59.112090141899785,4893
61.56659248179983,4720
64.02041642241159,4375
66.4735621620365,3875
68.92602989905402,2972
71.37781983192338,3143
73.82893215918205,3561
76.27936707944684,3914
78.72912479141326,4095
81.17820549385567,3630
83.62660938562783,3688
86.07433666566146,3266
88.5213875329681,3757
90.96776218663751,3395
93.41346082583925,3291
95.85848364982041,2884
98.30283085790859,2197
100.7465026495089,2458
103.18949922410604,2711
105.63182078126385,2450
108.07346752062438,2330
110.51443964190923,2363
112.95473734491827,2031
115.39436082953114,1847
117.83331029570547,2006
120.27158594347827,2461
122.7091879729652,1929
125.1461165843615,1600
127.58237197794062,1539
130.01795435405518,1311
132.4528639131364,1567
134.88710085569494,1886
137.32066538231982,1900
139.75355769367923,1678
142.1857779905207,1780
144.61732647366978,1765
147.04820334403132,1654
149.47840880258934,1528
151.90794305040674,1918
154.33680628862487,1982
156.76499871846443,1859
159.19252054122433,1877
161.61937195828352,2036
164.04555317109896,1996
166.47106438120693,2453
168.89590579022217,2717
171.320077599839,2772
173.7435800118302,2715
176.16641322804742,2656
178.58857745042144,2903
181.01007288096173,3092
183.43089972175687,3132
185.85105817497413,3073
188.27054844285988,2916
190.6893707277394,3056
193.10752523201643,3110
195.5250121581745,3160
197.9418317087751,3224
200.3579840864594,3200
202.7734694939469,3227
205.18828813403627,3196
207.6024402096051,3102
210.01592592360964,3225
212.42874547908548,3019
214.84089907914665,2922
217.2523869269868,2966
219.66320922587727,3084
222.0733661791695,3178
224.48285799029293,2994
226.8916848627572,3228
229.29984700014882,3299
231.7073446061355,3255
234.11417788446204,3266
236.520347038953,3187
238.92585227351185,3345
241.33069379212054,3378
243.73487179884035,3543
246.1383864978112,3398
248.541238093252,3206
250.9434267894609,3282
253.34495279081432,3391
255.74581630176783,3401
258.1460175268563,3449
260.54555667069314,3496
262.9444339379703,3285
265.3426495334594,3344
267.7402036620107,3250
270.1370965285529,3116
272.53332833809407,3005
274.9288992957214,3073
277.32380960660055,3041
279.718059475976,3013
282.1116491091717,2960
284.5045787115897,3226
286.89684848871195,3175
289.2884586460981,3110
291.67940938938807,3112
294.0697009242996,3120
296.4593334566299,2948
298.84830719225477,2897
301.23662233712923,3033
303.6242790972866,2936
306.01127767884,2871
308.39761828798066,2992
310.78330113097934,2937
313.16832641418534,2821
315.5526943440269,2730
317.9364051270112,2783
320.3194589697242,2691
322.70185607883093,2620
325.0835966610754,2636
327.4646809232805,2598
329.8451090723478,2624
332.2248813152577,2639
334.6039978590701,2566
336.9824589109231,2618
339.36026467803447,2567
341.7374153677,2537
344.113911187295,2552
346.48975234427337,2483
348.8649390461686,2500
351.2394715005918,2427
353.61334991523415,2416
355.9865744978655,2482
358.35914545633375,2393
360.73106299856715,2470
363.10232733257146,2422
365.47293866643247,2368
367.84289720831396,2398
370.2122031664593,2415
372.5808567491905,2441
374.9488581649083,2397
377.31620762209275,2362
379.6829053293021,2329
382.0489514951745,2402
384.4143463284262,2297
386.7790900378528,2234
389.14318283232853,2294
391.50662492080653,2295
393.86941651231916,2304
396.23155781597745,2338
398.5930490409713,2313
400.9538903965696,2262
403.3140820921202,2284
405.6736243370498,2296
408.03251734086336,2206
410.3907613131465,2204
412.74835646356166,2274
415.10530300185144,2236
417.4616011378372,2354
419.81725108141893,2267
422.1722530425758,2251
424.5266072313656,2182
426.880313857925,2220
429.2333731324701,2144
431.58578526529516,2138
433.9375504667738,2141
436.2886689473588,2172
438.63914091758113,2195
440.9889665880513,2113
443.33814616945835,2113
445.68667987257015,2250
448.03456790823395,2142
450.3818104873759,2156
452.72840782100013,2122
455.07436012019105,2151
457.41966759611057,2156
459.7643304600007,2130
462.10834892318155,2220
464.4517231970525,2276
466.79445349309174,2233
469.1365400228566,2290
471.4779829979826,2209
473.81878263018564,2219
476.15893913125876,2358
478.4984527130747,2248
480.8373235875855,2305
483.17555196682144,2440
485.5131380628919,2474
487.8500820879857,2594
490.1863842543697,2812
492.52204477439034,3113
494.8570638604725,3282
497.1914417251204,3746
499.52517858091653,3910
501.85827464052306,4083
504.19073011668036,4164
506.5225452222086,3986
508.85372017000566,3878
511.18425517304956,3786
513.514150444396,3904
515.8434061971808,4323
518.1720226446176,4943
520.4999999999999,5484
522.8273384766991,5771
525.1540382881666,5860
527.480099647932,5767
529.8055227696037,5034
532.1303078668694,3562
534.454455153496,2665
536.777964843328,2297
539.1008371502907,2187
541.4230722883866,2183
543.744670471698,2124
546.0656319143858,2082
548.3859568306899,2038
550.7056454349294,2082
553.0246979415016,1941
555.3431145648834,1881
557.6608955196306,1946
559.978041020377,1945
562.2945512818363,1927
564.6104265188006,2014
566.9256669461412,2009
569.2402727788082,1961
571.5542442318302,1934
573.8675815203156,1934
576.1802848594508,1962
578.4923544645015,1959
580.8037905508126,1947
583.114593333807,1900
585.4247630289875,1952
587.7342998519354,1839
590.0432040183106,1860
592.3514757438526,1903
594.6591152443794,1935
596.9661227357875,1957
599.2724984340531,1917
601.578242555231,1928
603.8833553154542,1979
606.1878369309362,1972
608.4916876179676,1974
610.7949075929192,2068
613.0974970722403,1985
615.3994562724587,1941
617.7007854101818,1933
620.0014847020951,1910
622.3015543649641,1970
624.6009946156324,1952
626.8998056710224,1952
629.1979877481361,1934
631.4955410640538,1979
633.7924658359349,1996
636.0887622810175,1954
638.3844306166192,1960
640.6794710601358,1982
642.9738838290426,1942
645.2676691408932,1968
647.5608272133207,1972
649.853358264037,2014
