CollectionTime,6/26/2024 3:21:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,709
-959.9714848408522,744
-957.2358232597828,683
-954.5009119013725,734
-951.7667505983302,730
-949.0333391832855,729
-946.3006774887896,714
-943.5687653473143,740
-940.837602591253,767
-938.1071890529199,714
-935.3775245645503,759
-932.6486089583007,713
-929.9204420662485,800
-927.1930237203925,759
-924.4663537526524,741
-921.7404319948689,723
-919.0152582788041,756
-916.2908324361409,768
-913.5671542984834,803
-910.8442236973568,760
-908.1220404642074,791
-905.4006044304027,755
-902.679915427231,759
-899.959973285902,746
-897.2407778375464,753
-894.5223289132158,749
-891.8046263438832,766
-889.0876699604426,739
-886.3714595937089,698
-883.6559950744183,681
-880.9412762332282,731
-878.2273029007168,731
-875.5140749073835,743
-872.8015920836489,759
-870.0898542598545,724
-867.3788612662631,715
-864.6686129330585,704
-861.9591090903457,651
-859.2503495681506,705
-856.5423341964203,691
-853.8350628050229,770
-851.1285352237478,736
-848.4227512823054,749
-845.7177108103272,697
-843.0134136373656,746
-840.3098595928943,716
-837.6070485063082,746
-834.9049802069229,743
-832.2036545239757,752
-829.5030712866244,739
-826.8032303239481,707
-824.1041314649472,710
-821.4057745385428,695
-818.7081593735775,726
-816.0112857988148,716
-813.3151536429393,706
-810.6197627345566,705
-807.9251129021936,667
-805.2312039742981,678
-802.5380357792392,719
-799.8456081453069,681
-797.1539209007124,726
-794.462973873588,675
-791.772766891987,697
-789.083299783884,705
-786.3945723771743,715
-783.7065844996748,692
-781.0193359791231,708
-778.3328266431781,739
-775.6470563194197,760
-772.9620248353489,739
-770.2777320183878,723
-767.5941776958798,731
-764.9113616950891,768
-762.2292838432011,712
-759.5479439673222,710
-756.8673418944801,732
-754.1874774516235,723
-751.5083504656222,724
-748.8299607632671,715
-746.15230817127,721
-743.475392516264,744
-740.7992136248035,769
-738.1237713233636,689
-735.4490654383407,714
-732.7750957960521,762
-730.1018622227365,759
-727.4293645445534,755
-724.7576025875837,739
-722.0865761778291,769
-719.4162851412126,795
-716.7467293035781,745
-714.0779084906909,792
-711.409822528237,812
-708.7424712418238,797
-706.0758544569796,726
-703.4099719991541,765
-700.7448236937178,838
-698.0804093659622,823
-695.4167288411002,788
-692.7537819442656,771
-690.0915685005134,773
-687.4300883348199,803
-684.7693412720819,829
-682.1093271371178,812
-679.4500457546669,743
-676.7914969493897,826
-674.1336805458676,806
-671.4765963686034,793
-668.8202442420206,819
-666.1646239904642,771
-663.5097354382001,817
-660.8555784094151,792
-658.2021527282176,812
-655.5494582186366,855
-652.8974947046223,848
-650.2462620100463,841
-647.5957599587009,836
-644.9459883742998,840
-642.2969470804776,879
-639.6486359007902,876
-637.0010546587141,939
-634.3542031776476,858
-631.7080812809096,835
-629.0626887917401,844
-626.4180255333008,809
-623.7740913286734,809
-621.1308860008619,852
-618.4884093727904,802
-615.8466612673046,848
-613.2056415071715,796
-610.5653499150785,860
-607.9257863136347,818
-605.28695052537,896
-602.6488423727357,814
-600.0114616781036,788
-597.3748082637674,878
-594.7388819519412,858
-592.1036825647604,910
-589.4692099242818,853
-586.8354638524829,832
-584.2024441712624,835
-581.5701507024403,884
-578.9385832677575,874
-576.3077416888759,861
-573.6776257873787,822
-571.0482353847704,860
-568.4195703024757,874
-565.7916303618415,964
-563.164415384135,939
-560.5379251905453,841
-557.9121596021815,860
-555.2871184400748,893
-552.6628015251767,852
-550.0392086783606,900
-547.4163397204204,862
-544.794194472071,890
-542.1727727539491,878
-539.5520743866118,858
-536.9320991905377,897
-534.3128469861261,971
-531.6943175936979,1021
-529.0765108334947,986
-526.4594265256793,1062
-523.8430644903358,1220
-521.2274245474689,1347
-518.612506517005,1494
-515.9983102187913,1587
-513.3848354725959,1644
-510.77208209810846,1669
-508.16004991493924,1728
-505.5487387426199,1936
-502.9381484006032,2039
-500.3282787082628,2056
-497.71912948489364,2192
-495.1107005497117,2315
-492.5029917218539,2176
-489.8960028203786,2041
-487.28973366426493,1891
-484.68418407241325,1651
-482.07935386364494,1430
-479.47524285670266,1410
-476.87185087025,1403
-474.2691777228715,1370
-471.66722323307334,1296
-469.0659872192821,1198
-466.4654694998459,1141
-463.86566989303384,1193
-461.26658821703614,1130
-458.66822428996414,1145
-456.07057792985,1119
-453.4736489546475,1134
-450.877437182231,1137
-448.28194243039627,1067
-445.68716451686,1067
-443.09310325926003,1167
-440.49975847515555,1039
-437.9071299820263,1060
-435.31521759727354,1105
-432.72402113821954,1086
-430.13354042210767,1101
-427.5437752661022,1153
-424.95472548728867,1145
-422.36639090267386,1169
-419.7787713291855,1232
-417.1918665836721,1236
-414.60567648290385,1165
-412.0202008435715,1215
-409.4354394822874,1194
-406.8513922155845,1251
-404.26805885991723,1234
-401.685439231661,1209
-399.103533147112,1189
-396.522340422488,1163
-393.9418608739278,1227
-391.3620943174908,1214
-388.7830405691583,1183
-386.2046994448317,1192
-383.6270707603344,1064
-381.05015433141045,1026
-378.473949973725,935
-375.8984575028645,960
-373.32367673433623,878
-370.74960748356875,818
-368.1762495659117,731
-365.60360279663576,701
-363.03166699093265,661
-360.4604419639154,646
-357.8899275306178,576
-355.32012350599507,587
-352.7510297049233,553
-350.1826459421999,573
-347.61497203254316,564
-345.04800779059235,538
-342.4817530309082,528
-339.91620756797226,527
-337.35137121618743,524
-334.7872437898774,553
-332.22382510328725,556
-329.66111497058273,580
-327.09911320585127,578
-324.53781962310075,572
-321.9772340362607,613
-319.4173562591816,640
-316.8581861056348,696
-314.2997233893127,721
-311.7419679238294,717
-309.1849195227194,730
-306.62857799943856,660
-304.0729431673641,590
-301.51801483979375,558
-298.963792829947,596
-296.41027695096386,658
-293.85746701590574,714
-291.3053628377552,701
-288.7539642294155,640
-286.2032710037115,652
-283.65328297338897,745
-281.1039999511146,758
-278.5554217494762,771
-276.007548180983,674
-273.4603790580651,669
-270.9139141930734,640
-268.3681533982807,691
-265.8230964858798,747
-263.27874326798565,681
-260.7350935566336,669
-258.1921471637804,721
-255.6499039013039,794
-253.10836358100266,775
-250.56752601459698,733
-248.02739101372765,795
-245.48795838995704,850
-242.94922795476816,804
-240.41119951956557,744
-237.8738728956746,914
-235.33724789434166,959
-232.80132432673452,907
-230.2661020039418,1056
-227.73158073697357,963
-225.19776033676033,860
-222.66464061415422,979
-220.1322213799284,923
-217.60050244477725,898
-215.06948361931552,882
-212.53916471408013,859
-210.00954553952818,845
-207.48062590603843,883
-204.9524056239104,1001
-202.4248845033651,1011
-199.8980623545441,1034
-197.37193898751036,930
-194.84651421224817,922
-192.32178783866232,1010
-189.79775967657952,942
-187.27442953574644,951
-184.7517972258321,967
-182.2298625564256,883
-179.7086253370378,992
-177.18808537710026,1128
-174.66824248596583,1085
-172.14909647290835,1174
-169.6306471471229,1154
-167.11289431772548,1102
-164.59583779375328,1090
-162.07947738416453,1155
-159.5638128978386,1131
-157.04884414357605,1297
-154.53457093009854,1290
-152.02099306604828,1156
-149.50811035998936,1174
-146.99592262040665,1323
-144.48442965570587,1263
-141.97363127421409,1277
-139.46352728417958,1545
-136.95411749377126,1577
-134.44540171107985,1712
-131.93737974411636,1617
-129.43005140081357,1538
-126.92341648902493,1522
-124.41747481652521,1613
-121.91222619101006,1765
-119.40767042009657,1562
-116.90380731132257,1437
-114.40063667214702,1549
-111.8981583099503,1773
-109.3963720320337,1905
-106.89527764561933,1530
-104.39487495785067,1797
-101.89516377579241,1967
-99.39614390642998,1943
-96.89781515667039,1904
-94.40017733334128,2174
-91.90323024319173,2234
-89.40697369289148,2013
-86.91140748903172,1789
-84.41653143812482,1909
-81.92234534660395,2057
-79.42884902082358,2109
-76.93604226705907,2018
-74.4439248915071,2126
-71.95249670028534,2154
-69.46175749943245,2467
-66.97170709490854,2560
-64.48234529259423,2935
-61.99367189829195,3124
-59.50568671772464,3249
-57.01838955653636,3577
-54.53178022029283,3191
-52.045858514480074,3254
-49.560624244506016,4119
-47.07607721569923,4150
-44.59221723330904,4017
-42.10904410250669,4028
-39.62655762838392,5456
-37.14475761595372,6299
-34.66364387015028,6359
-32.18321619582866,6730
-29.70347439776515,7994
-27.224418280657005,9652
-24.74604764912317,12941
-22.26836230770266,18832
-19.7913620608565,30418
-17.315046712966478,45652
-14.83941606833514,52354
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37785
32.06773341487792,16097
34.52971121224755,11710
36.99100843422559,11599
39.45162527824516,11498
41.91156194181792,11797
44.370818622535126,12101
46.82939551806646,11471
49.287292826160524,12203
51.74451074464503,11828
54.201049471426245,8346
56.65690920448981,5574
59.112090141899785,4019
61.56659248179983,4255
64.02041642241159,4188
66.4735621620365,4041
68.92602989905402,3143
71.37781983192338,3177
73.82893215918205,3601
76.27936707944684,3394
78.72912479141326,3395
81.17820549385567,3224
83.62660938562783,3297
86.07433666566146,3294
88.5213875329681,3664
90.96776218663751,3726
93.41346082583925,3591
95.85848364982041,2813
98.30283085790859,2298
100.7465026495089,2409
103.18949922410604,2885
105.63182078126385,2289
108.07346752062438,2350
110.51443964190923,2278
112.95473734491827,2063
115.39436082953114,1964
117.83331029570547,1958
120.27158594347827,2384
122.7091879729652,1840
125.1461165843615,1601
127.58237197794062,1620
130.01795435405518,1390
132.4528639131364,1508
134.88710085569494,1732
137.32066538231982,1741
139.75355769367923,1660
142.1857779905207,1652
144.61732647366978,1571
147.04820334403132,1510
149.47840880258934,1417
151.90794305040674,1730
154.33680628862487,1928
156.76499871846443,1897
159.19252054122433,2027
161.61937195828352,1994
164.04555317109896,1988
166.47106438120693,2302
168.89590579022217,2721
171.320077599839,2728
173.7435800118302,2773
176.16641322804742,2823
178.58857745042144,2936
181.01007288096173,3027
183.43089972175687,3047
185.85105817497413,2945
188.27054844285988,2955
190.6893707277394,2984
193.10752523201643,2967
195.5250121581745,3182
197.9418317087751,3276
200.3579840864594,3155
202.7734694939469,3179
205.18828813403627,3184
207.6024402096051,3122
210.01592592360964,3228
212.42874547908548,3275
214.84089907914665,3184
217.2523869269868,3150
219.66320922587727,3054
222.0733661791695,3182
224.48285799029293,3094
226.8916848627572,3127
229.29984700014882,3253
231.7073446061355,3335
234.11417788446204,3326
236.520347038953,3393
238.92585227351185,3536
241.33069379212054,3849
243.73487179884035,3550
246.1383864978112,3320
248.541238093252,3279
250.9434267894609,3433
253.34495279081432,3493
255.74581630176783,3355
258.1460175268563,3435
260.54555667069314,3478
262.9444339379703,3263
265.3426495334594,3254
267.7402036620107,3279
270.1370965285529,3243
272.53332833809407,3176
274.9288992957214,3144
277.32380960660055,3033
279.718059475976,2992
282.1116491091717,3042
284.5045787115897,3020
286.89684848871195,3064
289.2884586460981,3122
291.67940938938807,3003
294.0697009242996,2999
296.4593334566299,2903
298.84830719225477,2851
301.23662233712923,2917
303.6242790972866,2915
306.01127767884,2964
308.39761828798066,2938
310.78330113097934,2801
313.16832641418534,2856
315.5526943440269,2787
317.9364051270112,2768
320.3194589697242,2740
322.70185607883093,2572
325.0835966610754,2544
327.4646809232805,2606
329.8451090723478,2741
332.2248813152577,2669
334.6039978590701,2610
336.9824589109231,2634
339.36026467803447,2556
341.7374153677,2511
344.113911187295,2538
346.48975234427337,2538
348.8649390461686,2484
351.2394715005918,2414
353.61334991523415,2362
355.9865744978655,2443
358.35914545633375,2462
360.73106299856715,2427
363.10232733257146,2416
365.47293866643247,2409
367.84289720831396,2427
370.2122031664593,2386
372.5808567491905,2339
374.9488581649083,2347
377.31620762209275,2339
379.6829053293021,2316
382.0489514951745,2385
384.4143463284262,2410
386.7790900378528,2289
389.14318283232853,2335
391.50662492080653,2305
393.86941651231916,2279
396.23155781597745,2213
398.5930490409713,2297
400.9538903965696,2312
403.3140820921202,2231
405.6736243370498,2306
408.03251734086336,2226
410.3907613131465,2214
412.74835646356166,2257
415.10530300185144,2220
417.4616011378372,2260
419.81725108141893,2267
422.1722530425758,2298
424.5266072313656,2214
426.880313857925,2237
429.2333731324701,2206
431.58578526529516,2243
433.9375504667738,2173
436.2886689473588,2200
438.63914091758113,2170
440.9889665880513,2130
443.33814616945835,2124
445.68667987257015,2238
448.03456790823395,2146
450.3818104873759,2104
452.72840782100013,2124
455.07436012019105,2153
457.41966759611057,2183
459.7643304600007,2227
462.10834892318155,2077
464.4517231970525,2300
466.79445349309174,2263
469.1365400228566,2240
471.4779829979826,2302
473.81878263018564,2211
476.15893913125876,2236
478.4984527130747,2252
480.8373235875855,2348
483.17555196682144,2438
485.5131380628919,2378
487.8500820879857,2634
490.1863842543697,2742
492.52204477439034,2956
494.8570638604725,3301
497.1914417251204,3589
499.52517858091653,3744
501.85827464052306,3812
504.19073011668036,3856
506.5225452222086,3796
508.85372017000566,3726
511.18425517304956,3428
513.514150444396,3533
515.8434061971808,4327
518.1720226446176,4814
520.4999999999999,5305
522.8273384766991,5591
525.1540382881666,5809
527.480099647932,5511
529.8055227696037,4812
532.1303078668694,3394
534.454455153496,2511
536.777964843328,2282
539.1008371502907,2158
541.4230722883866,2078
543.744670471698,2048
546.0656319143858,2046
548.3859568306899,2004
550.7056454349294,2080
553.0246979415016,2009
555.3431145648834,1919
557.6608955196306,1958
559.978041020377,1964
562.2945512818363,1979
564.6104265188006,1930
566.9256669461412,1947
569.2402727788082,1841
571.5542442318302,1969
573.8675815203156,1999
576.1802848594508,1930
578.4923544645015,1985
580.8037905508126,1915
583.114593333807,1936
585.4247630289875,1926
587.7342998519354,1965
590.0432040183106,1936
592.3514757438526,1941
594.6591152443794,1916
596.9661227357875,1994
599.2724984340531,1986
601.578242555231,1996
603.8833553154542,1946
606.1878369309362,1966
608.4916876179676,2015
610.7949075929192,2040
613.0974970722403,2018
615.3994562724587,1938
617.7007854101818,1961
620.0014847020951,1949
622.3015543649641,1931
624.6009946156324,1939
626.8998056710224,1882
629.1979877481361,1924
631.4955410640538,1930
633.7924658359349,1925
636.0887622810175,1942
638.3844306166192,1952
640.6794710601358,1943
642.9738838290426,2032
645.2676691408932,2020
647.5608272133207,1953
649.853358264037,1954
