CollectionTime,6/26/2024 3:21:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,730
-957.2358232597828,724
-954.5009119013725,706
-951.7667505983302,725
-949.0333391832855,738
-946.3006774887896,717
-943.5687653473143,748
-940.837602591253,781
-938.1071890529199,737
-935.3775245645503,723
-932.6486089583007,728
-929.9204420662485,727
-927.1930237203925,753
-924.4663537526524,735
-921.7404319948689,720
-919.0152582788041,732
-916.2908324361409,763
-913.5671542984834,810
-910.8442236973568,752
-908.1220404642074,743
-905.4006044304027,762
-902.679915427231,755
-899.959973285902,783
-897.2407778375464,767
-894.5223289132158,785
-891.8046263438832,749
-889.0876699604426,719
-886.3714595937089,696
-883.6559950744183,697
-880.9412762332282,692
-878.2273029007168,739
-875.5140749073835,722
-872.8015920836489,690
-870.0898542598545,698
-867.3788612662631,674
-864.6686129330585,692
-861.9591090903457,683
-859.2503495681506,638
-856.5423341964203,641
-853.8350628050229,690
-851.1285352237478,736
-848.4227512823054,703
-845.7177108103272,688
-843.0134136373656,699
-840.3098595928943,702
-837.6070485063082,721
-834.9049802069229,738
-832.2036545239757,731
-829.5030712866244,721
-826.8032303239481,710
-824.1041314649472,691
-821.4057745385428,688
-818.7081593735775,690
-816.0112857988148,698
-813.3151536429393,697
-810.6197627345566,694
-807.9251129021936,699
-805.2312039742981,679
-802.5380357792392,652
-799.8456081453069,675
-797.1539209007124,668
-794.462973873588,681
-791.772766891987,690
-789.083299783884,682
-786.3945723771743,709
-783.7065844996748,718
-781.0193359791231,674
-778.3328266431781,737
-775.6470563194197,734
-772.9620248353489,729
-770.2777320183878,690
-767.5941776958798,716
-764.9113616950891,740
-762.2292838432011,720
-759.5479439673222,676
-756.8673418944801,740
-754.1874774516235,706
-751.5083504656222,712
-748.8299607632671,678
-746.15230817127,691
-743.475392516264,719
-740.7992136248035,711
-738.1237713233636,729
-735.4490654383407,717
-732.7750957960521,765
-730.1018622227365,716
-727.4293645445534,685
-724.7576025875837,744
-722.0865761778291,711
-719.4162851412126,770
-716.7467293035781,768
-714.0779084906909,771
-711.409822528237,795
-708.7424712418238,756
-706.0758544569796,751
-703.4099719991541,759
-700.7448236937178,773
-698.0804093659622,775
-695.4167288411002,749
-692.7537819442656,770
-690.0915685005134,803
-687.4300883348199,784
-684.7693412720819,796
-682.1093271371178,753
-679.4500457546669,797
-676.7914969493897,787
-674.1336805458676,800
-671.4765963686034,793
-668.8202442420206,783
-666.1646239904642,755
-663.5097354382001,817
-660.8555784094151,784
-658.2021527282176,800
-655.5494582186366,803
-652.8974947046223,811
-650.2462620100463,834
-647.5957599587009,835
-644.9459883742998,830
-642.2969470804776,864
-639.6486359007902,853
-637.0010546587141,852
-634.3542031776476,807
-631.7080812809096,818
-629.0626887917401,833
-626.4180255333008,776
-623.7740913286734,797
-621.1308860008619,810
-618.4884093727904,819
-615.8466612673046,824
-613.2056415071715,776
-610.5653499150785,816
-607.9257863136347,848
-605.28695052537,841
-602.6488423727357,851
-600.0114616781036,799
-597.3748082637674,838
-594.7388819519412,863
-592.1036825647604,833
-589.4692099242818,790
-586.8354638524829,852
-584.2024441712624,835
-581.5701507024403,838
-578.9385832677575,851
-576.3077416888759,831
-573.6776257873787,795
-571.0482353847704,806
-568.4195703024757,848
-565.7916303618415,886
-563.164415384135,922
-560.5379251905453,822
-557.9121596021815,823
-555.2871184400748,846
-552.6628015251767,843
-550.0392086783606,801
-547.4163397204204,884
-544.794194472071,871
-542.1727727539491,833
-539.5520743866118,863
-536.9320991905377,925
-534.3128469861261,933
-531.6943175936979,956
-529.0765108334947,958
-526.4594265256793,1070
-523.8430644903358,1192
-521.2274245474689,1379
-518.612506517005,1405
-515.9983102187913,1558
-513.3848354725959,1686
-510.77208209810846,1713
-508.16004991493924,1733
-505.5487387426199,1843
-502.9381484006032,1968
-500.3282787082628,2089
-497.71912948489364,2290
-495.1107005497117,2238
-492.5029917218539,2208
-489.8960028203786,2031
-487.28973366426493,1897
-484.68418407241325,1666
-482.07935386364494,1472
-479.47524285670266,1358
-476.87185087025,1324
-474.2691777228715,1286
-471.66722323307334,1243
-469.0659872192821,1148
-466.4654694998459,1212
-463.86566989303384,1109
-461.26658821703614,1076
-458.66822428996414,1181
-456.07057792985,1129
-453.4736489546475,1100
-450.877437182231,1105
-448.28194243039627,1060
-445.68716451686,1080
-443.09310325926003,1070
-440.49975847515555,1027
-437.9071299820263,1012
-435.31521759727354,1055
-432.72402113821954,1084
-430.13354042210767,1083
-427.5437752661022,1147
-424.95472548728867,1185
-422.36639090267386,1185
-419.7787713291855,1163
-417.1918665836721,1200
-414.60567648290385,1208
-412.0202008435715,1156
-409.4354394822874,1179
-406.8513922155845,1165
-404.26805885991723,1174
-401.685439231661,1203
-399.103533147112,1201
-396.522340422488,1156
-393.9418608739278,1155
-391.3620943174908,1151
-388.7830405691583,1207
-386.2046994448317,1144
-383.6270707603344,1110
-381.05015433141045,994
-378.473949973725,941
-375.8984575028645,920
-373.32367673433623,813
-370.74960748356875,805
-368.1762495659117,717
-365.60360279663576,690
-363.03166699093265,677
-360.4604419639154,669
-357.8899275306178,586
-355.32012350599507,557
-352.7510297049233,547
-350.1826459421999,555
-347.61497203254316,563
-345.04800779059235,551
-342.4817530309082,516
-339.91620756797226,505
-337.35137121618743,525
-334.7872437898774,535
-332.22382510328725,534
-329.66111497058273,583
-327.09911320585127,640
-324.53781962310075,535
-321.9772340362607,548
-319.4173562591816,627
-316.8581861056348,636
-314.2997233893127,678
-311.7419679238294,695
-309.1849195227194,685
-306.62857799943856,599
-304.0729431673641,571
-301.51801483979375,527
-298.963792829947,551
-296.41027695096386,591
-293.85746701590574,670
-291.3053628377552,691
-288.7539642294155,663
-286.2032710037115,628
-283.65328297338897,714
-281.1039999511146,700
-278.5554217494762,781
-276.007548180983,719
-273.4603790580651,691
-270.9139141930734,654
-268.3681533982807,689
-265.8230964858798,661
-263.27874326798565,649
-260.7350935566336,666
-258.1921471637804,689
-255.6499039013039,765
-253.10836358100266,762
-250.56752601459698,735
-248.02739101372765,796
-245.48795838995704,807
-242.94922795476816,850
-240.41119951956557,739
-237.8738728956746,882
-235.33724789434166,955
-232.80132432673452,973
-230.2661020039418,1010
-227.73158073697357,962
-225.19776033676033,840
-222.66464061415422,890
-220.1322213799284,861
-217.60050244477725,799
-215.06948361931552,831
-212.53916471408013,884
-210.00954553952818,808
-207.48062590603843,933
-204.9524056239104,923
-202.4248845033651,918
-199.8980623545441,950
-197.37193898751036,917
-194.84651421224817,918
-192.32178783866232,928
-189.79775967657952,899
-187.27442953574644,898
-184.7517972258321,939
-182.2298625564256,925
-179.7086253370378,975
-177.18808537710026,1059
-174.66824248596583,1055
-172.14909647290835,1163
-169.6306471471229,1122
-167.11289431772548,1130
-164.59583779375328,1086
-162.07947738416453,1106
-159.5638128978386,1212
-157.04884414357605,1273
-154.53457093009854,1318
-152.02099306604828,1180
-149.50811035998936,1202
-146.99592262040665,1283
-144.48442965570587,1315
-141.97363127421409,1273
-139.46352728417958,1411
-136.95411749377126,1517
-134.44540171107985,1618
-131.93737974411636,1575
-129.43005140081357,1513
-126.92341648902493,1485
-124.41747481652521,1700
-121.91222619101006,1627
-119.40767042009657,1511
-116.90380731132257,1432
-114.40063667214702,1589
-111.8981583099503,1673
-109.3963720320337,1812
-106.89527764561933,1602
-104.39487495785067,1601
-101.89516377579241,1853
-99.39614390642998,1867
-96.89781515667039,1852
-94.40017733334128,2125
-91.90323024319173,2155
-89.40697369289148,1904
-86.91140748903172,1761
-84.41653143812482,1851
-81.92234534660395,1978
-79.42884902082358,2068
-76.93604226705907,2068
-74.4439248915071,2155
-71.95249670028534,2037
-69.46175749943245,2401
-66.97170709490854,2580
-64.48234529259423,2921
-61.99367189829195,2948
-59.50568671772464,2884
-57.01838955653636,3331
-54.53178022029283,3071
-52.045858514480074,3225
-49.560624244506016,3823
-47.07607721569923,3954
-44.59221723330904,3969
-42.10904410250669,3722
-39.62655762838392,4904
-37.14475761595372,5968
-34.66364387015028,6125
-32.18321619582866,6519
-29.70347439776515,7459
-27.224418280657005,9136
-24.74604764912317,12939
-22.26836230770266,20582
-19.7913620608565,35773
-17.315046712966478,56932
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34586
32.06773341487792,14559
34.52971121224755,10207
36.99100843422559,10165
39.45162527824516,10602
41.91156194181792,11138
44.370818622535126,11908
46.82939551806646,11044
49.287292826160524,12449
51.74451074464503,12448
54.201049471426245,9244
56.65690920448981,6199
59.112090141899785,4157
61.56659248179983,3987
64.02041642241159,3672
66.4735621620365,3494
68.92602989905402,2814
71.37781983192338,2647
73.82893215918205,3187
76.27936707944684,3283
78.72912479141326,3264
81.17820549385567,3042
83.62660938562783,3216
86.07433666566146,3106
88.5213875329681,3502
90.96776218663751,3468
93.41346082583925,3619
95.85848364982041,3105
98.30283085790859,2273
100.7465026495089,2363
103.18949922410604,2733
105.63182078126385,2298
108.07346752062438,2204
110.51443964190923,2298
112.95473734491827,1854
115.39436082953114,1781
117.83331029570547,1871
120.27158594347827,2357
122.7091879729652,1839
125.1461165843615,1501
127.58237197794062,1576
130.01795435405518,1347
132.4528639131364,1492
134.88710085569494,1582
137.32066538231982,1723
139.75355769367923,1621
142.1857779905207,1613
144.61732647366978,1515
147.04820334403132,1481
149.47840880258934,1443
151.90794305040674,1585
154.33680628862487,1790
156.76499871846443,1777
159.19252054122433,1941
161.61937195828352,1997
164.04555317109896,1940
166.47106438120693,2348
168.89590579022217,2633
171.320077599839,2747
173.7435800118302,2756
176.16641322804742,2778
178.58857745042144,2930
181.01007288096173,3013
183.43089972175687,2934
185.85105817497413,2948
188.27054844285988,2948
190.6893707277394,3019
193.10752523201643,3053
195.5250121581745,3225
197.9418317087751,3363
200.3579840864594,3187
202.7734694939469,3152
205.18828813403627,3260
207.6024402096051,3178
210.01592592360964,3189
212.42874547908548,3091
214.84089907914665,3057
217.2523869269868,3097
219.66320922587727,3168
222.0733661791695,3143
224.48285799029293,3048
226.8916848627572,3176
229.29984700014882,3239
231.7073446061355,3270
234.11417788446204,3202
236.520347038953,3341
238.92585227351185,3464
241.33069379212054,3714
243.73487179884035,3582
246.1383864978112,3261
248.541238093252,3290
250.9434267894609,3350
253.34495279081432,3420
255.74581630176783,3322
258.1460175268563,3454
260.54555667069314,3377
262.9444339379703,3341
265.3426495334594,3341
267.7402036620107,3325
270.1370965285529,3155
272.53332833809407,3029
274.9288992957214,3097
277.32380960660055,3058
279.718059475976,2903
282.1116491091717,2906
284.5045787115897,3177
286.89684848871195,3096
289.2884586460981,3032
291.67940938938807,2928
294.0697009242996,2887
296.4593334566299,2911
298.84830719225477,2862
301.23662233712923,2884
303.6242790972866,2867
306.01127767884,2996
308.39761828798066,2880
310.78330113097934,2789
313.16832641418534,2737
315.5526943440269,2775
317.9364051270112,2836
320.3194589697242,2691
322.70185607883093,2598
325.0835966610754,2712
327.4646809232805,2684
329.8451090723478,2650
332.2248813152577,2743
334.6039978590701,2684
336.9824589109231,2615
339.36026467803447,2483
341.7374153677,2562
344.113911187295,2442
346.48975234427337,2453
348.8649390461686,2417
351.2394715005918,2405
353.61334991523415,2351
355.9865744978655,2431
358.35914545633375,2517
360.73106299856715,2475
363.10232733257146,2367
365.47293866643247,2346
367.84289720831396,2442
370.2122031664593,2456
372.5808567491905,2325
374.9488581649083,2390
377.31620762209275,2357
379.6829053293021,2299
382.0489514951745,2365
384.4143463284262,2342
386.7790900378528,2255
389.14318283232853,2219
391.50662492080653,2322
393.86941651231916,2256
396.23155781597745,2166
398.5930490409713,2320
400.9538903965696,2289
403.3140820921202,2184
405.6736243370498,2138
408.03251734086336,2200
410.3907613131465,2277
412.74835646356166,2271
415.10530300185144,2222
417.4616011378372,2266
419.81725108141893,2324
422.1722530425758,2257
424.5266072313656,2229
426.880313857925,2160
429.2333731324701,2174
431.58578526529516,2173
433.9375504667738,2115
436.2886689473588,2177
438.63914091758113,2141
440.9889665880513,2204
443.33814616945835,2138
445.68667987257015,2109
448.03456790823395,2135
450.3818104873759,2180
452.72840782100013,2190
455.07436012019105,2083
457.41966759611057,2121
459.7643304600007,2163
462.10834892318155,2176
464.4517231970525,2281
466.79445349309174,2168
469.1365400228566,2170
471.4779829979826,2228
473.81878263018564,2246
476.15893913125876,2288
478.4984527130747,2359
480.8373235875855,2371
483.17555196682144,2367
485.5131380628919,2426
487.8500820879857,2566
490.1863842543697,2718
492.52204477439034,2986
494.8570638604725,3199
497.1914417251204,3463
499.52517858091653,3733
501.85827464052306,3784
504.19073011668036,3875
506.5225452222086,3806
508.85372017000566,3719
511.18425517304956,3552
513.514150444396,3648
515.8434061971808,4229
518.1720226446176,4799
520.4999999999999,5146
522.8273384766991,5639
525.1540382881666,5794
527.480099647932,5762
529.8055227696037,4769
532.1303078668694,3472
534.454455153496,2656
536.777964843328,2281
539.1008371502907,2158
541.4230722883866,2079
543.744670471698,2107
546.0656319143858,2051
548.3859568306899,2065
550.7056454349294,2000
553.0246979415016,1958
555.3431145648834,1955
557.6608955196306,1911
559.978041020377,1894
562.2945512818363,1845
564.6104265188006,1912
566.9256669461412,1960
569.2402727788082,1828
571.5542442318302,1972
573.8675815203156,1991
576.1802848594508,1914
578.4923544645015,1888
580.8037905508126,1821
583.114593333807,1881
585.4247630289875,1854
587.7342998519354,1897
590.0432040183106,1959
592.3514757438526,1916
594.6591152443794,1894
596.9661227357875,1952
599.2724984340531,1928
601.578242555231,1941
603.8833553154542,1977
606.1878369309362,1977
608.4916876179676,2032
610.7949075929192,1993
613.0974970722403,1879
615.3994562724587,1901
617.7007854101818,1989
620.0014847020951,2048
622.3015543649641,1956
624.6009946156324,1927
626.8998056710224,1908
629.1979877481361,1945
631.4955410640538,1971
633.7924658359349,1927
636.0887622810175,1972
638.3844306166192,1998
640.6794710601358,1969
642.9738838290426,1976
645.2676691408932,1931
647.5608272133207,1927
649.853358264037,1955
