CollectionTime,6/26/2024 3:24:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,972
-959.9714848408522,991
-957.2358232597828,1009
-954.5009119013725,983
-951.7667505983302,1036
-949.0333391832855,1015
-946.3006774887896,998
-943.5687653473143,1094
-940.837602591253,1060
-938.1071890529199,1028
-935.3775245645503,1009
-932.6486089583007,1007
-929.9204420662485,1078
-927.1930237203925,1075
-924.4663537526524,1037
-921.7404319948689,1068
-919.0152582788041,1027
-916.2908324361409,1137
-913.5671542984834,1067
-910.8442236973568,1076
-908.1220404642074,1099
-905.4006044304027,1026
-902.679915427231,1049
-899.959973285902,1098
-897.2407778375464,1087
-894.5223289132158,1099
-891.8046263438832,1006
-889.0876699604426,1030
-886.3714595937089,1056
-883.6559950744183,1022
-880.9412762332282,1011
-878.2273029007168,1034
-875.5140749073835,1034
-872.8015920836489,1022
-870.0898542598545,1005
-867.3788612662631,967
-864.6686129330585,986
-861.9591090903457,1001
-859.2503495681506,1004
-856.5423341964203,991
-853.8350628050229,1009
-851.1285352237478,1002
-848.4227512823054,1026
-845.7177108103272,996
-843.0134136373656,1038
-840.3098595928943,985
-837.6070485063082,1007
-834.9049802069229,1028
-832.2036545239757,957
-829.5030712866244,975
-826.8032303239481,1048
-824.1041314649472,998
-821.4057745385428,955
-818.7081593735775,968
-816.0112857988148,979
-813.3151536429393,976
-810.6197627345566,999
-807.9251129021936,978
-805.2312039742981,984
-802.5380357792392,983
-799.8456081453069,1003
-797.1539209007124,1028
-794.462973873588,1003
-791.772766891987,1019
-789.083299783884,1039
-786.3945723771743,983
-783.7065844996748,1019
-781.0193359791231,1025
-778.3328266431781,1042
-775.6470563194197,1041
-772.9620248353489,1026
-770.2777320183878,1003
-767.5941776958798,1023
-764.9113616950891,979
-762.2292838432011,1016
-759.5479439673222,990
-756.8673418944801,1006
-754.1874774516235,1019
-751.5083504656222,973
-748.8299607632671,1008
-746.15230817127,1049
-743.475392516264,990
-740.7992136248035,1015
-738.1237713233636,989
-735.4490654383407,981
-732.7750957960521,1047
-730.1018622227365,1041
-727.4293645445534,1032
-724.7576025875837,997
-722.0865761778291,947
-719.4162851412126,997
-716.7467293035781,1015
-714.0779084906909,993
-711.409822528237,1057
-708.7424712418238,1008
-706.0758544569796,1033
-703.4099719991541,1054
-700.7448236937178,1043
-698.0804093659622,1071
-695.4167288411002,1005
-692.7537819442656,987
-690.0915685005134,996
-687.4300883348199,1004
-684.7693412720819,1044
-682.1093271371178,1028
-679.4500457546669,1027
-676.7914969493897,1054
-674.1336805458676,1020
-671.4765963686034,1037
-668.8202442420206,1062
-666.1646239904642,1079
-663.5097354382001,1077
-660.8555784094151,1045
-658.2021527282176,1075
-655.5494582186366,1058
-652.8974947046223,1079
-650.2462620100463,1076
-647.5957599587009,1072
-644.9459883742998,1082
-642.2969470804776,1136
-639.6486359007902,1102
-637.0010546587141,1104
-634.3542031776476,1093
-631.7080812809096,1071
-629.0626887917401,1030
-626.4180255333008,1052
-623.7740913286734,1069
-621.1308860008619,1057
-618.4884093727904,1055
-615.8466612673046,1059
-613.2056415071715,1023
-610.5653499150785,1068
-607.9257863136347,1041
-605.28695052537,1080
-602.6488423727357,1030
-600.0114616781036,1019
-597.3748082637674,1068
-594.7388819519412,1067
-592.1036825647604,1065
-589.4692099242818,1042
-586.8354638524829,1059
-584.2024441712624,1082
-581.5701507024403,1036
-578.9385832677575,1080
-576.3077416888759,1096
-573.6776257873787,1079
-571.0482353847704,1096
-568.4195703024757,1108
-565.7916303618415,1078
-563.164415384135,1062
-560.5379251905453,1077
-557.9121596021815,1075
-555.2871184400748,1058
-552.6628015251767,1134
-550.0392086783606,1110
-547.4163397204204,1107
-544.794194472071,1137
-542.1727727539491,1069
-539.5520743866118,1148
-536.9320991905377,1142
-534.3128469861261,1204
-531.6943175936979,1174
-529.0765108334947,1148
-526.4594265256793,1288
-523.8430644903358,1312
-521.2274245474689,1558
-518.612506517005,1722
-515.9983102187913,1729
-513.3848354725959,1782
-510.77208209810846,1882
-508.16004991493924,1915
-505.5487387426199,2035
-502.9381484006032,2163
-500.3282787082628,2271
-497.71912948489364,2289
-495.1107005497117,2466
-492.5029917218539,2344
-489.8960028203786,2227
-487.28973366426493,2035
-484.68418407241325,1736
-482.07935386364494,1621
-479.47524285670266,1512
-476.87185087025,1502
-474.2691777228715,1536
-471.66722323307334,1383
-469.0659872192821,1356
-466.4654694998459,1352
-463.86566989303384,1368
-461.26658821703614,1376
-458.66822428996414,1293
-456.07057792985,1258
-453.4736489546475,1301
-450.877437182231,1273
-448.28194243039627,1242
-445.68716451686,1253
-443.09310325926003,1266
-440.49975847515555,1218
-437.9071299820263,1256
-435.31521759727354,1306
-432.72402113821954,1327
-430.13354042210767,1323
-427.5437752661022,1305
-424.95472548728867,1359
-422.36639090267386,1379
-419.7787713291855,1359
-417.1918665836721,1350
-414.60567648290385,1368
-412.0202008435715,1351
-409.4354394822874,1307
-406.8513922155845,1318
-404.26805885991723,1346
-401.685439231661,1403
-399.103533147112,1393
-396.522340422488,1360
-393.9418608739278,1353
-391.3620943174908,1349
-388.7830405691583,1334
-386.2046994448317,1333
-383.6270707603344,1159
-381.05015433141045,1167
-378.473949973725,1023
-375.8984575028645,1006
-373.32367673433623,957
-370.74960748356875,911
-368.1762495659117,792
-365.60360279663576,704
-363.03166699093265,735
-360.4604419639154,688
-357.8899275306178,649
-355.32012350599507,575
-352.7510297049233,552
-350.1826459421999,578
-347.61497203254316,560
-345.04800779059235,585
-342.4817530309082,536
-339.91620756797226,537
-337.35137121618743,521
-334.7872437898774,572
-332.22382510328725,592
-329.66111497058273,575
-327.09911320585127,558
-324.53781962310075,513
-321.9772340362607,503
-319.4173562591816,539
-316.8581861056348,578
-314.2997233893127,617
-311.7419679238294,599
-309.1849195227194,593
-306.62857799943856,587
-304.0729431673641,570
-301.51801483979375,522
-298.963792829947,527
-296.41027695096386,581
-293.85746701590574,584
-291.3053628377552,617
-288.7539642294155,640
-286.2032710037115,628
-283.65328297338897,649
-281.1039999511146,655
-278.5554217494762,750
-276.007548180983,718
-273.4603790580651,671
-270.9139141930734,665
-268.3681533982807,650
-265.8230964858798,679
-263.27874326798565,659
-260.7350935566336,725
-258.1921471637804,721
-255.6499039013039,826
-253.10836358100266,765
-250.56752601459698,744
-248.02739101372765,804
-245.48795838995704,798
-242.94922795476816,804
-240.41119951956557,729
-237.8738728956746,758
-235.33724789434166,871
-232.80132432673452,917
-230.2661020039418,1110
-227.73158073697357,993
-225.19776033676033,840
-222.66464061415422,795
-220.1322213799284,764
-217.60050244477725,763
-215.06948361931552,783
-212.53916471408013,828
-210.00954553952818,848
-207.48062590603843,925
-204.9524056239104,915
-202.4248845033651,759
-199.8980623545441,790
-197.37193898751036,858
-194.84651421224817,895
-192.32178783866232,951
-189.79775967657952,902
-187.27442953574644,959
-184.7517972258321,1004
-182.2298625564256,976
-179.7086253370378,1030
-177.18808537710026,1059
-174.66824248596583,1093
-172.14909647290835,1201
-169.6306471471229,1149
-167.11289431772548,1055
-164.59583779375328,1049
-162.07947738416453,1090
-159.5638128978386,1148
-157.04884414357605,1278
-154.53457093009854,1328
-152.02099306604828,1183
-149.50811035998936,1189
-146.99592262040665,1274
-144.48442965570587,1223
-141.97363127421409,1069
-139.46352728417958,1183
-136.95411749377126,1268
-134.44540171107985,1358
-131.93737974411636,1359
-129.43005140081357,1448
-126.92341648902493,1446
-124.41747481652521,1521
-121.91222619101006,1375
-119.40767042009657,1304
-116.90380731132257,1362
-114.40063667214702,1628
-111.8981583099503,1662
-109.3963720320337,1646
-106.89527764561933,1521
-104.39487495785067,1613
-101.89516377579241,1701
-99.39614390642998,1713
-96.89781515667039,1755
-94.40017733334128,2074
-91.90323024319173,2093
-89.40697369289148,2045
-86.91140748903172,1814
-84.41653143812482,1798
-81.92234534660395,2101
-79.42884902082358,2119
-76.93604226705907,2155
-74.4439248915071,2220
-71.95249670028534,2111
-69.46175749943245,2349
-66.97170709490854,2542
-64.48234529259423,2687
-61.99367189829195,2644
-59.50568671772464,2669
-57.01838955653636,3207
-54.53178022029283,3006
-52.045858514480074,3178
-49.560624244506016,3669
-47.07607721569923,3493
-44.59221723330904,3566
-42.10904410250669,3400
-39.62655762838392,4329
-37.14475761595372,5321
-34.66364387015028,5585
-32.18321619582866,5499
-29.70347439776515,6677
-27.224418280657005,8485
-24.74604764912317,12649
-22.26836230770266,20620
-19.7913620608565,35884
-17.315046712966478,56612
-14.83941606833514,63694
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,42716
29.605074844762612,16043
32.06773341487792,15229
34.52971121224755,11337
36.99100843422559,9651
39.45162527824516,8300
41.91156194181792,8653
44.370818622535126,9553
46.82939551806646,9923
49.287292826160524,12976
51.74451074464503,12195
54.201049471426245,9251
56.65690920448981,7027
59.112090141899785,4489
61.56659248179983,3702
64.02041642241159,3563
66.4735621620365,3381
68.92602989905402,2668
71.37781983192338,2773
73.82893215918205,2940
76.27936707944684,3194
78.72912479141326,3437
81.17820549385567,3350
83.62660938562783,3258
86.07433666566146,2763
88.5213875329681,3425
90.96776218663751,3205
93.41346082583925,3168
95.85848364982041,2806
98.30283085790859,2163
100.7465026495089,2326
103.18949922410604,2616
105.63182078126385,2205
108.07346752062438,2153
110.51443964190923,2227
112.95473734491827,1845
115.39436082953114,1805
117.83331029570547,1920
120.27158594347827,2119
122.7091879729652,1909
125.1461165843615,1411
127.58237197794062,1453
130.01795435405518,1213
132.4528639131364,1484
134.88710085569494,1628
137.32066538231982,1757
139.75355769367923,1520
142.1857779905207,1579
144.61732647366978,1484
147.04820334403132,1475
149.47840880258934,1463
151.90794305040674,1752
154.33680628862487,1822
156.76499871846443,1728
159.19252054122433,1945
161.61937195828352,2097
164.04555317109896,2160
166.47106438120693,2438
168.89590579022217,2704
171.320077599839,2866
173.7435800118302,2830
176.16641322804742,2838
178.58857745042144,3112
181.01007288096173,3219
183.43089972175687,3319
185.85105817497413,3251
188.27054844285988,3313
190.6893707277394,3386
193.10752523201643,3412
195.5250121581745,3553
197.9418317087751,3685
200.3579840864594,3588
202.7734694939469,3462
205.18828813403627,3528
207.6024402096051,3476
210.01592592360964,3572
212.42874547908548,3398
214.84089907914665,3327
217.2523869269868,3371
219.66320922587727,3548
222.0733661791695,3411
224.48285799029293,3443
226.8916848627572,3571
229.29984700014882,3665
231.7073446061355,3594
234.11417788446204,3646
236.520347038953,3557
238.92585227351185,3667
241.33069379212054,3669
243.73487179884035,3764
246.1383864978112,3708
248.541238093252,3516
250.9434267894609,3638
253.34495279081432,3778
255.74581630176783,3676
258.1460175268563,3744
260.54555667069314,3807
262.9444339379703,3627
265.3426495334594,3499
267.7402036620107,3609
270.1370965285529,3522
272.53332833809407,3329
274.9288992957214,3365
277.32380960660055,3334
279.718059475976,3204
282.1116491091717,3248
284.5045787115897,3422
286.89684848871195,3373
289.2884586460981,3326
291.67940938938807,3411
294.0697009242996,3232
296.4593334566299,3210
298.84830719225477,3176
301.23662233712923,3217
303.6242790972866,3181
306.01127767884,3344
308.39761828798066,3136
310.78330113097934,3091
313.16832641418534,3079
315.5526943440269,3053
317.9364051270112,3018
320.3194589697242,3045
322.70185607883093,2869
325.0835966610754,2837
327.4646809232805,2908
329.8451090723478,2921
332.2248813152577,2935
334.6039978590701,2926
336.9824589109231,2854
339.36026467803447,2872
341.7374153677,2854
344.113911187295,2735
346.48975234427337,2715
348.8649390461686,2800
351.2394715005918,2731
353.61334991523415,2765
355.9865744978655,2742
358.35914545633375,2752
360.73106299856715,2729
363.10232733257146,2670
365.47293866643247,2687
367.84289720831396,2731
370.2122031664593,2625
372.5808567491905,2617
374.9488581649083,2695
377.31620762209275,2633
379.6829053293021,2701
382.0489514951745,2620
384.4143463284262,2611
386.7790900378528,2555
389.14318283232853,2575
391.50662492080653,2579
393.86941651231916,2568
396.23155781597745,2554
398.5930490409713,2589
400.9538903965696,2591
403.3140820921202,2484
405.6736243370498,2538
408.03251734086336,2529
410.3907613131465,2501
412.74835646356166,2528
415.10530300185144,2504
417.4616011378372,2510
419.81725108141893,2515
422.1722530425758,2499
424.5266072313656,2431
426.880313857925,2583
429.2333731324701,2508
431.58578526529516,2434
433.9375504667738,2425
436.2886689473588,2452
438.63914091758113,2440
440.9889665880513,2379
443.33814616945835,2429
445.68667987257015,2407
448.03456790823395,2426
450.3818104873759,2370
452.72840782100013,2377
455.07436012019105,2363
457.41966759611057,2385
459.7643304600007,2408
462.10834892318155,2447
464.4517231970525,2423
466.79445349309174,2392
469.1365400228566,2474
471.4779829979826,2464
473.81878263018564,2424
476.15893913125876,2461
478.4984527130747,2485
480.8373235875855,2492
483.17555196682144,2591
485.5131380628919,2756
487.8500820879857,2800
490.1863842543697,2975
492.52204477439034,3113
494.8570638604725,3376
497.1914417251204,3542
499.52517858091653,3896
501.85827464052306,4036
504.19073011668036,4042
506.5225452222086,4004
508.85372017000566,3810
511.18425517304956,3729
513.514150444396,3770
515.8434061971808,4457
518.1720226446176,4980
520.4999999999999,5387
522.8273384766991,5599
525.1540382881666,5770
527.480099647932,5689
529.8055227696037,5076
532.1303078668694,3642
534.454455153496,2831
536.777964843328,2577
539.1008371502907,2382
541.4230722883866,2366
543.744670471698,2331
546.0656319143858,2292
548.3859568306899,2255
550.7056454349294,2202
553.0246979415016,2188
555.3431145648834,2204
557.6608955196306,2210
559.978041020377,2111
562.2945512818363,2130
564.6104265188006,2217
566.9256669461412,2147
569.2402727788082,2094
571.5542442318302,2106
573.8675815203156,2123
576.1802848594508,2151
578.4923544645015,2080
580.8037905508126,2071
583.114593333807,2182
585.4247630289875,2091
587.7342998519354,2090
590.0432040183106,2128
592.3514757438526,2187
594.6591152443794,2167
596.9661227357875,2176
599.2724984340531,2080
601.578242555231,2249
603.8833553154542,2140
606.1878369309362,2179
608.4916876179676,2263
610.7949075929192,2214
613.0974970722403,2251
615.3994562724587,2139
617.7007854101818,2167
620.0014847020951,2168
622.3015543649641,2169
