CollectionTime,6/26/2024 3:24:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1046
-959.9714848408522,1100
-957.2358232597828,1095
-954.5009119013725,1101
-951.7667505983302,1072
-949.0333391832855,1099
-946.3006774887896,1072
-943.5687653473143,1091
-940.837602591253,1107
-938.1071890529199,1146
-935.3775245645503,1127
-932.6486089583007,1137
-929.9204420662485,1155
-927.1930237203925,1099
-924.4663537526524,1026
-921.7404319948689,1109
-919.0152582788041,1118
-916.2908324361409,1147
-913.5671542984834,1194
-910.8442236973568,1170
-908.1220404642074,1201
-905.4006044304027,1071
-902.679915427231,1113
-899.959973285902,1113
-897.2407778375464,1121
-894.5223289132158,1115
-891.8046263438832,1104
-889.0876699604426,1103
-886.3714595937089,1115
-883.6559950744183,1096
-880.9412762332282,1120
-878.2273029007168,1133
-875.5140749073835,1046
-872.8015920836489,1103
-870.0898542598545,1058
-867.3788612662631,1075
-864.6686129330585,1076
-861.9591090903457,1030
-859.2503495681506,1036
-856.5423341964203,1036
-853.8350628050229,1081
-851.1285352237478,1122
-848.4227512823054,1110
-845.7177108103272,1096
-843.0134136373656,1082
-840.3098595928943,1108
-837.6070485063082,1103
-834.9049802069229,1110
-832.2036545239757,1107
-829.5030712866244,1112
-826.8032303239481,1090
-824.1041314649472,1061
-821.4057745385428,1082
-818.7081593735775,1060
-816.0112857988148,1089
-813.3151536429393,1107
-810.6197627345566,1029
-807.9251129021936,1051
-805.2312039742981,1040
-802.5380357792392,1045
-799.8456081453069,1100
-797.1539209007124,1048
-794.462973873588,1052
-791.772766891987,1067
-789.083299783884,1143
-786.3945723771743,1080
-783.7065844996748,1075
-781.0193359791231,1079
-778.3328266431781,1192
-775.6470563194197,1084
-772.9620248353489,1109
-770.2777320183878,1061
-767.5941776958798,1064
-764.9113616950891,1141
-762.2292838432011,1087
-759.5479439673222,1087
-756.8673418944801,1151
-754.1874774516235,1169
-751.5083504656222,1107
-748.8299607632671,1083
-746.15230817127,1071
-743.475392516264,1109
-740.7992136248035,1119
-738.1237713233636,1120
-735.4490654383407,1163
-732.7750957960521,1147
-730.1018622227365,1130
-727.4293645445534,1162
-724.7576025875837,1152
-722.0865761778291,1131
-719.4162851412126,1171
-716.7467293035781,1175
-714.0779084906909,1214
-711.409822528237,1142
-708.7424712418238,1180
-706.0758544569796,1171
-703.4099719991541,1169
-700.7448236937178,1173
-698.0804093659622,1228
-695.4167288411002,1162
-692.7537819442656,1133
-690.0915685005134,1202
-687.4300883348199,1140
-684.7693412720819,1151
-682.1093271371178,1210
-679.4500457546669,1169
-676.7914969493897,1192
-674.1336805458676,1142
-671.4765963686034,1204
-668.8202442420206,1187
-666.1646239904642,1217
-663.5097354382001,1252
-660.8555784094151,1177
-658.2021527282176,1149
-655.5494582186366,1206
-652.8974947046223,1216
-650.2462620100463,1201
-647.5957599587009,1210
-644.9459883742998,1218
-642.2969470804776,1223
-639.6486359007902,1273
-637.0010546587141,1238
-634.3542031776476,1263
-631.7080812809096,1299
-629.0626887917401,1213
-626.4180255333008,1221
-623.7740913286734,1165
-621.1308860008619,1206
-618.4884093727904,1217
-615.8466612673046,1201
-613.2056415071715,1196
-610.5653499150785,1237
-607.9257863136347,1206
-605.28695052537,1244
-602.6488423727357,1179
-600.0114616781036,1241
-597.3748082637674,1248
-594.7388819519412,1244
-592.1036825647604,1207
-589.4692099242818,1301
-586.8354638524829,1312
-584.2024441712624,1246
-581.5701507024403,1292
-578.9385832677575,1313
-576.3077416888759,1227
-573.6776257873787,1246
-571.0482353847704,1222
-568.4195703024757,1268
-565.7916303618415,1301
-563.164415384135,1308
-560.5379251905453,1309
-557.9121596021815,1305
-555.2871184400748,1276
-552.6628015251767,1282
-550.0392086783606,1307
-547.4163397204204,1324
-544.794194472071,1322
-542.1727727539491,1284
-539.5520743866118,1328
-536.9320991905377,1334
-534.3128469861261,1378
-531.6943175936979,1431
-529.0765108334947,1373
-526.4594265256793,1485
-523.8430644903358,1623
-521.2274245474689,1719
-518.612506517005,1898
-515.9983102187913,1964
-513.3848354725959,1990
-510.77208209810846,2097
-508.16004991493924,2130
-505.5487387426199,2279
-502.9381484006032,2330
-500.3282787082628,2492
-497.71912948489364,2541
-495.1107005497117,2630
-492.5029917218539,2629
-489.8960028203786,2535
-487.28973366426493,2306
-484.68418407241325,2071
-482.07935386364494,1852
-479.47524285670266,1853
-476.87185087025,1772
-474.2691777228715,1763
-471.66722323307334,1627
-469.0659872192821,1676
-466.4654694998459,1605
-463.86566989303384,1677
-461.26658821703614,1664
-458.66822428996414,1609
-456.07057792985,1553
-453.4736489546475,1619
-450.877437182231,1551
-448.28194243039627,1575
-445.68716451686,1568
-443.09310325926003,1594
-440.49975847515555,1496
-437.9071299820263,1529
-435.31521759727354,1481
-432.72402113821954,1533
-430.13354042210767,1560
-427.5437752661022,1582
-424.95472548728867,1656
-422.36639090267386,1648
-419.7787713291855,1633
-417.1918665836721,1594
-414.60567648290385,1649
-412.0202008435715,1544
-409.4354394822874,1595
-406.8513922155845,1595
-404.26805885991723,1643
-401.685439231661,1632
-399.103533147112,1635
-396.522340422488,1636
-393.9418608739278,1578
-391.3620943174908,1659
-388.7830405691583,1492
-386.2046994448317,1466
-383.6270707603344,1422
-381.05015433141045,1383
-378.473949973725,1206
-375.8984575028645,1145
-373.32367673433623,1086
-370.74960748356875,965
-368.1762495659117,853
-365.60360279663576,786
-363.03166699093265,758
-360.4604419639154,717
-357.8899275306178,655
-355.32012350599507,564
-352.7510297049233,585
-350.1826459421999,568
-347.61497203254316,608
-345.04800779059235,592
-342.4817530309082,531
-339.91620756797226,517
-337.35137121618743,510
-334.7872437898774,548
-332.22382510328725,542
-329.66111497058273,571
-327.09911320585127,561
-324.53781962310075,537
-321.9772340362607,556
-319.4173562591816,591
-316.8581861056348,629
-314.2997233893127,646
-311.7419679238294,651
-309.1849195227194,670
-306.62857799943856,571
-304.0729431673641,560
-301.51801483979375,555
-298.963792829947,521
-296.41027695096386,588
-293.85746701590574,582
-291.3053628377552,664
-288.7539642294155,604
-286.2032710037115,617
-283.65328297338897,665
-281.1039999511146,715
-278.5554217494762,781
-276.007548180983,694
-273.4603790580651,689
-270.9139141930734,649
-268.3681533982807,670
-265.8230964858798,689
-263.27874326798565,625
-260.7350935566336,644
-258.1921471637804,712
-255.6499039013039,776
-253.10836358100266,743
-250.56752601459698,716
-248.02739101372765,745
-245.48795838995704,825
-242.94922795476816,860
-240.41119951956557,699
-237.8738728956746,798
-235.33724789434166,917
-232.80132432673452,958
-230.2661020039418,1042
-227.73158073697357,985
-225.19776033676033,820
-222.66464061415422,875
-220.1322213799284,828
-217.60050244477725,775
-215.06948361931552,869
-212.53916471408013,877
-210.00954553952818,838
-207.48062590603843,874
-204.9524056239104,862
-202.4248845033651,830
-199.8980623545441,910
-197.37193898751036,854
-194.84651421224817,836
-192.32178783866232,933
-189.79775967657952,902
-187.27442953574644,852
-184.7517972258321,926
-182.2298625564256,857
-179.7086253370378,1002
-177.18808537710026,998
-174.66824248596583,1050
-172.14909647290835,1120
-169.6306471471229,1102
-167.11289431772548,1047
-164.59583779375328,1082
-162.07947738416453,1148
-159.5638128978386,1245
-157.04884414357605,1287
-154.53457093009854,1294
-152.02099306604828,1179
-149.50811035998936,1164
-146.99592262040665,1241
-144.48442965570587,1206
-141.97363127421409,1112
-139.46352728417958,1179
-136.95411749377126,1302
-134.44540171107985,1477
-131.93737974411636,1385
-129.43005140081357,1399
-126.92341648902493,1440
-124.41747481652521,1501
-121.91222619101006,1484
-119.40767042009657,1388
-116.90380731132257,1372
-114.40063667214702,1495
-111.8981583099503,1649
-109.3963720320337,1765
-106.89527764561933,1461
-104.39487495785067,1556
-101.89516377579241,1830
-99.39614390642998,1770
-96.89781515667039,1660
-94.40017733334128,2058
-91.90323024319173,2076
-89.40697369289148,1868
-86.91140748903172,1758
-84.41653143812482,1821
-81.92234534660395,2053
-79.42884902082358,2057
-76.93604226705907,2001
-74.4439248915071,2062
-71.95249670028534,2007
-69.46175749943245,2323
-66.97170709490854,2541
-64.48234529259423,2604
-61.99367189829195,2720
-59.50568671772464,2898
-57.01838955653636,3179
-54.53178022029283,2938
-52.045858514480074,3121
-49.560624244506016,3845
-47.07607721569923,3756
-44.59221723330904,3558
-42.10904410250669,3273
-39.62655762838392,4481
-37.14475761595372,5668
-34.66364387015028,5832
-32.18321619582866,5817
-29.70347439776515,6869
-27.224418280657005,8418
-24.74604764912317,11341
-22.26836230770266,16585
-19.7913620608565,27268
-17.315046712966478,42107
-14.83941606833514,50402
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,33036
32.06773341487792,14664
34.52971121224755,9868
36.99100843422559,9640
39.45162527824516,9937
41.91156194181792,10862
44.370818622535126,11562
46.82939551806646,10958
49.287292826160524,11998
51.74451074464503,11086
54.201049471426245,8191
56.65690920448981,5868
59.112090141899785,3881
61.56659248179983,3540
64.02041642241159,3256
66.4735621620365,3099
68.92602989905402,2749
71.37781983192338,2668
73.82893215918205,2959
76.27936707944684,3159
78.72912479141326,3338
81.17820549385567,3213
83.62660938562783,3011
86.07433666566146,2776
88.5213875329681,3250
90.96776218663751,3286
93.41346082583925,3517
95.85848364982041,2930
98.30283085790859,2021
100.7465026495089,2116
103.18949922410604,2439
105.63182078126385,2082
108.07346752062438,2196
110.51443964190923,2236
112.95473734491827,1788
115.39436082953114,1743
117.83331029570547,1841
120.27158594347827,2123
122.7091879729652,1857
125.1461165843615,1361
127.58237197794062,1530
130.01795435405518,1332
132.4528639131364,1355
134.88710085569494,1532
137.32066538231982,1646
139.75355769367923,1446
142.1857779905207,1453
144.61732647366978,1372
147.04820334403132,1412
149.47840880258934,1403
151.90794305040674,1644
154.33680628862487,1683
156.76499871846443,1803
159.19252054122433,1984
161.61937195828352,2113
164.04555317109896,2234
166.47106438120693,2467
168.89590579022217,2827
171.320077599839,2899
173.7435800118302,2858
176.16641322804742,3022
178.58857745042144,3112
181.01007288096173,3372
183.43089972175687,3398
185.85105817497413,3348
188.27054844285988,3329
190.6893707277394,3357
193.10752523201643,3432
195.5250121581745,3619
197.9418317087751,3748
200.3579840864594,3615
202.7734694939469,3559
205.18828813403627,3560
207.6024402096051,3561
210.01592592360964,3684
212.42874547908548,3404
214.84089907914665,3491
217.2523869269868,3486
219.66320922587727,3690
222.0733661791695,3517
224.48285799029293,3553
226.8916848627572,3614
229.29984700014882,3651
231.7073446061355,3684
234.11417788446204,3688
236.520347038953,3671
238.92585227351185,3841
241.33069379212054,3979
243.73487179884035,4072
246.1383864978112,3727
248.541238093252,3616
250.9434267894609,3839
253.34495279081432,3898
255.74581630176783,3794
258.1460175268563,3837
260.54555667069314,3792
262.9444339379703,3719
265.3426495334594,3699
267.7402036620107,3632
270.1370965285529,3683
272.53332833809407,3462
274.9288992957214,3439
277.32380960660055,3435
279.718059475976,3337
282.1116491091717,3476
284.5045787115897,3499
286.89684848871195,3489
289.2884586460981,3510
291.67940938938807,3330
294.0697009242996,3390
296.4593334566299,3420
298.84830719225477,3250
301.23662233712923,3327
303.6242790972866,3378
306.01127767884,3341
308.39761828798066,3308
310.78330113097934,3320
313.16832641418534,3123
315.5526943440269,3174
317.9364051270112,3157
320.3194589697242,3123
322.70185607883093,3060
325.0835966610754,3168
327.4646809232805,3076
329.8451090723478,3012
332.2248813152577,3125
334.6039978590701,2976
336.9824589109231,2918
339.36026467803447,2973
341.7374153677,2951
344.113911187295,2874
346.48975234427337,2872
348.8649390461686,2753
351.2394715005918,2864
353.61334991523415,2816
355.9865744978655,2864
358.35914545633375,2785
360.73106299856715,2914
363.10232733257146,2796
365.47293866643247,2861
367.84289720831396,2803
370.2122031664593,2829
372.5808567491905,2753
374.9488581649083,2733
377.31620762209275,2775
379.6829053293021,2832
382.0489514951745,2752
384.4143463284262,2775
386.7790900378528,2664
389.14318283232853,2665
391.50662492080653,2724
393.86941651231916,2668
396.23155781597745,2693
398.5930490409713,2701
400.9538903965696,2677
403.3140820921202,2640
405.6736243370498,2667
408.03251734086336,2606
410.3907613131465,2654
412.74835646356166,2621
415.10530300185144,2638
417.4616011378372,2609
419.81725108141893,2729
422.1722530425758,2630
424.5266072313656,2672
426.880313857925,2538
429.2333731324701,2595
431.58578526529516,2624
433.9375504667738,2623
436.2886689473588,2540
438.63914091758113,2502
440.9889665880513,2489
443.33814616945835,2560
445.68667987257015,2606
448.03456790823395,2495
450.3818104873759,2607
452.72840782100013,2582
455.07436012019105,2496
457.41966759611057,2536
459.7643304600007,2560
462.10834892318155,2508
464.4517231970525,2616
466.79445349309174,2670
469.1365400228566,2541
471.4779829979826,2593
473.81878263018564,2620
476.15893913125876,2654
478.4984527130747,2631
480.8373235875855,2732
483.17555196682144,2766
485.5131380628919,2859
487.8500820879857,3041
490.1863842543697,3094
492.52204477439034,3374
494.8570638604725,3648
497.1914417251204,3873
499.52517858091653,4061
501.85827464052306,4265
504.19073011668036,4139
506.5225452222086,4136
508.85372017000566,3959
511.18425517304956,3799
513.514150444396,3889
515.8434061971808,4422
518.1720226446176,5224
520.4999999999999,5509
522.8273384766991,5804
525.1540382881666,6011
527.480099647932,5866
529.8055227696037,5062
532.1303078668694,3779
534.454455153496,3066
536.777964843328,2712
539.1008371502907,2523
541.4230722883866,2519
543.744670471698,2445
546.0656319143858,2376
548.3859568306899,2417
550.7056454349294,2404
553.0246979415016,2396
555.3431145648834,2284
557.6608955196306,2329
559.978041020377,2270
562.2945512818363,2348
564.6104265188006,2351
566.9256669461412,2312
569.2402727788082,2336
571.5542442318302,2292
573.8675815203156,2213
576.1802848594508,2345
578.4923544645015,2276
580.8037905508126,2282
583.114593333807,2347
585.4247630289875,2262
587.7342998519354,2268
590.0432040183106,2280
592.3514757438526,2297
594.6591152443794,2278
596.9661227357875,2369
599.2724984340531,2344
601.578242555231,2287
603.8833553154542,2322
606.1878369309362,2372
608.4916876179676,2483
610.7949075929192,2367
613.0974970722403,2329
615.3994562724587,2326
