CollectionTime,6/26/2024 3:21:14 PM
652.1452625108324,1931
654.4365401715764,1981
656.7271914642178,1969
659.0172166067838,1981
661.3066158173809,1990
663.5953893141935,1990
665.8835373154867,1927
668.1710600396028,1997
670.4579577049639,1953
672.7442305300709,1957
675.0298787335033,1966
677.3149025339197,2021
679.599302150058,2008
681.8830778007342,1995
684.1662297048437,1939
686.4487580813608,1902
688.7306631493387,1935
691.0119451279091,2015
693.2926042362834,1932
695.5726406937516,2001
697.8520547196814,1978
700.1308465335215,1952
702.4090163547982,1992
704.6865644031171,2004
706.9634908981619,1958
709.2397960596965,1951
711.5154801075631,1965
713.7905432616823,1930
716.0649857420548,1974
718.3388077687592,1918
720.612009561953,2039
722.8845913418733,1993
725.1565533288352,1927
727.427895743234,1941
729.6986188055427,1921
731.9687227363137,2006
734.238207756178,1959
736.5070740858458,1971
738.7753219461066,1921
741.0429515578281,1923
743.3099631419569,1948
745.5763569195191,1955
747.8421331116193,2023
750.1072919394409,1972
752.3718336242467,1995
754.6357583873777,2010
756.8990664502545,1924
759.1617580343765,1946
761.423833361321,2028
763.6852926527457,1992
765.9461361303862,1951
768.206364016058,1988
770.4659765316536,2011
772.7249738991469,1986
774.9833563405886,1954
777.2411240781092,1953
779.4982773339183,1937
781.7548163303044,1903
784.010741289634,1980
786.2660524343538,2154
788.5207499869881,1985
790.7748341701416,2016
793.0283052064964,2067
795.2811633188143,2012
797.5334087299362,1977
799.7850416627813,1986
802.0360623403484,1978
804.2864709857143,2069
806.5362678220353,2059
808.7854530725468,2027
811.0340269605625,2011
813.2819897094754,1927
815.5293415427581,2039
817.77608268396,2073
820.0222133567116,1992
822.2677337847211,2032
824.5126441917765,1967
826.7569448017433,2005
829.0006358385675,1939
831.2437175262731,1995
833.4861900889629,1938
835.7280537508192,2015
837.9693087361026,1988
840.2099552691533,2022
842.4499935743896,2055
844.689423876309,1912
846.9282463994886,2025
849.1664613685833,2044
851.4040690083276,1969
853.6410695435349,1990
855.877463199097,1916
858.1132501999847,1978
860.3484307712487,1959
862.5830051380175,2001
864.8169735254988,2095
867.0503361589791,1999
869.2830932638243,2024
871.5152450654786,1998
873.7467917894654,2073
875.9777336613873,2066
878.2080709069252,2017
880.4378037518389,2034
882.666932421968,1973
884.8954571432301,2014
887.1233781416219,2031
889.3506956432192,2071
891.5774098741766,2104
893.803521060728,2126
896.0290294291852,2085
898.2539352059397,2093
900.4782386174619,2059
902.7019398903011,2054
904.925039251085,2059
907.147536926521,2051
909.3694331433943,2014
911.59072812857,2066
913.8114221089921,2016
916.0315153116827,2054
918.2510079637437,2019
920.4699002923547,2013
922.6881925247761,1940
924.905884888345,1946
927.1229776104793,2083
929.3394709186747,2044
931.555365040506,2043
933.7706602036275,2012
935.9853566357709,2021
938.1994545647489,2028
940.4129542184515,1972
942.6258558248488,2059
944.8381596119883,2061
947.0498658079974,2099
949.2609746410825,1960
951.4714863395287,2034
953.6814011316998,1979
955.8907192460387,2032
958.0994409110671,2050
960.3075663553858,1950
962.5150958076741,1955
964.7220294966913,1950
966.928367651274,1928
969.1341105003388,2002
971.3392582728806,1949
973.5438111979742,1898
975.747769504772,1906
977.9511334225061,1952
980.153903180487,1938
982.3560790081052,1907
984.5576611348289,1913
986.7586497902058,1814
988.9590452038618,1875
991.158847605503,1824
993.3580572249133,1770
995.5566742919558,1776
997.7546990365728,1747
999.952131688785,1711
1002.1489724786926,1731
1004.3452216364743,1680
1006.5408793923874,1597
1008.7359459767691,1704
1010.9304216200343,1667
1013.1243065526781,1730
1015.3176010052733,1649
1017.510305208472,1658
1019.7024193930064,1648
1021.8939437896848,1619
1024.0848786293977,1650
1026.2752241431122,1611
1028.4649805618747,1634
1030.6541481168115,1617
1032.842727039127,1622
1035.0307175601051,1655
1037.2181199111074,1600
1039.4049343235752,1568
1041.591161029029,1600
1043.7768002590683,1571
1045.9618522453698,1628
1048.1463172196918,1617
1050.3301954138697,1553
1052.513487059818,1581
1054.69619238953,1556
1056.8783116350783,1578
1059.0598450286152,1569
1061.2407928023704,1597
1063.4211551886528,1549
1065.6009324198508,1568
1067.780124728432,1583
1069.9587323469414,1558
1072.1367555080046,1488
1074.314194444325,1537
1076.4910493886855,1541
1078.667320573947,1484
1080.843008233051,1532
1083.0181125990161,1541
1085.1926339049414,1559
1087.3665723840027,1574
1089.5399282694575,1514
1091.7127017946405,1456
1093.8848931929647,1479
1096.0565026979243,1490
1098.2275305430899,1462
1100.3979769621128,1516
1102.567842188722,1409
1104.737126456726,1473
1106.9058300000124,1478
1109.0739530525475,1463
1111.2414958483764,1424
1113.4084586216231,1449
1115.5748416064907,1501
1117.7406450372605,1503
1119.9058691482942,1408
1122.0705141740304,1475
1124.2345803489884,1421
1126.3980679077658,1461
1128.5609770850388,1466
1130.7233081155623,1420
1132.8850612341707,1505
1135.0462366757774,1446
1137.2068346753745,1420
1139.3668554680326,1507
1141.526299288901,1481
1143.68516637321,1422
1145.8434569562655,1462
1148.001171273455,1491
1150.158309560244,1418
1152.3148720521767,1478
1154.470858984876,1411
1156.626270594044,1362
1158.7811071154629,1413
1160.9353687849912,1451
1163.089055838569,1502
1165.242168512213,1459
1167.3947070420209,1438
1169.5466716641677,1444
1171.6980626149075,1433
1173.8488801305748,1425
1175.9991244475814,1407
1178.1487958024186,1415
1180.2978944316555,1413
1182.4464205719428,1399
1184.5943744600072,1392
1186.7417563326567,1384
1188.8885664267755,1384
1191.0348049793297,1437
1193.1804722273619,1411
1195.325568407995,1390
1197.4700937584303,1443
1199.614048515948,1406
1201.7574329179074,1460
1203.900247201746,1423
1206.042491604982,1356
1208.1841663652099,1337
1210.3252717201053,1372
1212.465807907422,1422
1214.6057751649923,1471
1216.7451737307279,1382
1218.8840038426192,1380
1221.0222657387353,1393
1223.1599596572241,1434
1225.2970858363137,1444
1227.4336445143094,1432
1229.5696359295966,1420
1231.705060320639,1439
1233.8399179259786,1472
1235.9742089842384,1429
1238.107933734118,1419
1240.2410924143974,1479
1242.373685263935,1432
1244.5057125216676,1485
1246.6371744266116,1443
1248.7680712178621,1375
1250.898403134593,1452
1253.028170416058,1370
1255.1573733015875,1427
1257.2860120305932,1444
1259.4140868425648,1400
1261.54159797707,1412
1263.6685456737569,1451
1265.7949301723515,1392
1267.9207517126597,1438
1270.046010534565,1471
1272.1707068780306,1438
1274.2948409830983,1411
1276.4184130898889,1454
1278.541423438603,1484
1280.6638722695184,1501
1282.785759822993,1516
1284.9070863394636,1507
1287.0278520594447,1482
1289.1480572235314,1515
1291.2677020723963,1520
1293.3867868467923,1515
1295.5053117875495,1504
1297.623277135579,1574
1299.740683131868,1571
1301.8575300174857,1582
1303.973818033578,1530
1306.0895474213703,1561
1308.2047184221678,1534
1310.3193312773528,1547
1312.4333862283888,1483
1314.5468835168163,1575
1316.659823384255,1558
1318.7722060724045,1650
1320.8840318230418,1663
1322.9953008780249,1660
1325.1060134792888,1608
1327.2161698688478,1638
1329.3257702887959,1557
1331.4348149813054,1581
1333.5433041886276,1617
1335.6512381530933,1521
1337.7586171171101,1543
1339.8654413231675,1493
1341.9717110138317,1567
1344.0774264317488,1528
1346.1825878196432,1528
1348.2871954203192,1503
1350.3912494766587,1552
1352.4947502316231,1599
1354.5976979282532,1533
1356.7000928096686,1562
1358.8019351190665,1568
1360.9032250997243,1446
1363.0039629949988,1520
1365.1041490483235,1553
1367.2037835032133,1508
1369.3028666032606,1589
1371.401398592137,1564
1373.4993797135926,1527
1375.5968102114575,1535
1377.6936903296396,1538
1379.7900203121262,1524
1381.8858004029835,1520
1383.9810308463561,1545
1386.075711886469,1563
1388.1698437676241,1588
1390.2634267342032,1555
1392.356461030667,1580
1394.4489469015557,1586
1396.5408845914872,1543
1398.6322743451592,1624
1400.7231164073469,1622
1402.813411022907,1592
1404.903158436773,1589
1406.9923588939578,1623
1409.0810126395531,1602
1411.1691199187303,1570
1413.2566809767386,1613
1415.343696058907,1616
1417.4301654106425,1555
1419.5160892774315,1655
1421.6014679048399,1571
1423.6863015385125,1636
1425.7705904241707,1589
1427.8543348076178,1600
1429.9375349347342,1653
1432.0201910514802,1697
1434.102303403894,1651
1436.1838722380944,1630
1438.2648978002767,1681
1440.3453803367174,1696
1442.4253200937692,1757
1444.5047173178677,1686
1446.5835722555234,1726
1448.6618851533285,1746
1450.739656257952,1847
1452.8168858161434,1829
1454.8935740747306,1842
1456.96972128062,1802
1459.045327680797,1814
1461.120393522327,1754
1463.1949190523528,1877
1465.2689045180973,1892
1467.3423501668608,1939
1469.415256246024,1993
1471.4876230030463,2043
1473.559450685465,1945
1475.6307395408976,2077
1477.7014898170391,2083
1479.771701761665,2137
1481.8413756226287,2164
1483.9105116478618,2175
1485.9791100853772,2268
1488.0471711832643,2238
1490.1146951896926,2220
1492.1816823529098,2258
1494.2481329212433,2290
1496.3140471430984,2263
1498.3794252669609,2400
1500.4442675413939,2418
1502.5085742150404,2441
1504.572345536622,2492
1506.6355817549388,2486
1508.6982831188702,2476
1510.7604498773744,2502
1512.8220822794883,2535
1514.8831805743293,2592
1516.9437450110909,2591
1519.003775839048,2698
1521.0632733075522,2691
1523.1222376660367,2747
1525.1806691640113,2764
1527.2385680510652,2880
1529.2959345768668,2943
1531.3527689911643,2952
1533.4090715437833,3052
1535.4648424846291,3103
1537.5200820636855,3113
1539.5747905310159,3260
1541.6289681367616,3301
1543.6826151311434,3247
1545.7357317644614,3290
1547.7883182870937,3311
1549.8403749494987,3457
1551.8919020022113,3450
1553.9428996958477,3521
1555.9933682811015,3530
1558.0433080087469,3726
1560.0927191296346,3660
1562.1416018946961,3813
1564.1899565549415,3919
1566.2377833614592,3919
1568.2850825654164,3826
1570.3318544180606,3676
1572.3780991707158,3638
1574.423817074788,3509
1576.4690083817595,3295
1578.5136733431923,3321
1580.5578122107272,3104
1582.601425236085,2909
1584.6445126710646,2710
1586.6870747675434,2718
1588.7291117774776,2570
1590.7706239529034,2481
1592.8116115459347,2316
1594.8520748087658,2248
1596.8920139936686,2218
1598.9314293529933,2181
1600.9703211391711,2051
1603.008689604711,1985
1605.0465350022005,1889
1607.0838575843068,1896
1609.1206576037753,1799
1611.1569353134305,1765
1613.1926909661765,1755
1615.2279248149953,1712
1617.2626371129481,1641
1619.2968281131757,1710
1621.3304980688963,1738
1623.3636472334088,1654
1625.39627586009,1592
1627.428384202396,1672
1629.459972513861,1645
1631.4910410480993,1598
1633.5215900588028,1597
1635.551619799744,1663
1637.5811305247717,1553
1639.6101224878166,1573
1641.6385959428862,1553
1643.6665511440683,1541
1645.693988345528,1481
1647.7209078015112,1549
1649.7473097663405,1529
1651.7731944944203,1539
1653.7985622402307,1559
1655.823413258333,1522
1657.847747803366,1455
1659.8715661300494,1476
1661.8948684931793,1480
1663.9176551476316,1465
1665.9399263483624,1455
1667.9616823504057,1462
1669.982923408873,1515
1672.0036497789574,1436
1674.0238617159293,1426
1676.043559475138,1438
1678.0627433120121,1517
1680.081413482059,1434
1682.0995702408654,1459
1684.117213844096,1513
1686.134344547495,1496
1688.1509626068864,1418
1690.1670682781705,1411
1692.182661817329,1495
1694.1977434804217,1458
1696.2123135235875,1468
1698.226372203043,1491
1700.2399197750851,1453
1702.2529564960905,1471
1704.2654826225112,1432
1706.277498410882,1430
1708.2890041178139,1527
1710.2999999999988,1485
1712.3104863142066,1501
1714.3204633172854,1502
1716.329931266163,1468
1718.3388904178469,1477
1720.3473410294214,1426
1722.3552833580516,1425
1724.3627176609807,1394
1726.3696441955308,1476
1728.3760632191033,1473
1730.3819749891782,1430
1732.3873797633146,1409
1734.3922777991502,1433
1736.3966693544012,1427
1738.4005546868639,1418
1740.4039340544127,1399
1742.406807715001,1390
1744.4091759266616,1432
1746.4110389475054,1361
1748.4123970357223,1354
1750.413250449582,1453
1752.4135994474318,1389
1754.4134442876993,1436
1756.4127852288902,1386
1758.4116225295893,1361
1760.4099564484595,1432
1762.407787244244,1365
1764.405115175764,1366
1766.4019405019203,1367
1768.3982634816916,1354
1770.3940843741357,1355
1772.3894034383907,1298
1774.3842209336717,1355
1776.378537119274,1338
1778.372352254571,1343
1780.3656665990156,1384
1782.3584804121397,1355
1784.3507939535534,1447
1786.3426074829463,1400
1788.3339212600863,1370
1790.3247355448211,1378
1792.3150505970766,1364
1794.3048666768573,1344
1796.2941840442477,1336
1798.2830029594106,1348
1800.2713236825884,1313
1802.2591464741004,1389
1804.2464715943465,1353
1806.2332993038058,1290
1808.2196298630352,1303
1810.2054635326708,1318
1812.190800573428,1352
1814.175641246101,1352
1816.1599858115628,1298
1818.1438345307652,1342
1820.127187664738,1295
1822.1100454745924,1322
1824.092408221516,1282
1826.0742761667766,1294
1828.055649571721,1307
1830.0365286977735,1326
1832.0169138064398,1349
1833.9968051593014,1407
1835.9762030180214,1321
1837.9551076443408,1271
1839.9335193000788,1290
1841.9114382471344,1363
1843.888864747485,1319
1845.8657990631878,1337
1847.842241456378,1364
1849.8181921892697,1344
1851.7936515241558,1291
1853.7686197234098,1335
1855.7430970494815,1394
1857.7170837649014,1364
1859.6905801322787,1338
1861.6635864143004,1307
1863.6361028737338,1339
1865.608129773424,1351
1867.5796673762961,1392
1869.5507159453537,1395
1871.521275743678,1310
1873.4913470344313,1368
1875.4609300808534,1397
1877.4300251462632,1322
1879.3986324940588,1376
1881.366752387717,1378
1883.3343850907936,1348
1885.3015308669228,1341
1887.268189979819,1330
1889.2343626932739,1294
1891.2000492711595,1309
