CollectionTime,6/26/2024 3:22:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,767
-959.9714848408522,852
-957.2358232597828,837
-954.5009119013725,795
-951.7667505983302,827
-949.0333391832855,811
-946.3006774887896,883
-943.5687653473143,831
-940.837602591253,866
-938.1071890529199,865
-935.3775245645503,871
-932.6486089583007,869
-929.9204420662485,865
-927.1930237203925,885
-924.4663537526524,861
-921.7404319948689,812
-919.0152582788041,912
-916.2908324361409,893
-913.5671542984834,855
-910.8442236973568,907
-908.1220404642074,882
-905.4006044304027,874
-902.679915427231,830
-899.959973285902,916
-897.2407778375464,867
-894.5223289132158,876
-891.8046263438832,853
-889.0876699604426,836
-886.3714595937089,848
-883.6559950744183,823
-880.9412762332282,796
-878.2273029007168,800
-875.5140749073835,825
-872.8015920836489,827
-870.0898542598545,850
-867.3788612662631,807
-864.6686129330585,820
-861.9591090903457,840
-859.2503495681506,813
-856.5423341964203,770
-853.8350628050229,866
-851.1285352237478,828
-848.4227512823054,856
-845.7177108103272,834
-843.0134136373656,830
-840.3098595928943,877
-837.6070485063082,861
-834.9049802069229,833
-832.2036545239757,868
-829.5030712866244,836
-826.8032303239481,837
-824.1041314649472,795
-821.4057745385428,846
-818.7081593735775,814
-816.0112857988148,788
-813.3151536429393,840
-810.6197627345566,834
-807.9251129021936,793
-805.2312039742981,837
-802.5380357792392,758
-799.8456081453069,817
-797.1539209007124,807
-794.462973873588,828
-791.772766891987,835
-789.083299783884,834
-786.3945723771743,843
-783.7065844996748,849
-781.0193359791231,830
-778.3328266431781,841
-775.6470563194197,891
-772.9620248353489,877
-770.2777320183878,827
-767.5941776958798,828
-764.9113616950891,824
-762.2292838432011,863
-759.5479439673222,827
-756.8673418944801,834
-754.1874774516235,852
-751.5083504656222,828
-748.8299607632671,851
-746.15230817127,874
-743.475392516264,866
-740.7992136248035,834
-738.1237713233636,819
-735.4490654383407,835
-732.7750957960521,898
-730.1018622227365,906
-727.4293645445534,840
-724.7576025875837,868
-722.0865761778291,881
-719.4162851412126,868
-716.7467293035781,876
-714.0779084906909,882
-711.409822528237,923
-708.7424712418238,919
-706.0758544569796,888
-703.4099719991541,895
-700.7448236937178,944
-698.0804093659622,951
-695.4167288411002,919
-692.7537819442656,882
-690.0915685005134,891
-687.4300883348199,934
-684.7693412720819,915
-682.1093271371178,884
-679.4500457546669,893
-676.7914969493897,902
-674.1336805458676,913
-671.4765963686034,925
-668.8202442420206,928
-666.1646239904642,968
-663.5097354382001,959
-660.8555784094151,929
-658.2021527282176,910
-655.5494582186366,972
-652.8974947046223,948
-650.2462620100463,981
-647.5957599587009,1031
-644.9459883742998,1003
-642.2969470804776,1039
-639.6486359007902,1008
-637.0010546587141,1008
-634.3542031776476,965
-631.7080812809096,1021
-629.0626887917401,948
-626.4180255333008,974
-623.7740913286734,938
-621.1308860008619,936
-618.4884093727904,941
-615.8466612673046,942
-613.2056415071715,956
-610.5653499150785,961
-607.9257863136347,943
-605.28695052537,950
-602.6488423727357,948
-600.0114616781036,944
-597.3748082637674,987
-594.7388819519412,990
-592.1036825647604,980
-589.4692099242818,1044
-586.8354638524829,993
-584.2024441712624,1000
-581.5701507024403,969
-578.9385832677575,985
-576.3077416888759,993
-573.6776257873787,998
-571.0482353847704,941
-568.4195703024757,972
-565.7916303618415,1008
-563.164415384135,1007
-560.5379251905453,997
-557.9121596021815,982
-555.2871184400748,1007
-552.6628015251767,1014
-550.0392086783606,1036
-547.4163397204204,995
-544.794194472071,978
-542.1727727539491,1015
-539.5520743866118,1037
-536.9320991905377,1031
-534.3128469861261,1084
-531.6943175936979,1140
-529.0765108334947,1136
-526.4594265256793,1228
-523.8430644903358,1335
-521.2274245474689,1490
-518.612506517005,1645
-515.9983102187913,1634
-513.3848354725959,1797
-510.77208209810846,1810
-508.16004991493924,1791
-505.5487387426199,1907
-502.9381484006032,2166
-500.3282787082628,2189
-497.71912948489364,2331
-495.1107005497117,2386
-492.5029917218539,2349
-489.8960028203786,2276
-487.28973366426493,2066
-484.68418407241325,1778
-482.07935386364494,1649
-479.47524285670266,1480
-476.87185087025,1444
-474.2691777228715,1464
-471.66722323307334,1377
-469.0659872192821,1378
-466.4654694998459,1306
-463.86566989303384,1360
-461.26658821703614,1299
-458.66822428996414,1273
-456.07057792985,1312
-453.4736489546475,1238
-450.877437182231,1211
-448.28194243039627,1247
-445.68716451686,1238
-443.09310325926003,1208
-440.49975847515555,1265
-437.9071299820263,1236
-435.31521759727354,1245
-432.72402113821954,1221
-430.13354042210767,1211
-427.5437752661022,1267
-424.95472548728867,1301
-422.36639090267386,1313
-419.7787713291855,1350
-417.1918665836721,1347
-414.60567648290385,1287
-412.0202008435715,1318
-409.4354394822874,1311
-406.8513922155845,1320
-404.26805885991723,1329
-401.685439231661,1331
-399.103533147112,1339
-396.522340422488,1327
-393.9418608739278,1270
-391.3620943174908,1284
-388.7830405691583,1257
-386.2046994448317,1278
-383.6270707603344,1201
-381.05015433141045,1129
-378.473949973725,1052
-375.8984575028645,994
-373.32367673433623,902
-370.74960748356875,874
-368.1762495659117,787
-365.60360279663576,728
-363.03166699093265,685
-360.4604419639154,671
-357.8899275306178,636
-355.32012350599507,575
-352.7510297049233,551
-350.1826459421999,579
-347.61497203254316,576
-345.04800779059235,583
-342.4817530309082,550
-339.91620756797226,518
-337.35137121618743,539
-334.7872437898774,585
-332.22382510328725,591
-329.66111497058273,561
-327.09911320585127,579
-324.53781962310075,575
-321.9772340362607,550
-319.4173562591816,576
-316.8581861056348,574
-314.2997233893127,624
-311.7419679238294,621
-309.1849195227194,644
-306.62857799943856,587
-304.0729431673641,551
-301.51801483979375,552
-298.963792829947,559
-296.41027695096386,593
-293.85746701590574,593
-291.3053628377552,646
-288.7539642294155,657
-286.2032710037115,652
-283.65328297338897,676
-281.1039999511146,700
-278.5554217494762,799
-276.007548180983,716
-273.4603790580651,686
-270.9139141930734,653
-268.3681533982807,651
-265.8230964858798,681
-263.27874326798565,680
-260.7350935566336,717
-258.1921471637804,796
-255.6499039013039,847
-253.10836358100266,799
-250.56752601459698,747
-248.02739101372765,845
-245.48795838995704,817
-242.94922795476816,767
-240.41119951956557,739
-237.8738728956746,819
-235.33724789434166,852
-232.80132432673452,958
-230.2661020039418,1153
-227.73158073697357,1151
-225.19776033676033,884
-222.66464061415422,880
-220.1322213799284,796
-217.60050244477725,837
-215.06948361931552,791
-212.53916471408013,847
-210.00954553952818,850
-207.48062590603843,928
-204.9524056239104,1022
-202.4248845033651,854
-199.8980623545441,795
-197.37193898751036,855
-194.84651421224817,971
-192.32178783866232,1004
-189.79775967657952,1007
-187.27442953574644,1011
-184.7517972258321,1024
-182.2298625564256,983
-179.7086253370378,1053
-177.18808537710026,1137
-174.66824248596583,1187
-172.14909647290835,1225
-169.6306471471229,1184
-167.11289431772548,1145
-164.59583779375328,1095
-162.07947738416453,1036
-159.5638128978386,1129
-157.04884414357605,1246
-154.53457093009854,1356
-152.02099306604828,1227
-149.50811035998936,1298
-146.99592262040665,1300
-144.48442965570587,1208
-141.97363127421409,1195
-139.46352728417958,1233
-136.95411749377126,1254
-134.44540171107985,1309
-131.93737974411636,1442
-129.43005140081357,1471
-126.92341648902493,1491
-124.41747481652521,1490
-121.91222619101006,1468
-119.40767042009657,1395
-116.90380731132257,1399
-114.40063667214702,1576
-111.8981583099503,1606
-109.3963720320337,1605
-106.89527764561933,1515
-104.39487495785067,1588
-101.89516377579241,1742
-99.39614390642998,1770
-96.89781515667039,1774
-94.40017733334128,2248
-91.90323024319173,2227
-89.40697369289148,2094
-86.91140748903172,2001
-84.41653143812482,1849
-81.92234534660395,2175
-79.42884902082358,2170
-76.93604226705907,2243
-74.4439248915071,2261
-71.95249670028534,1968
-69.46175749943245,2365
-66.97170709490854,2592
-64.48234529259423,2728
-61.99367189829195,2716
-59.50568671772464,2814
-57.01838955653636,3323
-54.53178022029283,3133
-52.045858514480074,3417
-49.560624244506016,3677
-47.07607721569923,3603
-44.59221723330904,3846
-42.10904410250669,3765
-39.62655762838392,4609
-37.14475761595372,5579
-34.66364387015028,5906
-32.18321619582866,5731
-29.70347439776515,7037
-27.224418280657005,9040
-24.74604764912317,13475
-22.26836230770266,21538
-19.7913620608565,37118
-17.315046712966478,56998
-14.83941606833514,63004
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34395
32.06773341487792,17884
34.52971121224755,12667
36.99100843422559,10793
39.45162527824516,8747
41.91156194181792,8369
44.370818622535126,9769
46.82939551806646,9963
49.287292826160524,13045
51.74451074464503,12359
54.201049471426245,8887
56.65690920448981,6634
59.112090141899785,4605
61.56659248179983,4241
64.02041642241159,3934
66.4735621620365,3648
68.92602989905402,2880
71.37781983192338,2853
73.82893215918205,3122
76.27936707944684,3481
78.72912479141326,3642
81.17820549385567,3390
83.62660938562783,3181
86.07433666566146,2929
88.5213875329681,3540
90.96776218663751,3256
93.41346082583925,2986
95.85848364982041,2674
98.30283085790859,2172
100.7465026495089,2345
103.18949922410604,2535
105.63182078126385,2269
108.07346752062438,2093
110.51443964190923,2216
112.95473734491827,1939
115.39436082953114,1830
117.83331029570547,1953
120.27158594347827,2114
122.7091879729652,2010
125.1461165843615,1534
127.58237197794062,1400
130.01795435405518,1235
132.4528639131364,1437
134.88710085569494,1719
137.32066538231982,1676
139.75355769367923,1626
142.1857779905207,1704
144.61732647366978,1587
147.04820334403132,1477
149.47840880258934,1459
151.90794305040674,1782
154.33680628862487,1897
156.76499871846443,1735
159.19252054122433,1820
161.61937195828352,2014
164.04555317109896,1956
166.47106438120693,2434
168.89590579022217,2700
171.320077599839,2772
173.7435800118302,2839
176.16641322804742,2856
178.58857745042144,2886
181.01007288096173,3133
183.43089972175687,3149
185.85105817497413,3121
188.27054844285988,3040
190.6893707277394,3189
193.10752523201643,3123
195.5250121581745,3359
197.9418317087751,3444
200.3579840864594,3290
202.7734694939469,3342
205.18828813403627,3283
207.6024402096051,3296
210.01592592360964,3347
212.42874547908548,3400
214.84089907914665,3188
217.2523869269868,3237
219.66320922587727,3390
222.0733661791695,3370
224.48285799029293,3167
226.8916848627572,3379
229.29984700014882,3584
231.7073446061355,3355
234.11417788446204,3412
236.520347038953,3419
238.92585227351185,3472
241.33069379212054,3608
243.73487179884035,3695
246.1383864978112,3610
248.541238093252,3413
250.9434267894609,3486
253.34495279081432,3560
255.74581630176783,3538
258.1460175268563,3638
260.54555667069314,3677
262.9444339379703,3411
265.3426495334594,3387
267.7402036620107,3351
270.1370965285529,3248
272.53332833809407,3302
274.9288992957214,3245
277.32380960660055,3079
279.718059475976,3092
282.1116491091717,3202
284.5045787115897,3214
286.89684848871195,3164
289.2884586460981,3209
291.67940938938807,3286
294.0697009242996,3139
296.4593334566299,3114
298.84830719225477,3092
301.23662233712923,3046
303.6242790972866,3046
306.01127767884,2948
308.39761828798066,2987
310.78330113097934,2960
313.16832641418534,2969
315.5526943440269,2896
317.9364051270112,2850
320.3194589697242,2823
322.70185607883093,2735
325.0835966610754,2724
327.4646809232805,2740
329.8451090723478,2714
332.2248813152577,2819
334.6039978590701,2753
336.9824589109231,2668
339.36026467803447,2615
341.7374153677,2696
344.113911187295,2560
346.48975234427337,2557
348.8649390461686,2559
351.2394715005918,2586
353.61334991523415,2508
355.9865744978655,2588
358.35914545633375,2605
360.73106299856715,2535
363.10232733257146,2492
365.47293866643247,2533
367.84289720831396,2434
370.2122031664593,2544
372.5808567491905,2412
374.9488581649083,2472
377.31620762209275,2470
379.6829053293021,2470
382.0489514951745,2491
384.4143463284262,2439
386.7790900378528,2420
389.14318283232853,2384
391.50662492080653,2456
393.86941651231916,2403
396.23155781597745,2425
398.5930490409713,2348
400.9538903965696,2382
403.3140820921202,2344
405.6736243370498,2237
408.03251734086336,2307
410.3907613131465,2342
412.74835646356166,2410
415.10530300185144,2373
417.4616011378372,2282
419.81725108141893,2354
422.1722530425758,2442
424.5266072313656,2291
426.880313857925,2260
429.2333731324701,2375
431.58578526529516,2291
433.9375504667738,2250
436.2886689473588,2344
438.63914091758113,2334
440.9889665880513,2275
443.33814616945835,2296
445.68667987257015,2287
448.03456790823395,2222
450.3818104873759,2245
452.72840782100013,2271
455.07436012019105,2317
457.41966759611057,2239
459.7643304600007,2232
462.10834892318155,2283
464.4517231970525,2280
466.79445349309174,2345
469.1365400228566,2338
471.4779829979826,2257
473.81878263018564,2313
476.15893913125876,2309
478.4984527130747,2404
480.8373235875855,2444
483.17555196682144,2485
485.5131380628919,2531
487.8500820879857,2741
490.1863842543697,2866
492.52204477439034,3116
494.8570638604725,3322
497.1914417251204,3611
499.52517858091653,3892
501.85827464052306,3913
504.19073011668036,3918
506.5225452222086,3895
508.85372017000566,3675
511.18425517304956,3547
513.514150444396,3629
515.8434061971808,4232
518.1720226446176,4900
520.4999999999999,5317
522.8273384766991,5566
525.1540382881666,5623
527.480099647932,5730
529.8055227696037,4900
532.1303078668694,3397
534.454455153496,2791
536.777964843328,2467
539.1008371502907,2374
541.4230722883866,2163
543.744670471698,2217
546.0656319143858,2213
548.3859568306899,2152
550.7056454349294,2088
553.0246979415016,2071
555.3431145648834,2050
557.6608955196306,2149
559.978041020377,2055
562.2945512818363,2038
564.6104265188006,2028
566.9256669461412,2019
569.2402727788082,2108
571.5542442318302,2033
573.8675815203156,2018
576.1802848594508,2048
578.4923544645015,2019
580.8037905508126,1989
583.114593333807,2049
585.4247630289875,2051
587.7342998519354,1988
590.0432040183106,2002
592.3514757438526,1995
594.6591152443794,2052
596.9661227357875,2051
599.2724984340531,2056
601.578242555231,2012
603.8833553154542,1996
606.1878369309362,2072
608.4916876179676,2180
610.7949075929192,2144
613.0974970722403,2117
615.3994562724587,2024
617.7007854101818,1979
620.0014847020951,2028
622.3015543649641,2056
624.6009946156324,2003
626.8998056710224,2112
629.1979877481361,2123
631.4955410640538,2091
633.7924658359349,2020
636.0887622810175,2008
638.3844306166192,2038
640.6794710601358,2092
642.9738838290426,2137
645.2676691408932,2069
