CollectionTime,6/26/2024 3:23:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1044
-959.9714848408522,1087
-957.2358232597828,1063
-954.5009119013725,1047
-951.7667505983302,1069
-949.0333391832855,1051
-946.3006774887896,1070
-943.5687653473143,1111
-940.837602591253,1085
-938.1071890529199,1048
-935.3775245645503,1110
-932.6486089583007,1074
-929.9204420662485,1096
-927.1930237203925,1095
-924.4663537526524,1064
-921.7404319948689,1029
-919.0152582788041,1078
-916.2908324361409,1069
-913.5671542984834,1135
-910.8442236973568,1099
-908.1220404642074,1075
-905.4006044304027,1028
-902.679915427231,1084
-899.959973285902,1098
-897.2407778375464,1085
-894.5223289132158,1114
-891.8046263438832,1088
-889.0876699604426,1045
-886.3714595937089,1024
-883.6559950744183,1051
-880.9412762332282,1047
-878.2273029007168,1089
-875.5140749073835,1041
-872.8015920836489,1095
-870.0898542598545,1057
-867.3788612662631,1028
-864.6686129330585,1037
-861.9591090903457,1031
-859.2503495681506,1015
-856.5423341964203,996
-853.8350628050229,1017
-851.1285352237478,1117
-848.4227512823054,1085
-845.7177108103272,1046
-843.0134136373656,1074
-840.3098595928943,1031
-837.6070485063082,1038
-834.9049802069229,1024
-832.2036545239757,1076
-829.5030712866244,1049
-826.8032303239481,1029
-824.1041314649472,1040
-821.4057745385428,1015
-818.7081593735775,1052
-816.0112857988148,1043
-813.3151536429393,1022
-810.6197627345566,1021
-807.9251129021936,1014
-805.2312039742981,1040
-802.5380357792392,1030
-799.8456081453069,1033
-797.1539209007124,1020
-794.462973873588,1082
-791.772766891987,1075
-789.083299783884,1092
-786.3945723771743,1004
-783.7065844996748,1044
-781.0193359791231,1076
-778.3328266431781,1095
-775.6470563194197,1095
-772.9620248353489,1074
-770.2777320183878,1095
-767.5941776958798,1097
-764.9113616950891,1091
-762.2292838432011,1036
-759.5479439673222,1026
-756.8673418944801,1088
-754.1874774516235,1063
-751.5083504656222,1061
-748.8299607632671,1053
-746.15230817127,1062
-743.475392516264,1034
-740.7992136248035,1067
-738.1237713233636,1054
-735.4490654383407,1067
-732.7750957960521,1134
-730.1018622227365,1075
-727.4293645445534,1080
-724.7576025875837,1112
-722.0865761778291,1142
-719.4162851412126,1149
-716.7467293035781,1122
-714.0779084906909,1132
-711.409822528237,1155
-708.7424712418238,1145
-706.0758544569796,1078
-703.4099719991541,1103
-700.7448236937178,1130
-698.0804093659622,1154
-695.4167288411002,1140
-692.7537819442656,1094
-690.0915685005134,1191
-687.4300883348199,1156
-684.7693412720819,1181
-682.1093271371178,1162
-679.4500457546669,1138
-676.7914969493897,1153
-674.1336805458676,1180
-671.4765963686034,1157
-668.8202442420206,1167
-666.1646239904642,1215
-663.5097354382001,1241
-660.8555784094151,1202
-658.2021527282176,1180
-655.5494582186366,1227
-652.8974947046223,1223
-650.2462620100463,1240
-647.5957599587009,1233
-644.9459883742998,1287
-642.2969470804776,1219
-639.6486359007902,1260
-637.0010546587141,1282
-634.3542031776476,1242
-631.7080812809096,1213
-629.0626887917401,1237
-626.4180255333008,1230
-623.7740913286734,1158
-621.1308860008619,1192
-618.4884093727904,1190
-615.8466612673046,1247
-613.2056415071715,1152
-610.5653499150785,1289
-607.9257863136347,1217
-605.28695052537,1169
-602.6488423727357,1243
-600.0114616781036,1218
-597.3748082637674,1184
-594.7388819519412,1263
-592.1036825647604,1236
-589.4692099242818,1304
-586.8354638524829,1248
-584.2024441712624,1300
-581.5701507024403,1196
-578.9385832677575,1298
-576.3077416888759,1212
-573.6776257873787,1204
-571.0482353847704,1235
-568.4195703024757,1264
-565.7916303618415,1260
-563.164415384135,1344
-560.5379251905453,1271
-557.9121596021815,1276
-555.2871184400748,1266
-552.6628015251767,1225
-550.0392086783606,1303
-547.4163397204204,1289
-544.794194472071,1263
-542.1727727539491,1320
-539.5520743866118,1321
-536.9320991905377,1292
-534.3128469861261,1334
-531.6943175936979,1383
-529.0765108334947,1427
-526.4594265256793,1496
-523.8430644903358,1602
-521.2274245474689,1781
-518.612506517005,1795
-515.9983102187913,2011
-513.3848354725959,2046
-510.77208209810846,2176
-508.16004991493924,2232
-505.5487387426199,2270
-502.9381484006032,2434
-500.3282787082628,2439
-497.71912948489364,2573
-495.1107005497117,2584
-492.5029917218539,2546
-489.8960028203786,2422
-487.28973366426493,2226
-484.68418407241325,2011
-482.07935386364494,1908
-479.47524285670266,1822
-476.87185087025,1738
-474.2691777228715,1724
-471.66722323307334,1652
-469.0659872192821,1586
-466.4654694998459,1658
-463.86566989303384,1611
-461.26658821703614,1614
-458.66822428996414,1528
-456.07057792985,1542
-453.4736489546475,1510
-450.877437182231,1617
-448.28194243039627,1526
-445.68716451686,1470
-443.09310325926003,1476
-440.49975847515555,1501
-437.9071299820263,1477
-435.31521759727354,1484
-432.72402113821954,1548
-430.13354042210767,1514
-427.5437752661022,1611
-424.95472548728867,1586
-422.36639090267386,1598
-419.7787713291855,1600
-417.1918665836721,1623
-414.60567648290385,1602
-412.0202008435715,1618
-409.4354394822874,1583
-406.8513922155845,1593
-404.26805885991723,1643
-401.685439231661,1687
-399.103533147112,1591
-396.522340422488,1601
-393.9418608739278,1636
-391.3620943174908,1492
-388.7830405691583,1550
-386.2046994448317,1491
-383.6270707603344,1388
-381.05015433141045,1291
-378.473949973725,1227
-375.8984575028645,1113
-373.32367673433623,1004
-370.74960748356875,901
-368.1762495659117,847
-365.60360279663576,761
-363.03166699093265,765
-360.4604419639154,724
-357.8899275306178,644
-355.32012350599507,589
-352.7510297049233,562
-350.1826459421999,590
-347.61497203254316,594
-345.04800779059235,587
-342.4817530309082,512
-339.91620756797226,522
-337.35137121618743,542
-334.7872437898774,549
-332.22382510328725,518
-329.66111497058273,578
-327.09911320585127,548
-324.53781962310075,559
-321.9772340362607,532
-319.4173562591816,609
-316.8581861056348,635
-314.2997233893127,624
-311.7419679238294,677
-309.1849195227194,655
-306.62857799943856,564
-304.0729431673641,552
-301.51801483979375,537
-298.963792829947,522
-296.41027695096386,578
-293.85746701590574,601
-291.3053628377552,607
-288.7539642294155,589
-286.2032710037115,622
-283.65328297338897,646
-281.1039999511146,659
-278.5554217494762,758
-276.007548180983,731
-273.4603790580651,656
-270.9139141930734,634
-268.3681533982807,666
-265.8230964858798,705
-263.27874326798565,605
-260.7350935566336,647
-258.1921471637804,704
-255.6499039013039,791
-253.10836358100266,743
-250.56752601459698,713
-248.02739101372765,754
-245.48795838995704,795
-242.94922795476816,792
-240.41119951956557,737
-237.8738728956746,836
-235.33724789434166,925
-232.80132432673452,959
-230.2661020039418,1041
-227.73158073697357,924
-225.19776033676033,794
-222.66464061415422,790
-220.1322213799284,803
-217.60050244477725,767
-215.06948361931552,827
-212.53916471408013,864
-210.00954553952818,798
-207.48062590603843,914
-204.9524056239104,829
-202.4248845033651,814
-199.8980623545441,899
-197.37193898751036,830
-194.84651421224817,870
-192.32178783866232,899
-189.79775967657952,870
-187.27442953574644,892
-184.7517972258321,948
-182.2298625564256,906
-179.7086253370378,973
-177.18808537710026,957
-174.66824248596583,1019
-172.14909647290835,1173
-169.6306471471229,1112
-167.11289431772548,1014
-164.59583779375328,1044
-162.07947738416453,1151
-159.5638128978386,1225
-157.04884414357605,1227
-154.53457093009854,1304
-152.02099306604828,1207
-149.50811035998936,1176
-146.99592262040665,1197
-144.48442965570587,1222
-141.97363127421409,1160
-139.46352728417958,1242
-136.95411749377126,1295
-134.44540171107985,1436
-131.93737974411636,1423
-129.43005140081357,1412
-126.92341648902493,1412
-124.41747481652521,1460
-121.91222619101006,1402
-119.40767042009657,1380
-116.90380731132257,1336
-114.40063667214702,1515
-111.8981583099503,1663
-109.3963720320337,1704
-106.89527764561933,1534
-104.39487495785067,1612
-101.89516377579241,1760
-99.39614390642998,1856
-96.89781515667039,1708
-94.40017733334128,2072
-91.90323024319173,2154
-89.40697369289148,1954
-86.91140748903172,1811
-84.41653143812482,1888
-81.92234534660395,2008
-79.42884902082358,2132
-76.93604226705907,2127
-74.4439248915071,2094
-71.95249670028534,2014
-69.46175749943245,2366
-66.97170709490854,2499
-64.48234529259423,2759
-61.99367189829195,2742
-59.50568671772464,2671
-57.01838955653636,3186
-54.53178022029283,2934
-52.045858514480074,3034
-49.560624244506016,3844
-47.07607721569923,3752
-44.59221723330904,3712
-42.10904410250669,3306
-39.62655762838392,4463
-37.14475761595372,5630
-34.66364387015028,5941
-32.18321619582866,5750
-29.70347439776515,6657
-27.224418280657005,8299
-24.74604764912317,11553
-22.26836230770266,17425
-19.7913620608565,28975
-17.315046712966478,46813
-14.83941606833514,55245
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43420
29.605074844762612,15384
32.06773341487792,13292
34.52971121224755,9849
36.99100843422559,8832
39.45162527824516,9087
41.91156194181792,10430
44.370818622535126,11204
46.82939551806646,10928
49.287292826160524,12648
51.74451074464503,11816
54.201049471426245,8862
56.65690920448981,6515
59.112090141899785,4150
61.56659248179983,3767
64.02041642241159,3359
66.4735621620365,3303
68.92602989905402,2779
71.37781983192338,2624
73.82893215918205,2998
76.27936707944684,3083
78.72912479141326,3272
81.17820549385567,3014
83.62660938562783,3025
86.07433666566146,2781
88.5213875329681,3342
90.96776218663751,3329
93.41346082583925,3458
95.85848364982041,2991
98.30283085790859,2037
100.7465026495089,2082
103.18949922410604,2482
105.63182078126385,2214
108.07346752062438,2199
110.51443964190923,2220
112.95473734491827,1680
115.39436082953114,1751
117.83331029570547,1881
120.27158594347827,2093
122.7091879729652,1903
125.1461165843615,1391
127.58237197794062,1511
130.01795435405518,1347
132.4528639131364,1402
134.88710085569494,1521
137.32066538231982,1736
139.75355769367923,1553
142.1857779905207,1522
144.61732647366978,1488
147.04820334403132,1451
149.47840880258934,1494
151.90794305040674,1640
154.33680628862487,1713
156.76499871846443,1826
159.19252054122433,1978
161.61937195828352,2135
164.04555317109896,2128
166.47106438120693,2405
168.89590579022217,2768
171.320077599839,3006
173.7435800118302,2875
176.16641322804742,2960
178.58857745042144,3168
181.01007288096173,3341
183.43089972175687,3331
185.85105817497413,3309
188.27054844285988,3381
190.6893707277394,3344
193.10752523201643,3353
195.5250121581745,3592
197.9418317087751,3677
200.3579840864594,3634
202.7734694939469,3696
205.18828813403627,3552
207.6024402096051,3600
210.01592592360964,3573
212.42874547908548,3460
214.84089907914665,3410
217.2523869269868,3419
219.66320922587727,3519
222.0733661791695,3565
224.48285799029293,3495
226.8916848627572,3471
229.29984700014882,3511
231.7073446061355,3626
234.11417788446204,3638
236.520347038953,3589
238.92585227351185,3794
241.33069379212054,3931
243.73487179884035,3889
246.1383864978112,3652
248.541238093252,3617
250.9434267894609,3728
253.34495279081432,3804
255.74581630176783,3672
258.1460175268563,3790
260.54555667069314,3785
262.9444339379703,3773
265.3426495334594,3643
267.7402036620107,3593
270.1370965285529,3528
272.53332833809407,3394
274.9288992957214,3410
277.32380960660055,3438
279.718059475976,3405
282.1116491091717,3262
284.5045787115897,3375
286.89684848871195,3516
289.2884586460981,3448
291.67940938938807,3294
294.0697009242996,3310
296.4593334566299,3267
298.84830719225477,3305
301.23662233712923,3316
303.6242790972866,3296
306.01127767884,3367
308.39761828798066,3335
310.78330113097934,3213
313.16832641418534,3123
315.5526943440269,3050
317.9364051270112,3108
320.3194589697242,2992
322.70185607883093,2998
325.0835966610754,2995
327.4646809232805,2995
329.8451090723478,2997
332.2248813152577,3028
334.6039978590701,2934
336.9824589109231,2975
339.36026467803447,2994
341.7374153677,2958
344.113911187295,2851
346.48975234427337,2814
348.8649390461686,2769
351.2394715005918,2743
353.61334991523415,2799
355.9865744978655,2730
358.35914545633375,2862
360.73106299856715,2826
363.10232733257146,2825
365.47293866643247,2812
367.84289720831396,2779
370.2122031664593,2782
372.5808567491905,2707
374.9488581649083,2736
377.31620762209275,2768
379.6829053293021,2695
382.0489514951745,2662
384.4143463284262,2706
386.7790900378528,2645
389.14318283232853,2713
391.50662492080653,2696
393.86941651231916,2684
396.23155781597745,2644
398.5930490409713,2662
400.9538903965696,2524
403.3140820921202,2558
405.6736243370498,2550
408.03251734086336,2549
410.3907613131465,2608
412.74835646356166,2619
415.10530300185144,2576
417.4616011378372,2651
419.81725108141893,2602
422.1722530425758,2608
424.5266072313656,2632
426.880313857925,2585
429.2333731324701,2556
431.58578526529516,2538
433.9375504667738,2551
436.2886689473588,2478
438.63914091758113,2529
440.9889665880513,2465
443.33814616945835,2505
445.68667987257015,2561
448.03456790823395,2578
450.3818104873759,2437
452.72840782100013,2479
455.07436012019105,2455
457.41966759611057,2599
459.7643304600007,2491
462.10834892318155,2565
464.4517231970525,2528
466.79445349309174,2510
469.1365400228566,2590
471.4779829979826,2562
473.81878263018564,2545
476.15893913125876,2575
478.4984527130747,2567
480.8373235875855,2606
483.17555196682144,2668
485.5131380628919,2818
487.8500820879857,2967
490.1863842543697,3039
492.52204477439034,3269
494.8570638604725,3544
497.1914417251204,3865
499.52517858091653,3863
501.85827464052306,4070
504.19073011668036,4101
506.5225452222086,4077
508.85372017000566,3968
511.18425517304956,3840
513.514150444396,3899
515.8434061971808,4516
518.1720226446176,5199
520.4999999999999,5410
522.8273384766991,5837
525.1540382881666,5997
527.480099647932,5830
529.8055227696037,5143
532.1303078668694,3833
534.454455153496,2975
536.777964843328,2680
539.1008371502907,2491
541.4230722883866,2450
543.744670471698,2447
546.0656319143858,2483
548.3859568306899,2389
550.7056454349294,2358
553.0246979415016,2383
555.3431145648834,2379
557.6608955196306,2378
559.978041020377,2338
562.2945512818363,2299
564.6104265188006,2337
566.9256669461412,2315
569.2402727788082,2271
571.5542442318302,2297
573.8675815203156,2300
576.1802848594508,2290
578.4923544645015,2249
580.8037905508126,2306
583.114593333807,2260
585.4247630289875,2235
587.7342998519354,2275
590.0432040183106,2325
592.3514757438526,2277
594.6591152443794,2279
596.9661227357875,2308
599.2724984340531,2318
601.578242555231,2323
603.8833553154542,2231
606.1878369309362,2303
608.4916876179676,2375
610.7949075929192,2403
613.0974970722403,2319
615.3994562724587,2310
