CollectionTime,6/26/2024 3:22:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,711
-957.2358232597828,694
-954.5009119013725,709
-951.7667505983302,714
-949.0333391832855,711
-946.3006774887896,702
-943.5687653473143,721
-940.837602591253,739
-938.1071890529199,727
-935.3775245645503,717
-932.6486089583007,729
-929.9204420662485,730
-927.1930237203925,738
-924.4663537526524,722
-921.7404319948689,722
-919.0152582788041,774
-916.2908324361409,791
-913.5671542984834,789
-910.8442236973568,779
-908.1220404642074,784
-905.4006044304027,740
-902.679915427231,746
-899.959973285902,777
-897.2407778375464,780
-894.5223289132158,742
-891.8046263438832,735
-889.0876699604426,720
-886.3714595937089,722
-883.6559950744183,726
-880.9412762332282,712
-878.2273029007168,708
-875.5140749073835,730
-872.8015920836489,723
-870.0898542598545,700
-867.3788612662631,706
-864.6686129330585,691
-861.9591090903457,705
-859.2503495681506,676
-856.5423341964203,689
-853.8350628050229,699
-851.1285352237478,714
-848.4227512823054,744
-845.7177108103272,711
-843.0134136373656,704
-840.3098595928943,733
-837.6070485063082,693
-834.9049802069229,715
-832.2036545239757,720
-829.5030712866244,707
-826.8032303239481,704
-824.1041314649472,712
-821.4057745385428,729
-818.7081593735775,693
-816.0112857988148,677
-813.3151536429393,684
-810.6197627345566,727
-807.9251129021936,694
-805.2312039742981,690
-802.5380357792392,691
-799.8456081453069,693
-797.1539209007124,697
-794.462973873588,685
-791.772766891987,684
-789.083299783884,690
-786.3945723771743,687
-783.7065844996748,703
-781.0193359791231,669
-778.3328266431781,703
-775.6470563194197,700
-772.9620248353489,721
-770.2777320183878,721
-767.5941776958798,716
-764.9113616950891,755
-762.2292838432011,744
-759.5479439673222,730
-756.8673418944801,727
-754.1874774516235,715
-751.5083504656222,685
-748.8299607632671,733
-746.15230817127,731
-743.475392516264,701
-740.7992136248035,716
-738.1237713233636,734
-735.4490654383407,715
-732.7750957960521,722
-730.1018622227365,761
-727.4293645445534,738
-724.7576025875837,702
-722.0865761778291,745
-719.4162851412126,756
-716.7467293035781,707
-714.0779084906909,737
-711.409822528237,798
-708.7424712418238,751
-706.0758544569796,787
-703.4099719991541,785
-700.7448236937178,820
-698.0804093659622,810
-695.4167288411002,805
-692.7537819442656,768
-690.0915685005134,808
-687.4300883348199,762
-684.7693412720819,730
-682.1093271371178,755
-679.4500457546669,751
-676.7914969493897,757
-674.1336805458676,788
-671.4765963686034,788
-668.8202442420206,802
-666.1646239904642,793
-663.5097354382001,828
-660.8555784094151,811
-658.2021527282176,803
-655.5494582186366,859
-652.8974947046223,840
-650.2462620100463,809
-647.5957599587009,833
-644.9459883742998,843
-642.2969470804776,891
-639.6486359007902,837
-637.0010546587141,877
-634.3542031776476,823
-631.7080812809096,827
-629.0626887917401,806
-626.4180255333008,801
-623.7740913286734,846
-621.1308860008619,798
-618.4884093727904,802
-615.8466612673046,802
-613.2056415071715,763
-610.5653499150785,798
-607.9257863136347,834
-605.28695052537,779
-602.6488423727357,813
-600.0114616781036,850
-597.3748082637674,893
-594.7388819519412,822
-592.1036825647604,836
-589.4692099242818,827
-586.8354638524829,839
-584.2024441712624,811
-581.5701507024403,832
-578.9385832677575,810
-576.3077416888759,832
-573.6776257873787,819
-571.0482353847704,808
-568.4195703024757,832
-565.7916303618415,889
-563.164415384135,871
-560.5379251905453,815
-557.9121596021815,831
-555.2871184400748,835
-552.6628015251767,830
-550.0392086783606,870
-547.4163397204204,863
-544.794194472071,844
-542.1727727539491,857
-539.5520743866118,880
-536.9320991905377,954
-534.3128469861261,991
-531.6943175936979,981
-529.0765108334947,1005
-526.4594265256793,1086
-523.8430644903358,1232
-521.2274245474689,1305
-518.612506517005,1465
-515.9983102187913,1545
-513.3848354725959,1614
-510.77208209810846,1697
-508.16004991493924,1763
-505.5487387426199,1778
-502.9381484006032,1937
-500.3282787082628,2074
-497.71912948489364,2168
-495.1107005497117,2275
-492.5029917218539,2218
-489.8960028203786,2073
-487.28973366426493,1877
-484.68418407241325,1600
-482.07935386364494,1468
-479.47524285670266,1399
-476.87185087025,1315
-474.2691777228715,1298
-471.66722323307334,1236
-469.0659872192821,1211
-466.4654694998459,1183
-463.86566989303384,1205
-461.26658821703614,1114
-458.66822428996414,1122
-456.07057792985,1137
-453.4736489546475,1125
-450.877437182231,1113
-448.28194243039627,1142
-445.68716451686,1026
-443.09310325926003,1082
-440.49975847515555,1123
-437.9071299820263,1066
-435.31521759727354,1106
-432.72402113821954,1099
-430.13354042210767,1063
-427.5437752661022,1119
-424.95472548728867,1158
-422.36639090267386,1076
-419.7787713291855,1192
-417.1918665836721,1161
-414.60567648290385,1119
-412.0202008435715,1187
-409.4354394822874,1161
-406.8513922155845,1157
-404.26805885991723,1119
-401.685439231661,1200
-399.103533147112,1204
-396.522340422488,1179
-393.9418608739278,1191
-391.3620943174908,1222
-388.7830405691583,1190
-386.2046994448317,1172
-383.6270707603344,1073
-381.05015433141045,1060
-378.473949973725,1007
-375.8984575028645,887
-373.32367673433623,861
-370.74960748356875,817
-368.1762495659117,792
-365.60360279663576,692
-363.03166699093265,647
-360.4604419639154,674
-357.8899275306178,639
-355.32012350599507,567
-352.7510297049233,579
-350.1826459421999,564
-347.61497203254316,544
-345.04800779059235,591
-342.4817530309082,545
-339.91620756797226,519
-337.35137121618743,538
-334.7872437898774,580
-332.22382510328725,619
-329.66111497058273,579
-327.09911320585127,598
-324.53781962310075,583
-321.9772340362607,559
-319.4173562591816,616
-316.8581861056348,597
-314.2997233893127,659
-311.7419679238294,663
-309.1849195227194,647
-306.62857799943856,595
-304.0729431673641,557
-301.51801483979375,535
-298.963792829947,556
-296.41027695096386,628
-293.85746701590574,593
-291.3053628377552,659
-288.7539642294155,698
-286.2032710037115,676
-283.65328297338897,635
-281.1039999511146,639
-278.5554217494762,753
-276.007548180983,691
-273.4603790580651,722
-270.9139141930734,659
-268.3681533982807,671
-265.8230964858798,719
-263.27874326798565,696
-260.7350935566336,729
-258.1921471637804,842
-255.6499039013039,916
-253.10836358100266,843
-250.56752601459698,736
-248.02739101372765,829
-245.48795838995704,796
-242.94922795476816,818
-240.41119951956557,722
-237.8738728956746,787
-235.33724789434166,871
-232.80132432673452,930
-230.2661020039418,1071
-227.73158073697357,1071
-225.19776033676033,901
-222.66464061415422,887
-220.1322213799284,847
-217.60050244477725,841
-215.06948361931552,827
-212.53916471408013,842
-210.00954553952818,914
-207.48062590603843,1021
-204.9524056239104,1045
-202.4248845033651,945
-199.8980623545441,828
-197.37193898751036,869
-194.84651421224817,979
-192.32178783866232,997
-189.79775967657952,1033
-187.27442953574644,1041
-184.7517972258321,1021
-182.2298625564256,943
-179.7086253370378,1076
-177.18808537710026,1133
-174.66824248596583,1164
-172.14909647290835,1262
-169.6306471471229,1210
-167.11289431772548,1059
-164.59583779375328,1047
-162.07947738416453,1064
-159.5638128978386,1156
-157.04884414357605,1253
-154.53457093009854,1392
-152.02099306604828,1251
-149.50811035998936,1264
-146.99592262040665,1300
-144.48442965570587,1212
-141.97363127421409,1158
-139.46352728417958,1194
-136.95411749377126,1299
-134.44540171107985,1363
-131.93737974411636,1457
-129.43005140081357,1494
-126.92341648902493,1485
-124.41747481652521,1527
-121.91222619101006,1551
-119.40767042009657,1467
-116.90380731132257,1431
-114.40063667214702,1574
-111.8981583099503,1815
-109.3963720320337,1744
-106.89527764561933,1539
-104.39487495785067,1610
-101.89516377579241,1686
-99.39614390642998,1751
-96.89781515667039,1842
-94.40017733334128,2211
-91.90323024319173,2200
-89.40697369289148,2054
-86.91140748903172,2037
-84.41653143812482,1884
-81.92234534660395,2117
-79.42884902082358,2139
-76.93604226705907,2278
-74.4439248915071,2384
-71.95249670028534,2066
-69.46175749943245,2425
-66.97170709490854,2629
-64.48234529259423,2785
-61.99367189829195,2696
-59.50568671772464,2856
-57.01838955653636,3383
-54.53178022029283,3289
-52.045858514480074,3400
-49.560624244506016,3863
-47.07607721569923,3629
-44.59221723330904,3763
-42.10904410250669,3870
-39.62655762838392,4799
-37.14475761595372,5733
-34.66364387015028,5930
-32.18321619582866,5809
-29.70347439776515,6952
-27.224418280657005,9248
-24.74604764912317,13738
-22.26836230770266,21863
-19.7913620608565,37592
-17.315046712966478,58079
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34852
32.06773341487792,17774
34.52971121224755,13056
36.99100843422559,11498
39.45162527824516,9280
41.91156194181792,8774
44.370818622535126,9989
46.82939551806646,9954
49.287292826160524,13164
51.74451074464503,12417
54.201049471426245,8873
56.65690920448981,6441
59.112090141899785,4780
61.56659248179983,4263
64.02041642241159,4196
66.4735621620365,3705
68.92602989905402,2955
71.37781983192338,2942
73.82893215918205,3144
76.27936707944684,3577
78.72912479141326,3840
81.17820549385567,3432
83.62660938562783,3431
86.07433666566146,3123
88.5213875329681,3628
90.96776218663751,3344
93.41346082583925,3075
95.85848364982041,2743
98.30283085790859,2132
100.7465026495089,2256
103.18949922410604,2520
105.63182078126385,2271
108.07346752062438,2158
110.51443964190923,2286
112.95473734491827,1956
115.39436082953114,1792
117.83331029570547,2011
120.27158594347827,2202
122.7091879729652,1899
125.1461165843615,1544
127.58237197794062,1435
130.01795435405518,1263
132.4528639131364,1425
134.88710085569494,1829
137.32066538231982,1861
139.75355769367923,1646
142.1857779905207,1746
144.61732647366978,1640
147.04820334403132,1576
149.47840880258934,1522
151.90794305040674,1820
154.33680628862487,1910
156.76499871846443,1730
159.19252054122433,1783
161.61937195828352,2021
164.04555317109896,1940
166.47106438120693,2431
168.89590579022217,2772
171.320077599839,2679
173.7435800118302,2657
176.16641322804742,2719
178.58857745042144,2839
181.01007288096173,3143
183.43089972175687,3065
185.85105817497413,3085
188.27054844285988,3030
190.6893707277394,3131
193.10752523201643,3066
195.5250121581745,3181
197.9418317087751,3294
200.3579840864594,3091
202.7734694939469,3221
205.18828813403627,3184
207.6024402096051,3210
210.01592592360964,3330
212.42874547908548,3247
214.84089907914665,3129
217.2523869269868,3088
219.66320922587727,3203
222.0733661791695,3305
224.48285799029293,3105
226.8916848627572,3303
229.29984700014882,3375
231.7073446061355,3324
234.11417788446204,3293
236.520347038953,3383
238.92585227351185,3474
241.33069379212054,3473
243.73487179884035,3504
246.1383864978112,3480
248.541238093252,3270
250.9434267894609,3339
253.34495279081432,3304
255.74581630176783,3466
258.1460175268563,3583
260.54555667069314,3535
262.9444339379703,3439
265.3426495334594,3368
267.7402036620107,3349
270.1370965285529,3189
272.53332833809407,3000
274.9288992957214,3022
277.32380960660055,3114
279.718059475976,2990
282.1116491091717,2978
284.5045787115897,3103
286.89684848871195,3132
289.2884586460981,3124
291.67940938938807,3109
294.0697009242996,3087
296.4593334566299,3036
298.84830719225477,2987
301.23662233712923,2895
303.6242790972866,3059
306.01127767884,2966
308.39761828798066,2894
310.78330113097934,2769
313.16832641418534,2833
315.5526943440269,2792
317.9364051270112,2829
320.3194589697242,2716
322.70185607883093,2629
325.0835966610754,2695
327.4646809232805,2681
329.8451090723478,2658
332.2248813152577,2659
334.6039978590701,2497
336.9824589109231,2499
339.36026467803447,2489
341.7374153677,2591
344.113911187295,2494
346.48975234427337,2477
348.8649390461686,2454
351.2394715005918,2482
353.61334991523415,2514
355.9865744978655,2511
358.35914545633375,2362
360.73106299856715,2443
363.10232733257146,2391
365.47293866643247,2371
367.84289720831396,2336
370.2122031664593,2391
372.5808567491905,2355
374.9488581649083,2361
377.31620762209275,2415
379.6829053293021,2315
382.0489514951745,2345
384.4143463284262,2398
386.7790900378528,2345
389.14318283232853,2275
391.50662492080653,2289
393.86941651231916,2212
396.23155781597745,2289
398.5930490409713,2368
400.9538903965696,2287
403.3140820921202,2307
405.6736243370498,2231
408.03251734086336,2260
410.3907613131465,2290
412.74835646356166,2263
415.10530300185144,2249
417.4616011378372,2359
419.81725108141893,2331
422.1722530425758,2284
424.5266072313656,2218
426.880313857925,2189
429.2333731324701,2176
431.58578526529516,2191
433.9375504667738,2156
436.2886689473588,2164
438.63914091758113,2149
440.9889665880513,2122
443.33814616945835,2201
445.68667987257015,2161
448.03456790823395,2130
450.3818104873759,2090
452.72840782100013,2152
455.07436012019105,2158
457.41966759611057,2187
459.7643304600007,2265
462.10834892318155,2128
464.4517231970525,2171
466.79445349309174,2253
469.1365400228566,2204
471.4779829979826,2299
473.81878263018564,2256
476.15893913125876,2319
478.4984527130747,2261
480.8373235875855,2355
483.17555196682144,2407
485.5131380628919,2467
487.8500820879857,2566
490.1863842543697,2729
492.52204477439034,3099
494.8570638604725,3301
497.1914417251204,3634
499.52517858091653,3665
501.85827464052306,3854
504.19073011668036,3904
506.5225452222086,3752
508.85372017000566,3615
511.18425517304956,3461
513.514150444396,3574
515.8434061971808,4215
518.1720226446176,4860
520.4999999999999,5303
522.8273384766991,5643
525.1540382881666,5728
527.480099647932,5588
529.8055227696037,4932
532.1303078668694,3523
534.454455153496,2572
536.777964843328,2311
539.1008371502907,2160
541.4230722883866,2111
543.744670471698,2094
546.0656319143858,2025
548.3859568306899,2041
550.7056454349294,2067
553.0246979415016,1999
555.3431145648834,1893
557.6608955196306,1993
559.978041020377,2003
562.2945512818363,1952
564.6104265188006,1891
566.9256669461412,1919
569.2402727788082,1906
571.5542442318302,1935
573.8675815203156,1927
576.1802848594508,1954
578.4923544645015,1899
580.8037905508126,1965
583.114593333807,1913
585.4247630289875,1901
587.7342998519354,1906
590.0432040183106,1893
592.3514757438526,1964
594.6591152443794,1922
596.9661227357875,1938
599.2724984340531,1931
601.578242555231,1945
603.8833553154542,1926
606.1878369309362,1971
608.4916876179676,2061
610.7949075929192,2039
613.0974970722403,1909
615.3994562724587,1997
617.7007854101818,1865
620.0014847020951,1901
622.3015543649641,1968
624.6009946156324,1934
626.8998056710224,2006
629.1979877481361,1926
631.4955410640538,2017
633.7924658359349,1990
636.0887622810175,2025
638.3844306166192,1956
640.6794710601358,1999
642.9738838290426,1968
645.2676691408932,1941
647.5608272133207,1959
