CollectionTime,6/26/2024 3:23:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,781
-959.9714848408522,888
-957.2358232597828,817
-954.5009119013725,834
-951.7667505983302,862
-949.0333391832855,858
-946.3006774887896,824
-943.5687653473143,860
-940.837602591253,859
-938.1071890529199,880
-935.3775245645503,831
-932.6486089583007,927
-929.9204420662485,890
-927.1930237203925,914
-924.4663537526524,868
-921.7404319948689,860
-919.0152582788041,884
-916.2908324361409,925
-913.5671542984834,942
-910.8442236973568,922
-908.1220404642074,905
-905.4006044304027,877
-902.679915427231,884
-899.959973285902,920
-897.2407778375464,899
-894.5223289132158,931
-891.8046263438832,927
-889.0876699604426,855
-886.3714595937089,856
-883.6559950744183,908
-880.9412762332282,880
-878.2273029007168,864
-875.5140749073835,855
-872.8015920836489,847
-870.0898542598545,862
-867.3788612662631,828
-864.6686129330585,818
-861.9591090903457,857
-859.2503495681506,796
-856.5423341964203,854
-853.8350628050229,889
-851.1285352237478,869
-848.4227512823054,847
-845.7177108103272,879
-843.0134136373656,878
-840.3098595928943,852
-837.6070485063082,882
-834.9049802069229,857
-832.2036545239757,880
-829.5030712866244,819
-826.8032303239481,878
-824.1041314649472,868
-821.4057745385428,823
-818.7081593735775,819
-816.0112857988148,831
-813.3151536429393,872
-810.6197627345566,838
-807.9251129021936,823
-805.2312039742981,854
-802.5380357792392,842
-799.8456081453069,855
-797.1539209007124,848
-794.462973873588,859
-791.772766891987,860
-789.083299783884,858
-786.3945723771743,858
-783.7065844996748,812
-781.0193359791231,854
-778.3328266431781,866
-775.6470563194197,853
-772.9620248353489,863
-770.2777320183878,851
-767.5941776958798,845
-764.9113616950891,916
-762.2292838432011,909
-759.5479439673222,894
-756.8673418944801,879
-754.1874774516235,866
-751.5083504656222,855
-748.8299607632671,868
-746.15230817127,921
-743.475392516264,921
-740.7992136248035,890
-738.1237713233636,911
-735.4490654383407,936
-732.7750957960521,922
-730.1018622227365,960
-727.4293645445534,880
-724.7576025875837,891
-722.0865761778291,885
-719.4162851412126,943
-716.7467293035781,898
-714.0779084906909,965
-711.409822528237,964
-708.7424712418238,983
-706.0758544569796,936
-703.4099719991541,888
-700.7448236937178,942
-698.0804093659622,986
-695.4167288411002,908
-692.7537819442656,923
-690.0915685005134,946
-687.4300883348199,954
-684.7693412720819,920
-682.1093271371178,949
-679.4500457546669,915
-676.7914969493897,929
-674.1336805458676,945
-671.4765963686034,1000
-668.8202442420206,984
-666.1646239904642,1011
-663.5097354382001,983
-660.8555784094151,948
-658.2021527282176,948
-655.5494582186366,1049
-652.8974947046223,1057
-650.2462620100463,1007
-647.5957599587009,1007
-644.9459883742998,1021
-642.2969470804776,1032
-639.6486359007902,1002
-637.0010546587141,1042
-634.3542031776476,990
-631.7080812809096,999
-629.0626887917401,1020
-626.4180255333008,1020
-623.7740913286734,959
-621.1308860008619,948
-618.4884093727904,959
-615.8466612673046,1016
-613.2056415071715,978
-610.5653499150785,962
-607.9257863136347,1014
-605.28695052537,995
-602.6488423727357,980
-600.0114616781036,1036
-597.3748082637674,1082
-594.7388819519412,1015
-592.1036825647604,1029
-589.4692099242818,979
-586.8354638524829,1027
-584.2024441712624,1030
-581.5701507024403,1042
-578.9385832677575,1013
-576.3077416888759,1032
-573.6776257873787,1000
-571.0482353847704,998
-568.4195703024757,1018
-565.7916303618415,1077
-563.164415384135,1088
-560.5379251905453,1043
-557.9121596021815,1019
-555.2871184400748,1064
-552.6628015251767,1060
-550.0392086783606,1023
-547.4163397204204,1070
-544.794194472071,1015
-542.1727727539491,1043
-539.5520743866118,1084
-536.9320991905377,1101
-534.3128469861261,1156
-531.6943175936979,1130
-529.0765108334947,1185
-526.4594265256793,1241
-523.8430644903358,1360
-521.2274245474689,1508
-518.612506517005,1596
-515.9983102187913,1667
-513.3848354725959,1792
-510.77208209810846,1909
-508.16004991493924,1931
-505.5487387426199,2024
-502.9381484006032,2246
-500.3282787082628,2342
-497.71912948489364,2369
-495.1107005497117,2346
-492.5029917218539,2366
-489.8960028203786,2152
-487.28973366426493,1972
-484.68418407241325,1755
-482.07935386364494,1590
-479.47524285670266,1489
-476.87185087025,1459
-474.2691777228715,1485
-471.66722323307334,1387
-469.0659872192821,1385
-466.4654694998459,1347
-463.86566989303384,1317
-461.26658821703614,1287
-458.66822428996414,1319
-456.07057792985,1264
-453.4736489546475,1374
-450.877437182231,1304
-448.28194243039627,1286
-445.68716451686,1301
-443.09310325926003,1264
-440.49975847515555,1230
-437.9071299820263,1223
-435.31521759727354,1269
-432.72402113821954,1313
-430.13354042210767,1250
-427.5437752661022,1360
-424.95472548728867,1322
-422.36639090267386,1391
-419.7787713291855,1400
-417.1918665836721,1373
-414.60567648290385,1337
-412.0202008435715,1358
-409.4354394822874,1445
-406.8513922155845,1341
-404.26805885991723,1407
-401.685439231661,1454
-399.103533147112,1370
-396.522340422488,1342
-393.9418608739278,1431
-391.3620943174908,1452
-388.7830405691583,1402
-386.2046994448317,1279
-383.6270707603344,1200
-381.05015433141045,1154
-378.473949973725,1068
-375.8984575028645,991
-373.32367673433623,942
-370.74960748356875,830
-368.1762495659117,792
-365.60360279663576,739
-363.03166699093265,681
-360.4604419639154,650
-357.8899275306178,615
-355.32012350599507,603
-352.7510297049233,566
-350.1826459421999,544
-347.61497203254316,579
-345.04800779059235,534
-342.4817530309082,510
-339.91620756797226,523
-337.35137121618743,511
-334.7872437898774,534
-332.22382510328725,523
-329.66111497058273,584
-327.09911320585127,590
-324.53781962310075,569
-321.9772340362607,589
-319.4173562591816,635
-316.8581861056348,669
-314.2997233893127,748
-311.7419679238294,719
-309.1849195227194,666
-306.62857799943856,587
-304.0729431673641,570
-301.51801483979375,565
-298.963792829947,565
-296.41027695096386,635
-293.85746701590574,697
-291.3053628377552,659
-288.7539642294155,635
-286.2032710037115,662
-283.65328297338897,723
-281.1039999511146,699
-278.5554217494762,758
-276.007548180983,716
-273.4603790580651,663
-270.9139141930734,630
-268.3681533982807,643
-265.8230964858798,660
-263.27874326798565,669
-260.7350935566336,684
-258.1921471637804,704
-255.6499039013039,780
-253.10836358100266,758
-250.56752601459698,726
-248.02739101372765,731
-245.48795838995704,816
-242.94922795476816,748
-240.41119951956557,724
-237.8738728956746,892
-235.33724789434166,876
-232.80132432673452,861
-230.2661020039418,957
-227.73158073697357,940
-225.19776033676033,830
-222.66464061415422,936
-220.1322213799284,893
-217.60050244477725,802
-215.06948361931552,898
-212.53916471408013,857
-210.00954553952818,822
-207.48062590603843,899
-204.9524056239104,1017
-202.4248845033651,1033
-199.8980623545441,1015
-197.37193898751036,938
-194.84651421224817,969
-192.32178783866232,938
-189.79775967657952,930
-187.27442953574644,948
-184.7517972258321,922
-182.2298625564256,818
-179.7086253370378,953
-177.18808537710026,1101
-174.66824248596583,1116
-172.14909647290835,1206
-169.6306471471229,1095
-167.11289431772548,1046
-164.59583779375328,1144
-162.07947738416453,1119
-159.5638128978386,1064
-157.04884414357605,1213
-154.53457093009854,1249
-152.02099306604828,1149
-149.50811035998936,1117
-146.99592262040665,1286
-144.48442965570587,1235
-141.97363127421409,1256
-139.46352728417958,1494
-136.95411749377126,1410
-134.44540171107985,1555
-131.93737974411636,1507
-129.43005140081357,1540
-126.92341648902493,1558
-124.41747481652521,1635
-121.91222619101006,1738
-119.40767042009657,1589
-116.90380731132257,1418
-114.40063667214702,1623
-111.8981583099503,1778
-109.3963720320337,1814
-106.89527764561933,1554
-104.39487495785067,1733
-101.89516377579241,1983
-99.39614390642998,1912
-96.89781515667039,1889
-94.40017733334128,2230
-91.90323024319173,2201
-89.40697369289148,1936
-86.91140748903172,1802
-84.41653143812482,1978
-81.92234534660395,2071
-79.42884902082358,2054
-76.93604226705907,2072
-74.4439248915071,2172
-71.95249670028534,2107
-69.46175749943245,2346
-66.97170709490854,2436
-64.48234529259423,2878
-61.99367189829195,3063
-59.50568671772464,3187
-57.01838955653636,3388
-54.53178022029283,3249
-52.045858514480074,3633
-49.560624244506016,4369
-47.07607721569923,4251
-44.59221723330904,3869
-42.10904410250669,3939
-39.62655762838392,5215
-37.14475761595372,6277
-34.66364387015028,6548
-32.18321619582866,6688
-29.70347439776515,7816
-27.224418280657005,9183
-24.74604764912317,12360
-22.26836230770266,18463
-19.7913620608565,28961
-17.315046712966478,44759
-14.83941606833514,51063
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,37159
32.06773341487792,16502
34.52971121224755,12067
36.99100843422559,11467
39.45162527824516,10284
41.91156194181792,10015
44.370818622535126,10911
46.82939551806646,10419
49.287292826160524,12248
51.74451074464503,12140
54.201049471426245,9235
56.65690920448981,6554
59.112090141899785,4352
61.56659248179983,4234
64.02041642241159,4193
66.4735621620365,4207
68.92602989905402,3408
71.37781983192338,3189
73.82893215918205,3551
76.27936707944684,3357
78.72912479141326,3366
81.17820549385567,3286
83.62660938562783,3203
86.07433666566146,3259
88.5213875329681,3709
90.96776218663751,3635
93.41346082583925,3358
95.85848364982041,2746
98.30283085790859,2085
100.7465026495089,2221
103.18949922410604,2679
105.63182078126385,2340
108.07346752062438,2435
110.51443964190923,2319
112.95473734491827,1966
115.39436082953114,1934
117.83331029570547,1867
120.27158594347827,2206
122.7091879729652,1821
125.1461165843615,1668
127.58237197794062,1683
130.01795435405518,1424
132.4528639131364,1437
134.88710085569494,1691
137.32066538231982,1872
139.75355769367923,1601
142.1857779905207,1613
144.61732647366978,1760
147.04820334403132,1561
149.47840880258934,1502
151.90794305040674,1786
154.33680628862487,2120
156.76499871846443,1969
159.19252054122433,1962
161.61937195828352,2130
164.04555317109896,2127
166.47106438120693,2427
168.89590579022217,2836
171.320077599839,2859
173.7435800118302,2975
176.16641322804742,3128
178.58857745042144,3016
181.01007288096173,3198
183.43089972175687,3166
185.85105817497413,3198
188.27054844285988,3137
190.6893707277394,3203
193.10752523201643,3255
195.5250121581745,3312
197.9418317087751,3543
200.3579840864594,3350
202.7734694939469,3345
205.18828813403627,3356
207.6024402096051,3393
210.01592592360964,3359
212.42874547908548,3351
214.84089907914665,3357
217.2523869269868,3281
219.66320922587727,3401
222.0733661791695,3331
224.48285799029293,3270
226.8916848627572,3390
229.29984700014882,3558
231.7073446061355,3434
234.11417788446204,3349
236.520347038953,3568
238.92585227351185,3800
241.33069379212054,3872
243.73487179884035,3731
246.1383864978112,3423
248.541238093252,3605
250.9434267894609,3582
253.34495279081432,3595
255.74581630176783,3503
258.1460175268563,3752
260.54555667069314,3562
262.9444339379703,3562
265.3426495334594,3423
267.7402036620107,3538
270.1370965285529,3422
272.53332833809407,3289
274.9288992957214,3242
277.32380960660055,3178
279.718059475976,3250
282.1116491091717,3191
284.5045787115897,3227
286.89684848871195,3187
289.2884586460981,3298
291.67940938938807,3234
294.0697009242996,3102
296.4593334566299,3100
298.84830719225477,3096
301.23662233712923,2993
303.6242790972866,3101
306.01127767884,3095
308.39761828798066,3067
310.78330113097934,2988
313.16832641418534,3034
315.5526943440269,2925
317.9364051270112,2939
320.3194589697242,2869
322.70185607883093,2881
325.0835966610754,2910
327.4646809232805,2785
329.8451090723478,2850
332.2248813152577,2801
334.6039978590701,2718
336.9824589109231,2712
339.36026467803447,2787
341.7374153677,2768
344.113911187295,2585
346.48975234427337,2682
348.8649390461686,2641
351.2394715005918,2577
353.61334991523415,2590
355.9865744978655,2631
358.35914545633375,2558
360.73106299856715,2610
363.10232733257146,2661
365.47293866643247,2674
367.84289720831396,2579
370.2122031664593,2470
372.5808567491905,2601
374.9488581649083,2517
377.31620762209275,2587
379.6829053293021,2594
382.0489514951745,2507
384.4143463284262,2516
386.7790900378528,2518
389.14318283232853,2435
391.50662492080653,2547
393.86941651231916,2467
396.23155781597745,2426
398.5930490409713,2473
400.9538903965696,2520
403.3140820921202,2385
405.6736243370498,2371
408.03251734086336,2394
410.3907613131465,2381
412.74835646356166,2379
415.10530300185144,2422
417.4616011378372,2410
419.81725108141893,2346
422.1722530425758,2318
424.5266072313656,2362
426.880313857925,2367
429.2333731324701,2458
431.58578526529516,2422
433.9375504667738,2298
436.2886689473588,2345
438.63914091758113,2378
440.9889665880513,2309
443.33814616945835,2314
445.68667987257015,2287
448.03456790823395,2408
450.3818104873759,2272
452.72840782100013,2325
455.07436012019105,2290
457.41966759611057,2311
459.7643304600007,2303
462.10834892318155,2296
464.4517231970525,2354
466.79445349309174,2283
469.1365400228566,2383
471.4779829979826,2390
473.81878263018564,2395
476.15893913125876,2444
478.4984527130747,2534
480.8373235875855,2513
483.17555196682144,2448
485.5131380628919,2584
487.8500820879857,2659
490.1863842543697,2791
492.52204477439034,3108
494.8570638604725,3319
497.1914417251204,3528
499.52517858091653,3790
501.85827464052306,3860
504.19073011668036,4016
506.5225452222086,3945
508.85372017000566,3848
511.18425517304956,3621
513.514150444396,3791
515.8434061971808,4310
518.1720226446176,4891
520.4999999999999,5324
522.8273384766991,5705
525.1540382881666,5719
527.480099647932,5627
529.8055227696037,4887
532.1303078668694,3581
534.454455153496,2699
536.777964843328,2421
539.1008371502907,2347
541.4230722883866,2258
543.744670471698,2284
546.0656319143858,2169
548.3859568306899,2140
550.7056454349294,2188
553.0246979415016,2144
555.3431145648834,2127
557.6608955196306,2080
559.978041020377,2113
562.2945512818363,2077
564.6104265188006,2085
566.9256669461412,2086
569.2402727788082,2057
571.5542442318302,2027
573.8675815203156,2081
576.1802848594508,2112
578.4923544645015,2115
580.8037905508126,2104
583.114593333807,2121
585.4247630289875,2202
587.7342998519354,2070
590.0432040183106,2137
592.3514757438526,2107
594.6591152443794,2086
596.9661227357875,2069
599.2724984340531,2064
601.578242555231,2109
603.8833553154542,2069
606.1878369309362,2066
608.4916876179676,2158
610.7949075929192,2205
613.0974970722403,2098
615.3994562724587,2082
617.7007854101818,2155
620.0014847020951,2113
622.3015543649641,2061
624.6009946156324,2079
626.8998056710224,2102
629.1979877481361,2078
631.4955410640538,2104
633.7924658359349,2067
636.0887622810175,2117
638.3844306166192,2184
640.6794710601358,2102
