CollectionTime,6/26/2024 3:20:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,663
-959.9714848408522,736
-957.2358232597828,684
-954.5009119013725,689
-951.7667505983302,736
-949.0333391832855,700
-946.3006774887896,686
-943.5687653473143,756
-940.837602591253,682
-938.1071890529199,688
-935.3775245645503,713
-932.6486089583007,702
-929.9204420662485,749
-927.1930237203925,758
-924.4663537526524,723
-921.7404319948689,730
-919.0152582788041,751
-916.2908324361409,699
-913.5671542984834,735
-910.8442236973568,753
-908.1220404642074,774
-905.4006044304027,762
-902.679915427231,727
-899.959973285902,746
-897.2407778375464,707
-894.5223289132158,808
-891.8046263438832,755
-889.0876699604426,682
-886.3714595937089,687
-883.6559950744183,660
-880.9412762332282,716
-878.2273029007168,677
-875.5140749073835,732
-872.8015920836489,727
-870.0898542598545,683
-867.3788612662631,705
-864.6686129330585,678
-861.9591090903457,682
-859.2503495681506,621
-856.5423341964203,689
-853.8350628050229,699
-851.1285352237478,715
-848.4227512823054,694
-845.7177108103272,705
-843.0134136373656,678
-840.3098595928943,687
-837.6070485063082,699
-834.9049802069229,693
-832.2036545239757,687
-829.5030712866244,699
-826.8032303239481,699
-824.1041314649472,645
-821.4057745385428,706
-818.7081593735775,696
-816.0112857988148,665
-813.3151536429393,665
-810.6197627345566,689
-807.9251129021936,630
-805.2312039742981,667
-802.5380357792392,691
-799.8456081453069,696
-797.1539209007124,676
-794.462973873588,679
-791.772766891987,704
-789.083299783884,679
-786.3945723771743,674
-783.7065844996748,684
-781.0193359791231,675
-778.3328266431781,714
-775.6470563194197,737
-772.9620248353489,740
-770.2777320183878,690
-767.5941776958798,712
-764.9113616950891,716
-762.2292838432011,763
-759.5479439673222,716
-756.8673418944801,664
-754.1874774516235,702
-751.5083504656222,684
-748.8299607632671,711
-746.15230817127,679
-743.475392516264,738
-740.7992136248035,725
-738.1237713233636,678
-735.4490654383407,712
-732.7750957960521,732
-730.1018622227365,732
-727.4293645445534,729
-724.7576025875837,659
-722.0865761778291,724
-719.4162851412126,727
-716.7467293035781,745
-714.0779084906909,745
-711.409822528237,801
-708.7424712418238,735
-706.0758544569796,707
-703.4099719991541,754
-700.7448236937178,794
-698.0804093659622,786
-695.4167288411002,765
-692.7537819442656,767
-690.0915685005134,724
-687.4300883348199,749
-684.7693412720819,770
-682.1093271371178,804
-679.4500457546669,728
-676.7914969493897,789
-674.1336805458676,735
-671.4765963686034,784
-668.8202442420206,802
-666.1646239904642,799
-663.5097354382001,772
-660.8555784094151,796
-658.2021527282176,772
-655.5494582186366,840
-652.8974947046223,777
-650.2462620100463,811
-647.5957599587009,811
-644.9459883742998,821
-642.2969470804776,852
-639.6486359007902,859
-637.0010546587141,870
-634.3542031776476,853
-631.7080812809096,852
-629.0626887917401,804
-626.4180255333008,789
-623.7740913286734,808
-621.1308860008619,758
-618.4884093727904,785
-615.8466612673046,809
-613.2056415071715,813
-610.5653499150785,830
-607.9257863136347,838
-605.28695052537,855
-602.6488423727357,838
-600.0114616781036,822
-597.3748082637674,861
-594.7388819519412,883
-592.1036825647604,843
-589.4692099242818,820
-586.8354638524829,804
-584.2024441712624,818
-581.5701507024403,842
-578.9385832677575,880
-576.3077416888759,840
-573.6776257873787,829
-571.0482353847704,825
-568.4195703024757,864
-565.7916303618415,908
-563.164415384135,888
-560.5379251905453,795
-557.9121596021815,799
-555.2871184400748,864
-552.6628015251767,853
-550.0392086783606,870
-547.4163397204204,835
-544.794194472071,856
-542.1727727539491,845
-539.5520743866118,872
-536.9320991905377,887
-534.3128469861261,922
-531.6943175936979,972
-529.0765108334947,935
-526.4594265256793,1074
-523.8430644903358,1180
-521.2274245474689,1363
-518.612506517005,1485
-515.9983102187913,1507
-513.3848354725959,1682
-510.77208209810846,1753
-508.16004991493924,1811
-505.5487387426199,1906
-502.9381484006032,2148
-500.3282787082628,2228
-497.71912948489364,2301
-495.1107005497117,2312
-492.5029917218539,2310
-489.8960028203786,2168
-487.28973366426493,1963
-484.68418407241325,1685
-482.07935386364494,1530
-479.47524285670266,1369
-476.87185087025,1381
-474.2691777228715,1383
-471.66722323307334,1238
-469.0659872192821,1216
-466.4654694998459,1156
-463.86566989303384,1194
-461.26658821703614,1098
-458.66822428996414,1153
-456.07057792985,1071
-453.4736489546475,1110
-450.877437182231,1102
-448.28194243039627,1129
-445.68716451686,1117
-443.09310325926003,1077
-440.49975847515555,1034
-437.9071299820263,1040
-435.31521759727354,1066
-432.72402113821954,1079
-430.13354042210767,1091
-427.5437752661022,1113
-424.95472548728867,1149
-422.36639090267386,1157
-419.7787713291855,1121
-417.1918665836721,1197
-414.60567648290385,1149
-412.0202008435715,1162
-409.4354394822874,1190
-406.8513922155845,1152
-404.26805885991723,1176
-401.685439231661,1202
-399.103533147112,1228
-396.522340422488,1173
-393.9418608739278,1235
-391.3620943174908,1202
-388.7830405691583,1216
-386.2046994448317,1173
-383.6270707603344,1125
-381.05015433141045,1014
-378.473949973725,940
-375.8984575028645,910
-373.32367673433623,873
-370.74960748356875,864
-368.1762495659117,731
-365.60360279663576,680
-363.03166699093265,660
-360.4604419639154,683
-357.8899275306178,609
-355.32012350599507,620
-352.7510297049233,567
-350.1826459421999,560
-347.61497203254316,556
-345.04800779059235,538
-342.4817530309082,526
-339.91620756797226,522
-337.35137121618743,554
-334.7872437898774,532
-332.22382510328725,536
-329.66111497058273,586
-327.09911320585127,612
-324.53781962310075,616
-321.9772340362607,618
-319.4173562591816,661
-316.8581861056348,703
-314.2997233893127,814
-311.7419679238294,748
-309.1849195227194,713
-306.62857799943856,672
-304.0729431673641,598
-301.51801483979375,586
-298.963792829947,622
-296.41027695096386,659
-293.85746701590574,730
-291.3053628377552,737
-288.7539642294155,676
-286.2032710037115,695
-283.65328297338897,701
-281.1039999511146,758
-278.5554217494762,787
-276.007548180983,698
-273.4603790580651,685
-270.9139141930734,667
-268.3681533982807,682
-265.8230964858798,724
-263.27874326798565,687
-260.7350935566336,704
-258.1921471637804,727
-255.6499039013039,837
-253.10836358100266,790
-250.56752601459698,728
-248.02739101372765,877
-245.48795838995704,819
-242.94922795476816,815
-240.41119951956557,766
-237.8738728956746,895
-235.33724789434166,999
-232.80132432673452,933
-230.2661020039418,986
-227.73158073697357,994
-225.19776033676033,934
-222.66464061415422,1008
-220.1322213799284,913
-217.60050244477725,956
-215.06948361931552,908
-212.53916471408013,886
-210.00954553952818,887
-207.48062590603843,989
-204.9524056239104,1042
-202.4248845033651,1054
-199.8980623545441,1090
-197.37193898751036,1039
-194.84651421224817,1061
-192.32178783866232,1063
-189.79775967657952,1052
-187.27442953574644,1074
-184.7517972258321,975
-182.2298625564256,885
-179.7086253370378,1070
-177.18808537710026,1227
-174.66824248596583,1144
-172.14909647290835,1285
-169.6306471471229,1212
-167.11289431772548,1145
-164.59583779375328,1240
-162.07947738416453,1223
-159.5638128978386,1179
-157.04884414357605,1423
-154.53457093009854,1439
-152.02099306604828,1307
-149.50811035998936,1314
-146.99592262040665,1344
-144.48442965570587,1320
-141.97363127421409,1299
-139.46352728417958,1561
-136.95411749377126,1585
-134.44540171107985,1778
-131.93737974411636,1729
-129.43005140081357,1649
-126.92341648902493,1706
-124.41747481652521,1720
-121.91222619101006,1783
-119.40767042009657,1646
-116.90380731132257,1594
-114.40063667214702,1675
-111.8981583099503,2056
-109.3963720320337,2042
-106.89527764561933,1801
-104.39487495785067,1995
-101.89516377579241,2105
-99.39614390642998,1984
-96.89781515667039,2011
-94.40017733334128,2379
-91.90323024319173,2348
-89.40697369289148,2148
-86.91140748903172,1931
-84.41653143812482,2088
-81.92234534660395,2235
-79.42884902082358,2231
-76.93604226705907,2260
-74.4439248915071,2396
-71.95249670028534,2235
-69.46175749943245,2484
-66.97170709490854,2707
-64.48234529259423,3284
-61.99367189829195,3353
-59.50568671772464,3283
-57.01838955653636,3841
-54.53178022029283,3624
-52.045858514480074,3990
-49.560624244506016,4559
-47.07607721569923,4419
-44.59221723330904,4229
-42.10904410250669,4372
-39.62655762838392,5749
-37.14475761595372,6837
-34.66364387015028,6801
-32.18321619582866,7129
-29.70347439776515,8236
-27.224418280657005,10068
-24.74604764912317,13700
-22.26836230770266,19772
-19.7913620608565,30892
-17.315046712966478,45331
-14.83941606833514,50418
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40858
32.06773341487792,17737
34.52971121224755,12980
36.99100843422559,12455
39.45162527824516,11484
41.91156194181792,11006
44.370818622535126,12184
46.82939551806646,11446
49.287292826160524,14250
51.74451074464503,14064
54.201049471426245,9590
56.65690920448981,6478
59.112090141899785,4815
61.56659248179983,4941
64.02041642241159,4963
66.4735621620365,4993
68.92602989905402,3376
71.37781983192338,3427
73.82893215918205,4115
76.27936707944684,3803
78.72912479141326,3699
81.17820549385567,3446
83.62660938562783,3468
86.07433666566146,3506
88.5213875329681,4054
90.96776218663751,4040
93.41346082583925,3767
95.85848364982041,2927
98.30283085790859,2265
100.7465026495089,2386
103.18949922410604,2946
105.63182078126385,2476
108.07346752062438,2458
110.51443964190923,2436
112.95473734491827,2234
115.39436082953114,1964
117.83331029570547,2045
120.27158594347827,2604
122.7091879729652,1914
125.1461165843615,1879
127.58237197794062,1810
130.01795435405518,1497
132.4528639131364,1618
134.88710085569494,1820
137.32066538231982,2057
139.75355769367923,1804
142.1857779905207,1877
144.61732647366978,1823
147.04820334403132,1761
149.47840880258934,1657
151.90794305040674,2004
154.33680628862487,2100
156.76499871846443,2014
159.19252054122433,2026
161.61937195828352,1984
164.04555317109896,2078
166.47106438120693,2349
168.89590579022217,2798
171.320077599839,2783
173.7435800118302,2777
176.16641322804742,3000
178.58857745042144,2973
181.01007288096173,3061
183.43089972175687,3064
185.85105817497413,3069
188.27054844285988,3027
190.6893707277394,3010
193.10752523201643,3053
195.5250121581745,3231
197.9418317087751,3310
200.3579840864594,3184
202.7734694939469,3170
205.18828813403627,3206
207.6024402096051,3219
210.01592592360964,3145
212.42874547908548,3326
214.84089907914665,3082
217.2523869269868,3148
219.66320922587727,3154
222.0733661791695,3291
224.48285799029293,3214
226.8916848627572,3240
229.29984700014882,3395
231.7073446061355,3242
234.11417788446204,3270
236.520347038953,3344
238.92585227351185,3615
241.33069379212054,3652
243.73487179884035,3545
246.1383864978112,3197
248.541238093252,3351
250.9434267894609,3424
253.34495279081432,3421
255.74581630176783,3331
258.1460175268563,3471
260.54555667069314,3283
262.9444339379703,3350
265.3426495334594,3242
267.7402036620107,3296
270.1370965285529,3392
272.53332833809407,3109
274.9288992957214,3102
277.32380960660055,3159
279.718059475976,3116
282.1116491091717,2935
284.5045787115897,3021
286.89684848871195,3193
289.2884586460981,3088
291.67940938938807,3124
294.0697009242996,3024
296.4593334566299,2895
298.84830719225477,2836
301.23662233712923,2940
303.6242790972866,2962
306.01127767884,2992
308.39761828798066,3051
310.78330113097934,2879
313.16832641418534,2860
315.5526943440269,2744
317.9364051270112,2792
320.3194589697242,2695
322.70185607883093,2683
325.0835966610754,2682
327.4646809232805,2730
329.8451090723478,2716
332.2248813152577,2702
334.6039978590701,2581
336.9824589109231,2599
339.36026467803447,2680
341.7374153677,2613
344.113911187295,2627
346.48975234427337,2514
348.8649390461686,2471
351.2394715005918,2472
353.61334991523415,2490
355.9865744978655,2496
358.35914545633375,2435
360.73106299856715,2447
363.10232733257146,2489
365.47293866643247,2441
367.84289720831396,2370
370.2122031664593,2414
372.5808567491905,2443
374.9488581649083,2400
377.31620762209275,2437
379.6829053293021,2441
382.0489514951745,2479
384.4143463284262,2442
386.7790900378528,2368
389.14318283232853,2322
391.50662492080653,2323
393.86941651231916,2264
396.23155781597745,2262
398.5930490409713,2279
400.9538903965696,2292
403.3140820921202,2283
405.6736243370498,2320
408.03251734086336,2187
410.3907613131465,2234
412.74835646356166,2319
415.10530300185144,2262
417.4616011378372,2289
419.81725108141893,2365
422.1722530425758,2250
424.5266072313656,2253
426.880313857925,2262
429.2333731324701,2275
431.58578526529516,2258
433.9375504667738,2168
436.2886689473588,2168
438.63914091758113,2175
440.9889665880513,2146
443.33814616945835,2173
445.68667987257015,2211
448.03456790823395,2138
450.3818104873759,2157
452.72840782100013,2227
455.07436012019105,2199
457.41966759611057,2176
459.7643304600007,2211
462.10834892318155,2268
464.4517231970525,2241
466.79445349309174,2266
469.1365400228566,2226
471.4779829979826,2264
473.81878263018564,2284
476.15893913125876,2368
478.4984527130747,2364
480.8373235875855,2304
483.17555196682144,2363
485.5131380628919,2588
487.8500820879857,2667
490.1863842543697,2864
492.52204477439034,3119
494.8570638604725,3387
497.1914417251204,3716
499.52517858091653,3894
501.85827464052306,4023
504.19073011668036,4014
506.5225452222086,4045
508.85372017000566,3783
511.18425517304956,3653
513.514150444396,3702
515.8434061971808,4373
518.1720226446176,5044
520.4999999999999,5494
522.8273384766991,5842
525.1540382881666,6061
527.480099647932,5973
529.8055227696037,5038
532.1303078668694,3535
534.454455153496,2713
536.777964843328,2377
539.1008371502907,2192
541.4230722883866,2129
543.744670471698,2056
546.0656319143858,2122
548.3859568306899,1993
550.7056454349294,2123
553.0246979415016,2030
555.3431145648834,1946
557.6608955196306,1983
559.978041020377,1952
562.2945512818363,1971
564.6104265188006,1950
566.9256669461412,1959
569.2402727788082,1907
571.5542442318302,1989
573.8675815203156,1901
576.1802848594508,1907
578.4923544645015,1942
580.8037905508126,1962
583.114593333807,1864
585.4247630289875,1964
587.7342998519354,1898
590.0432040183106,1906
592.3514757438526,1905
594.6591152443794,1972
596.9661227357875,1927
599.2724984340531,1910
601.578242555231,1961
603.8833553154542,2002
606.1878369309362,2066
608.4916876179676,2099
610.7949075929192,2049
613.0974970722403,1957
615.3994562724587,1941
617.7007854101818,1984
620.0014847020951,1959
622.3015543649641,1904
624.6009946156324,1900
626.8998056710224,1956
629.1979877481361,1942
631.4955410640538,1921
633.7924658359349,1978
636.0887622810175,1906
638.3844306166192,1954
640.6794710601358,2007
642.9738838290426,2062
645.2676691408932,2012
647.5608272133207,1999
