CollectionTime,6/26/2024 3:22:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,669
-959.9714848408522,728
-957.2358232597828,683
-954.5009119013725,751
-951.7667505983302,688
-949.0333391832855,713
-946.3006774887896,754
-943.5687653473143,746
-940.837602591253,757
-938.1071890529199,737
-935.3775245645503,719
-932.6486089583007,740
-929.9204420662485,737
-927.1930237203925,743
-924.4663537526524,718
-921.7404319948689,734
-919.0152582788041,744
-916.2908324361409,738
-913.5671542984834,783
-910.8442236973568,759
-908.1220404642074,796
-905.4006044304027,750
-902.679915427231,727
-899.959973285902,770
-897.2407778375464,808
-894.5223289132158,770
-891.8046263438832,776
-889.0876699604426,688
-886.3714595937089,707
-883.6559950744183,731
-880.9412762332282,734
-878.2273029007168,727
-875.5140749073835,740
-872.8015920836489,762
-870.0898542598545,712
-867.3788612662631,709
-864.6686129330585,682
-861.9591090903457,681
-859.2503495681506,652
-856.5423341964203,675
-853.8350628050229,693
-851.1285352237478,728
-848.4227512823054,723
-845.7177108103272,709
-843.0134136373656,687
-840.3098595928943,727
-837.6070485063082,697
-834.9049802069229,710
-832.2036545239757,717
-829.5030712866244,710
-826.8032303239481,717
-824.1041314649472,706
-821.4057745385428,707
-818.7081593735775,699
-816.0112857988148,687
-813.3151536429393,709
-810.6197627345566,689
-807.9251129021936,684
-805.2312039742981,668
-802.5380357792392,709
-799.8456081453069,742
-797.1539209007124,697
-794.462973873588,676
-791.772766891987,691
-789.083299783884,724
-786.3945723771743,669
-783.7065844996748,712
-781.0193359791231,697
-778.3328266431781,732
-775.6470563194197,775
-772.9620248353489,703
-770.2777320183878,731
-767.5941776958798,726
-764.9113616950891,750
-762.2292838432011,730
-759.5479439673222,702
-756.8673418944801,718
-754.1874774516235,712
-751.5083504656222,692
-748.8299607632671,725
-746.15230817127,716
-743.475392516264,749
-740.7992136248035,719
-738.1237713233636,726
-735.4490654383407,754
-732.7750957960521,766
-730.1018622227365,773
-727.4293645445534,699
-724.7576025875837,724
-722.0865761778291,734
-719.4162851412126,734
-716.7467293035781,747
-714.0779084906909,742
-711.409822528237,786
-708.7424712418238,803
-706.0758544569796,776
-703.4099719991541,747
-700.7448236937178,811
-698.0804093659622,797
-695.4167288411002,769
-692.7537819442656,735
-690.0915685005134,772
-687.4300883348199,777
-684.7693412720819,762
-682.1093271371178,766
-679.4500457546669,751
-676.7914969493897,761
-674.1336805458676,774
-671.4765963686034,804
-668.8202442420206,804
-666.1646239904642,818
-663.5097354382001,790
-660.8555784094151,770
-658.2021527282176,810
-655.5494582186366,862
-652.8974947046223,847
-650.2462620100463,816
-647.5957599587009,845
-644.9459883742998,843
-642.2969470804776,872
-639.6486359007902,817
-637.0010546587141,862
-634.3542031776476,866
-631.7080812809096,874
-629.0626887917401,827
-626.4180255333008,780
-623.7740913286734,768
-621.1308860008619,795
-618.4884093727904,863
-615.8466612673046,804
-613.2056415071715,776
-610.5653499150785,819
-607.9257863136347,814
-605.28695052537,805
-602.6488423727357,828
-600.0114616781036,800
-597.3748082637674,869
-594.7388819519412,846
-592.1036825647604,856
-589.4692099242818,855
-586.8354638524829,860
-584.2024441712624,827
-581.5701507024403,845
-578.9385832677575,842
-576.3077416888759,881
-573.6776257873787,821
-571.0482353847704,839
-568.4195703024757,860
-565.7916303618415,898
-563.164415384135,860
-560.5379251905453,844
-557.9121596021815,865
-555.2871184400748,898
-552.6628015251767,922
-550.0392086783606,884
-547.4163397204204,843
-544.794194472071,904
-542.1727727539491,925
-539.5520743866118,886
-536.9320991905377,955
-534.3128469861261,980
-531.6943175936979,979
-529.0765108334947,961
-526.4594265256793,1072
-523.8430644903358,1180
-521.2274245474689,1322
-518.612506517005,1453
-515.9983102187913,1515
-513.3848354725959,1619
-510.77208209810846,1687
-508.16004991493924,1803
-505.5487387426199,1763
-502.9381484006032,1947
-500.3282787082628,2007
-497.71912948489364,2173
-495.1107005497117,2238
-492.5029917218539,2263
-489.8960028203786,2056
-487.28973366426493,1912
-484.68418407241325,1637
-482.07935386364494,1479
-479.47524285670266,1331
-476.87185087025,1347
-474.2691777228715,1269
-471.66722323307334,1259
-469.0659872192821,1216
-466.4654694998459,1244
-463.86566989303384,1200
-461.26658821703614,1088
-458.66822428996414,1090
-456.07057792985,1163
-453.4736489546475,1135
-450.877437182231,1145
-448.28194243039627,1106
-445.68716451686,1162
-443.09310325926003,1102
-440.49975847515555,1065
-437.9071299820263,1105
-435.31521759727354,1087
-432.72402113821954,1115
-430.13354042210767,1111
-427.5437752661022,1086
-424.95472548728867,1172
-422.36639090267386,1145
-419.7787713291855,1142
-417.1918665836721,1173
-414.60567648290385,1155
-412.0202008435715,1229
-409.4354394822874,1206
-406.8513922155845,1148
-404.26805885991723,1146
-401.685439231661,1195
-399.103533147112,1223
-396.522340422488,1168
-393.9418608739278,1187
-391.3620943174908,1255
-388.7830405691583,1252
-386.2046994448317,1195
-383.6270707603344,1121
-381.05015433141045,1033
-378.473949973725,1009
-375.8984575028645,937
-373.32367673433623,862
-370.74960748356875,826
-368.1762495659117,754
-365.60360279663576,708
-363.03166699093265,693
-360.4604419639154,667
-357.8899275306178,606
-355.32012350599507,566
-352.7510297049233,600
-350.1826459421999,582
-347.61497203254316,589
-345.04800779059235,614
-342.4817530309082,550
-339.91620756797226,536
-337.35137121618743,570
-334.7872437898774,557
-332.22382510328725,584
-329.66111497058273,587
-327.09911320585127,584
-324.53781962310075,630
-321.9772340362607,571
-319.4173562591816,619
-316.8581861056348,627
-314.2997233893127,630
-311.7419679238294,645
-309.1849195227194,622
-306.62857799943856,616
-304.0729431673641,577
-301.51801483979375,576
-298.963792829947,571
-296.41027695096386,636
-293.85746701590574,636
-291.3053628377552,681
-288.7539642294155,665
-286.2032710037115,690
-283.65328297338897,676
-281.1039999511146,695
-278.5554217494762,784
-276.007548180983,731
-273.4603790580651,690
-270.9139141930734,636
-268.3681533982807,690
-265.8230964858798,714
-263.27874326798565,722
-260.7350935566336,781
-258.1921471637804,841
-255.6499039013039,900
-253.10836358100266,860
-250.56752601459698,774
-248.02739101372765,842
-245.48795838995704,805
-242.94922795476816,750
-240.41119951956557,740
-237.8738728956746,820
-235.33724789434166,875
-232.80132432673452,944
-230.2661020039418,1090
-227.73158073697357,1119
-225.19776033676033,967
-222.66464061415422,946
-220.1322213799284,891
-217.60050244477725,876
-215.06948361931552,879
-212.53916471408013,862
-210.00954553952818,901
-207.48062590603843,985
-204.9524056239104,1067
-202.4248845033651,916
-199.8980623545441,876
-197.37193898751036,912
-194.84651421224817,1055
-192.32178783866232,1081
-189.79775967657952,1019
-187.27442953574644,1052
-184.7517972258321,1057
-182.2298625564256,938
-179.7086253370378,1112
-177.18808537710026,1193
-174.66824248596583,1133
-172.14909647290835,1305
-169.6306471471229,1159
-167.11289431772548,1089
-164.59583779375328,1104
-162.07947738416453,1086
-159.5638128978386,1237
-157.04884414357605,1319
-154.53457093009854,1406
-152.02099306604828,1231
-149.50811035998936,1232
-146.99592262040665,1336
-144.48442965570587,1250
-141.97363127421409,1151
-139.46352728417958,1249
-136.95411749377126,1324
-134.44540171107985,1469
-131.93737974411636,1506
-129.43005140081357,1592
-126.92341648902493,1493
-124.41747481652521,1628
-121.91222619101006,1581
-119.40767042009657,1496
-116.90380731132257,1484
-114.40063667214702,1637
-111.8981583099503,1854
-109.3963720320337,1773
-106.89527764561933,1570
-104.39487495785067,1730
-101.89516377579241,1798
-99.39614390642998,1789
-96.89781515667039,1860
-94.40017733334128,2176
-91.90323024319173,2314
-89.40697369289148,2211
-86.91140748903172,2074
-84.41653143812482,1957
-81.92234534660395,2240
-79.42884902082358,2218
-76.93604226705907,2266
-74.4439248915071,2294
-71.95249670028534,2150
-69.46175749943245,2441
-66.97170709490854,2590
-64.48234529259423,2874
-61.99367189829195,2830
-59.50568671772464,3091
-57.01838955653636,3607
-54.53178022029283,3383
-52.045858514480074,3611
-49.560624244506016,3979
-47.07607721569923,3880
-44.59221723330904,4039
-42.10904410250669,4091
-39.62655762838392,4948
-37.14475761595372,5887
-34.66364387015028,6207
-32.18321619582866,6044
-29.70347439776515,7171
-27.224418280657005,9614
-24.74604764912317,14017
-22.26836230770266,21826
-19.7913620608565,34988
-17.315046712966478,51536
-14.83941606833514,58335
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36874
32.06773341487792,19166
34.52971121224755,14014
36.99100843422559,12006
39.45162527824516,9452
41.91156194181792,8543
44.370818622535126,9832
46.82939551806646,9941
49.287292826160524,12989
51.74451074464503,12650
54.201049471426245,8853
56.65690920448981,6710
59.112090141899785,4898
61.56659248179983,4572
64.02041642241159,4395
66.4735621620365,4140
68.92602989905402,3260
71.37781983192338,3180
73.82893215918205,3540
76.27936707944684,3834
78.72912479141326,4015
81.17820549385567,3650
83.62660938562783,3474
86.07433666566146,3284
88.5213875329681,3767
90.96776218663751,3463
93.41346082583925,3023
95.85848364982041,2610
98.30283085790859,2187
100.7465026495089,2339
103.18949922410604,2620
105.63182078126385,2390
108.07346752062438,2281
110.51443964190923,2381
112.95473734491827,2172
115.39436082953114,1895
117.83331029570547,1963
120.27158594347827,2182
122.7091879729652,1943
125.1461165843615,1630
127.58237197794062,1432
130.01795435405518,1212
132.4528639131364,1435
134.88710085569494,1914
137.32066538231982,1891
139.75355769367923,1725
142.1857779905207,1834
144.61732647366978,1763
147.04820334403132,1639
149.47840880258934,1587
151.90794305040674,1988
154.33680628862487,2016
156.76499871846443,1797
159.19252054122433,1811
161.61937195828352,2011
164.04555317109896,1959
166.47106438120693,2413
168.89590579022217,2744
171.320077599839,2763
173.7435800118302,2775
176.16641322804742,2711
178.58857745042144,2828
181.01007288096173,3077
183.43089972175687,3036
185.85105817497413,3061
188.27054844285988,3094
190.6893707277394,3053
193.10752523201643,3056
195.5250121581745,3147
197.9418317087751,3312
200.3579840864594,3231
202.7734694939469,3224
205.18828813403627,3249
207.6024402096051,3281
210.01592592360964,3317
212.42874547908548,3261
214.84089907914665,3070
217.2523869269868,3088
219.66320922587727,3294
222.0733661791695,3400
224.48285799029293,3154
226.8916848627572,3243
229.29984700014882,3443
231.7073446061355,3225
234.11417788446204,3286
236.520347038953,3340
238.92585227351185,3387
241.33069379212054,3587
243.73487179884035,3532
246.1383864978112,3350
248.541238093252,3273
250.9434267894609,3341
253.34495279081432,3472
255.74581630176783,3306
258.1460175268563,3576
260.54555667069314,3499
262.9444339379703,3455
265.3426495334594,3349
267.7402036620107,3274
270.1370965285529,3319
272.53332833809407,3112
274.9288992957214,3060
277.32380960660055,3082
279.718059475976,2956
282.1116491091717,2974
284.5045787115897,3108
286.89684848871195,3130
289.2884586460981,3127
291.67940938938807,3029
294.0697009242996,3110
296.4593334566299,3052
298.84830719225477,2965
301.23662233712923,2845
303.6242790972866,2976
306.01127767884,2940
308.39761828798066,2920
310.78330113097934,2992
313.16832641418534,2783
315.5526943440269,2772
317.9364051270112,2796
320.3194589697242,2711
322.70185607883093,2644
325.0835966610754,2597
327.4646809232805,2644
329.8451090723478,2678
332.2248813152577,2675
334.6039978590701,2549
336.9824589109231,2580
339.36026467803447,2486
341.7374153677,2532
344.113911187295,2504
346.48975234427337,2443
348.8649390461686,2447
351.2394715005918,2468
353.61334991523415,2426
355.9865744978655,2432
358.35914545633375,2451
360.73106299856715,2476
363.10232733257146,2468
365.47293866643247,2458
367.84289720831396,2349
370.2122031664593,2432
372.5808567491905,2387
374.9488581649083,2403
377.31620762209275,2377
379.6829053293021,2426
382.0489514951745,2454
384.4143463284262,2369
386.7790900378528,2419
389.14318283232853,2258
391.50662492080653,2279
393.86941651231916,2228
396.23155781597745,2257
398.5930490409713,2292
400.9538903965696,2361
403.3140820921202,2280
405.6736243370498,2152
408.03251734086336,2279
410.3907613131465,2200
412.74835646356166,2268
415.10530300185144,2237
417.4616011378372,2283
419.81725108141893,2274
422.1722530425758,2247
424.5266072313656,2212
426.880313857925,2215
429.2333731324701,2263
431.58578526529516,2158
433.9375504667738,2179
436.2886689473588,2259
438.63914091758113,2152
440.9889665880513,2129
443.33814616945835,2174
445.68667987257015,2177
448.03456790823395,2123
450.3818104873759,2183
452.72840782100013,2123
455.07436012019105,2152
457.41966759611057,2239
459.7643304600007,2228
462.10834892318155,2204
464.4517231970525,2260
466.79445349309174,2258
469.1365400228566,2157
471.4779829979826,2194
473.81878263018564,2315
476.15893913125876,2253
478.4984527130747,2282
480.8373235875855,2352
483.17555196682144,2342
485.5131380628919,2371
487.8500820879857,2638
490.1863842543697,2846
492.52204477439034,3154
494.8570638604725,3381
497.1914417251204,3545
499.52517858091653,3757
501.85827464052306,3821
504.19073011668036,3832
506.5225452222086,3811
508.85372017000566,3529
511.18425517304956,3597
513.514150444396,3606
515.8434061971808,4342
518.1720226446176,4908
520.4999999999999,5314
522.8273384766991,5749
525.1540382881666,5955
527.480099647932,5721
529.8055227696037,4843
532.1303078668694,3477
534.454455153496,2765
536.777964843328,2375
539.1008371502907,2235
541.4230722883866,2161
543.744670471698,2082
546.0656319143858,2016
548.3859568306899,2076
550.7056454349294,2081
553.0246979415016,2001
555.3431145648834,1939
557.6608955196306,1943
559.978041020377,2004
562.2945512818363,1946
564.6104265188006,1952
566.9256669461412,1937
569.2402727788082,2013
571.5542442318302,2012
573.8675815203156,1936
576.1802848594508,1945
578.4923544645015,1912
580.8037905508126,1899
583.114593333807,1918
585.4247630289875,1931
587.7342998519354,1960
590.0432040183106,2005
592.3514757438526,1921
594.6591152443794,1911
596.9661227357875,1913
599.2724984340531,1943
601.578242555231,1925
603.8833553154542,1901
606.1878369309362,2027
608.4916876179676,2053
610.7949075929192,2030
613.0974970722403,1975
615.3994562724587,1938
617.7007854101818,1930
620.0014847020951,1929
622.3015543649641,2006
624.6009946156324,1882
626.8998056710224,1955
629.1979877481361,1967
631.4955410640538,1944
633.7924658359349,1961
636.0887622810175,1989
638.3844306166192,1994
640.6794710601358,1948
642.9738838290426,2022
645.2676691408932,1969
647.5608272133207,1985
