CollectionTime,6/26/2024 3:22:26 PM
654.4365401715764,1918
656.7271914642178,2001
659.0172166067838,2014
661.3066158173809,1977
663.5953893141935,1951
665.8835373154867,1913
668.1710600396028,1905
670.4579577049639,1946
672.7442305300709,1911
675.0298787335033,2055
677.3149025339197,1976
679.599302150058,1954
681.8830778007342,1981
684.1662297048437,1933
686.4487580813608,2009
688.7306631493387,1937
691.0119451279091,1808
693.2926042362834,1921
695.5726406937516,1942
697.8520547196814,1980
700.1308465335215,1931
702.4090163547982,1900
704.6865644031171,1874
706.9634908981619,1920
709.2397960596965,1924
711.5154801075631,1992
713.7905432616823,1913
716.0649857420548,1958
718.3388077687592,1891
720.612009561953,1866
722.8845913418733,1944
725.1565533288352,1890
727.427895743234,1917
729.6986188055427,1880
731.9687227363137,1905
734.238207756178,1880
736.5070740858458,1859
738.7753219461066,1906
741.0429515578281,1840
743.3099631419569,1945
745.5763569195191,1930
747.8421331116193,1971
750.1072919394409,1952
752.3718336242467,1912
754.6357583873777,1939
756.8990664502545,1943
759.1617580343765,1974
761.423833361321,1946
763.6852926527457,1941
765.9461361303862,1950
768.206364016058,1982
770.4659765316536,1981
772.7249738991469,1894
774.9833563405886,1928
777.2411240781092,1992
779.4982773339183,1993
781.7548163303044,1970
784.010741289634,1968
786.2660524343538,2052
788.5207499869881,2057
790.7748341701416,2022
793.0283052064964,1934
795.2811633188143,1952
797.5334087299362,1918
799.7850416627813,1944
802.0360623403484,1921
804.2864709857143,1907
806.5362678220353,1941
808.7854530725468,1995
811.0340269605625,1954
813.2819897094754,1986
815.5293415427581,1945
817.77608268396,1974
820.0222133567116,1971
822.2677337847211,1987
824.5126441917765,1937
826.7569448017433,1953
829.0006358385675,2024
831.2437175262731,2006
833.4861900889629,1972
835.7280537508192,2043
837.9693087361026,1941
840.2099552691533,1978
842.4499935743896,1962
844.689423876309,1970
846.9282463994886,1961
849.1664613685833,1991
851.4040690083276,1914
853.6410695435349,1984
855.877463199097,2003
858.1132501999847,1973
860.3484307712487,1885
862.5830051380175,1929
864.8169735254988,2007
867.0503361589791,1907
869.2830932638243,1983
871.5152450654786,1997
873.7467917894654,1998
875.9777336613873,1951
878.2080709069252,1895
880.4378037518389,2036
882.666932421968,2056
884.8954571432301,2018
887.1233781416219,2031
889.3506956432192,2013
891.5774098741766,2033
893.803521060728,2020
896.0290294291852,2079
898.2539352059397,2063
900.4782386174619,2084
902.7019398903011,2019
904.925039251085,2044
907.147536926521,2093
909.3694331433943,2046
911.59072812857,2006
913.8114221089921,2074
916.0315153116827,1945
918.2510079637437,2001
920.4699002923547,1908
922.6881925247761,1989
924.905884888345,2031
927.1229776104793,1994
929.3394709186747,1961
931.555365040506,1991
933.7706602036275,1986
935.9853566357709,2005
938.1994545647489,2000
940.4129542184515,2028
942.6258558248488,1971
944.8381596119883,2044
947.0498658079974,1977
949.2609746410825,1921
951.4714863395287,2015
953.6814011316998,2018
955.8907192460387,1939
958.0994409110671,1994
960.3075663553858,1894
962.5150958076741,1960
964.7220294966913,1956
966.928367651274,1847
969.1341105003388,1884
971.3392582728806,2012
973.5438111979742,1864
975.747769504772,1867
977.9511334225061,1916
980.153903180487,1914
982.3560790081052,1813
984.5576611348289,1835
986.7586497902058,1811
988.9590452038618,1821
991.158847605503,1805
993.3580572249133,1810
995.5566742919558,1802
997.7546990365728,1722
999.952131688785,1678
1002.1489724786926,1718
1004.3452216364743,1672
1006.5408793923874,1766
1008.7359459767691,1741
1010.9304216200343,1699
1013.1243065526781,1639
1015.3176010052733,1660
1017.510305208472,1587
1019.7024193930064,1615
1021.8939437896848,1575
1024.0848786293977,1590
1026.2752241431122,1595
1028.4649805618747,1573
1030.6541481168115,1562
1032.842727039127,1562
1035.0307175601051,1572
1037.2181199111074,1599
1039.4049343235752,1611
1041.591161029029,1565
1043.7768002590683,1507
1045.9618522453698,1523
1048.1463172196918,1552
1050.3301954138697,1531
1052.513487059818,1602
1054.69619238953,1555
1056.8783116350783,1563
1059.0598450286152,1513
1061.2407928023704,1519
1063.4211551886528,1557
1065.6009324198508,1555
1067.780124728432,1572
1069.9587323469414,1488
1072.1367555080046,1554
1074.314194444325,1586
1076.4910493886855,1478
1078.667320573947,1533
1080.843008233051,1483
1083.0181125990161,1532
1085.1926339049414,1496
1087.3665723840027,1511
1089.5399282694575,1507
1091.7127017946405,1449
1093.8848931929647,1433
1096.0565026979243,1472
1098.2275305430899,1432
1100.3979769621128,1451
1102.567842188722,1518
1104.737126456726,1450
1106.9058300000124,1510
1109.0739530525475,1462
1111.2414958483764,1495
1113.4084586216231,1506
1115.5748416064907,1506
1117.7406450372605,1435
1119.9058691482942,1393
1122.0705141740304,1467
1124.2345803489884,1453
1126.3980679077658,1422
1128.5609770850388,1364
1130.7233081155623,1426
1132.8850612341707,1461
1135.0462366757774,1371
1137.2068346753745,1410
1139.3668554680326,1426
1141.526299288901,1455
1143.68516637321,1392
1145.8434569562655,1427
1148.001171273455,1377
1150.158309560244,1414
1152.3148720521767,1396
1154.470858984876,1333
1156.626270594044,1362
1158.7811071154629,1427
1160.9353687849912,1385
1163.089055838569,1398
1165.242168512213,1440
1167.3947070420209,1398
1169.5466716641677,1459
1171.6980626149075,1389
1173.8488801305748,1392
1175.9991244475814,1388
1178.1487958024186,1395
1180.2978944316555,1415
1182.4464205719428,1352
1184.5943744600072,1393
1186.7417563326567,1368
1188.8885664267755,1412
1191.0348049793297,1365
1193.1804722273619,1375
1195.325568407995,1372
1197.4700937584303,1363
1199.614048515948,1393
1201.7574329179074,1303
1203.900247201746,1379
1206.042491604982,1395
1208.1841663652099,1347
1210.3252717201053,1414
1212.465807907422,1411
1214.6057751649923,1407
1216.7451737307279,1349
1218.8840038426192,1400
1221.0222657387353,1386
1223.1599596572241,1430
1225.2970858363137,1330
1227.4336445143094,1346
1229.5696359295966,1383
1231.705060320639,1413
1233.8399179259786,1319
1235.9742089842384,1501
1238.107933734118,1428
1240.2410924143974,1387
1242.373685263935,1444
1244.5057125216676,1423
1246.6371744266116,1435
1248.7680712178621,1364
1250.898403134593,1434
1253.028170416058,1432
1255.1573733015875,1397
1257.2860120305932,1418
1259.4140868425648,1450
1261.54159797707,1388
1263.6685456737569,1432
1265.7949301723515,1400
1267.9207517126597,1448
1270.046010534565,1428
1272.1707068780306,1442
1274.2948409830983,1426
1276.4184130898889,1481
1278.541423438603,1455
1280.6638722695184,1509
1282.785759822993,1443
1284.9070863394636,1454
1287.0278520594447,1440
1289.1480572235314,1556
1291.2677020723963,1514
1293.3867868467923,1545
1295.5053117875495,1556
1297.623277135579,1555
1299.740683131868,1487
1301.8575300174857,1550
1303.973818033578,1641
1306.0895474213703,1555
1308.2047184221678,1540
1310.3193312773528,1530
1312.4333862283888,1610
1314.5468835168163,1566
1316.659823384255,1529
1318.7722060724045,1552
1320.8840318230418,1552
1322.9953008780249,1572
1325.1060134792888,1543
1327.2161698688478,1619
1329.3257702887959,1572
1331.4348149813054,1588
1333.5433041886276,1563
1335.6512381530933,1549
1337.7586171171101,1539
1339.8654413231675,1551
1341.9717110138317,1578
1344.0774264317488,1575
1346.1825878196432,1523
1348.2871954203192,1529
1350.3912494766587,1464
1352.4947502316231,1527
1354.5976979282532,1531
1356.7000928096686,1547
1358.8019351190665,1545
1360.9032250997243,1538
1363.0039629949988,1543
1365.1041490483235,1550
1367.2037835032133,1563
1369.3028666032606,1559
1371.401398592137,1492
1373.4993797135926,1555
1375.5968102114575,1520
1377.6936903296396,1542
1379.7900203121262,1483
1381.8858004029835,1490
1383.9810308463561,1594
1386.075711886469,1513
1388.1698437676241,1524
1390.2634267342032,1586
1392.356461030667,1582
1394.4489469015557,1563
1396.5408845914872,1566
1398.6322743451592,1572
1400.7231164073469,1543
1402.813411022907,1538
1404.903158436773,1522
1406.9923588939578,1537
1409.0810126395531,1560
1411.1691199187303,1523
1413.2566809767386,1575
1415.343696058907,1557
1417.4301654106425,1567
1419.5160892774315,1633
1421.6014679048399,1596
1423.6863015385125,1557
1425.7705904241707,1642
1427.8543348076178,1699
1429.9375349347342,1649
1432.0201910514802,1684
1434.102303403894,1676
1436.1838722380944,1656
1438.2648978002767,1705
1440.3453803367174,1671
1442.4253200937692,1696
1444.5047173178677,1654
1446.5835722555234,1780
1448.6618851533285,1684
1450.739656257952,1758
1452.8168858161434,1742
1454.8935740747306,1789
1456.96972128062,1845
1459.045327680797,1863
1461.120393522327,1858
1463.1949190523528,1868
1465.2689045180973,1958
1467.3423501668608,1929
1469.415256246024,1964
1471.4876230030463,2002
1473.559450685465,2013
1475.6307395408976,1954
1477.7014898170391,2083
1479.771701761665,2035
1481.8413756226287,2202
1483.9105116478618,2182
1485.9791100853772,2183
1488.0471711832643,2141
1490.1146951896926,2336
1492.1816823529098,2228
1494.2481329212433,2302
1496.3140471430984,2409
1498.3794252669609,2371
1500.4442675413939,2428
1502.5085742150404,2522
1504.572345536622,2522
1506.6355817549388,2382
1508.6982831188702,2475
1510.7604498773744,2516
1512.8220822794883,2632
1514.8831805743293,2587
1516.9437450110909,2615
1519.003775839048,2627
1521.0632733075522,2722
1523.1222376660367,2747
1525.1806691640113,2778
1527.2385680510652,2938
1529.2959345768668,2951
1531.3527689911643,2966
1533.4090715437833,3040
1535.4648424846291,3089
1537.5200820636855,3142
1539.5747905310159,3281
1541.6289681367616,3224
1543.6826151311434,3309
1545.7357317644614,3426
1547.7883182870937,3374
1549.8403749494987,3460
1551.8919020022113,3555
1553.9428996958477,3615
1555.9933682811015,3687
1558.0433080087469,3762
1560.0927191296346,3889
1562.1416018946961,3904
1564.1899565549415,3982
1566.2377833614592,4005
1568.2850825654164,3897
1570.3318544180606,3848
1572.3780991707158,3713
1574.423817074788,3619
1576.4690083817595,3552
1578.5136733431923,3300
1580.5578122107272,3099
1582.601425236085,3039
1584.6445126710646,2906
1586.6870747675434,2668
1588.7291117774776,2557
1590.7706239529034,2436
1592.8116115459347,2324
1594.8520748087658,2292
1596.8920139936686,2181
1598.9314293529933,2120
1600.9703211391711,2031
1603.008689604711,2047
1605.0465350022005,1991
1607.0838575843068,1921
1609.1206576037753,1805
1611.1569353134305,1861
1613.1926909661765,1775
1615.2279248149953,1722
1617.2626371129481,1684
1619.2968281131757,1739
1621.3304980688963,1652
1623.3636472334088,1651
1625.39627586009,1637
1627.428384202396,1676
1629.459972513861,1613
1631.4910410480993,1634
1633.5215900588028,1561
1635.551619799744,1626
1637.5811305247717,1508
1639.6101224878166,1542
1641.6385959428862,1491
1643.6665511440683,1535
1645.693988345528,1582
1647.7209078015112,1468
1649.7473097663405,1492
1651.7731944944203,1541
1653.7985622402307,1440
1655.823413258333,1527
1657.847747803366,1443
1659.8715661300494,1487
1661.8948684931793,1486
1663.9176551476316,1498
1665.9399263483624,1454
1667.9616823504057,1470
1669.982923408873,1463
1672.0036497789574,1452
1674.0238617159293,1437
1676.043559475138,1491
1678.0627433120121,1448
1680.081413482059,1488
1682.0995702408654,1440
1684.117213844096,1490
1686.134344547495,1436
1688.1509626068864,1407
1690.1670682781705,1353
1692.182661817329,1438
1694.1977434804217,1473
1696.2123135235875,1427
1698.226372203043,1409
1700.2399197750851,1427
1702.2529564960905,1457
1704.2654826225112,1462
1706.277498410882,1466
1708.2890041178139,1497
1710.2999999999988,1479
1712.3104863142066,1498
1714.3204633172854,1473
1716.329931266163,1470
1718.3388904178469,1369
1720.3473410294214,1370
1722.3552833580516,1384
1724.3627176609807,1394
1726.3696441955308,1397
1728.3760632191033,1411
1730.3819749891782,1426
1732.3873797633146,1420
1734.3922777991502,1366
1736.3966693544012,1390
1738.4005546868639,1429
1740.4039340544127,1403
1742.406807715001,1357
1744.4091759266616,1380
1746.4110389475054,1320
1748.4123970357223,1337
1750.413250449582,1376
1752.4135994474318,1378
1754.4134442876993,1395
1756.4127852288902,1389
1758.4116225295893,1388
1760.4099564484595,1348
1762.407787244244,1361
1764.405115175764,1322
1766.4019405019203,1276
1768.3982634816916,1313
1770.3940843741357,1376
1772.3894034383907,1366
1774.3842209336717,1398
1776.378537119274,1344
1778.372352254571,1371
1780.3656665990156,1297
1782.3584804121397,1369
1784.3507939535534,1300
1786.3426074829463,1314
1788.3339212600863,1308
1790.3247355448211,1316
1792.3150505970766,1333
1794.3048666768573,1297
1796.2941840442477,1348
1798.2830029594106,1297
1800.2713236825884,1379
1802.2591464741004,1285
1804.2464715943465,1325
1806.2332993038058,1341
1808.2196298630352,1304
1810.2054635326708,1292
1812.190800573428,1305
1814.175641246101,1367
1816.1599858115628,1284
1818.1438345307652,1311
1820.127187664738,1334
1822.1100454745924,1344
1824.092408221516,1359
1826.0742761667766,1323
1828.055649571721,1335
1830.0365286977735,1284
1832.0169138064398,1324
1833.9968051593014,1318
1835.9762030180214,1305
1837.9551076443408,1329
1839.9335193000788,1298
1841.9114382471344,1293
1843.888864747485,1315
1845.8657990631878,1330
1847.842241456378,1234
1849.8181921892697,1292
1851.7936515241558,1320
1853.7686197234098,1256
1855.7430970494815,1285
1857.7170837649014,1283
1859.6905801322787,1259
1861.6635864143004,1310
1863.6361028737338,1276
1865.608129773424,1301
1867.5796673762961,1319
1869.5507159453537,1349
1871.521275743678,1348
1873.4913470344313,1285
1875.4609300808534,1328
1877.4300251462632,1347
1879.3986324940588,1249
1881.366752387717,1321
1883.3343850907936,1255
1885.3015308669228,1326
1887.268189979819,1323
1889.2343626932739,1327
1891.2000492711595,1335
