CollectionTime,6/26/2024 3:19:48 PM
652.1452625108324,1944
654.4365401715764,1908
656.7271914642178,1926
659.0172166067838,1912
661.3066158173809,1998
663.5953893141935,1988
665.8835373154867,1930
668.1710600396028,1931
670.4579577049639,1988
672.7442305300709,1974
675.0298787335033,1949
677.3149025339197,1942
679.599302150058,1995
681.8830778007342,2019
684.1662297048437,1954
686.4487580813608,1992
688.7306631493387,1944
691.0119451279091,1970
693.2926042362834,1971
695.5726406937516,2015
697.8520547196814,2008
700.1308465335215,2003
702.4090163547982,2061
704.6865644031171,2003
706.9634908981619,2012
709.2397960596965,1977
711.5154801075631,1933
713.7905432616823,1896
716.0649857420548,2031
718.3388077687592,1942
720.612009561953,1930
722.8845913418733,1968
725.1565533288352,1922
727.427895743234,1981
729.6986188055427,1994
731.9687227363137,1959
734.238207756178,2010
736.5070740858458,2027
738.7753219461066,1953
741.0429515578281,1950
743.3099631419569,1927
745.5763569195191,1933
747.8421331116193,2047
750.1072919394409,1952
752.3718336242467,1906
754.6357583873777,2000
756.8990664502545,1937
759.1617580343765,1930
761.423833361321,2006
763.6852926527457,1995
765.9461361303862,1930
768.206364016058,2032
770.4659765316536,1902
772.7249738991469,2068
774.9833563405886,2003
777.2411240781092,2002
779.4982773339183,2040
781.7548163303044,1995
784.010741289634,1959
786.2660524343538,2120
788.5207499869881,2005
790.7748341701416,1969
793.0283052064964,2077
795.2811633188143,1958
797.5334087299362,2059
799.7850416627813,2014
802.0360623403484,1981
804.2864709857143,2049
806.5362678220353,2048
808.7854530725468,2002
811.0340269605625,2060
813.2819897094754,1957
815.5293415427581,2092
817.77608268396,1970
820.0222133567116,1984
822.2677337847211,2027
824.5126441917765,1998
826.7569448017433,2098
829.0006358385675,2006
831.2437175262731,1939
833.4861900889629,1983
835.7280537508192,2071
837.9693087361026,2079
840.2099552691533,1938
842.4499935743896,1912
844.689423876309,2052
846.9282463994886,1955
849.1664613685833,1915
851.4040690083276,1912
853.6410695435349,1910
855.877463199097,2011
858.1132501999847,2021
860.3484307712487,2014
862.5830051380175,2043
864.8169735254988,2033
867.0503361589791,2056
869.2830932638243,2034
871.5152450654786,2001
873.7467917894654,2080
875.9777336613873,2049
878.2080709069252,2023
880.4378037518389,2064
882.666932421968,1971
884.8954571432301,2046
887.1233781416219,2040
889.3506956432192,2199
891.5774098741766,2093
893.803521060728,2067
896.0290294291852,2085
898.2539352059397,2106
900.4782386174619,2096
902.7019398903011,2113
904.925039251085,2179
907.147536926521,2097
909.3694331433943,2102
911.59072812857,2105
913.8114221089921,2017
916.0315153116827,2039
918.2510079637437,1996
920.4699002923547,1988
922.6881925247761,1982
924.905884888345,2064
927.1229776104793,1990
929.3394709186747,2085
931.555365040506,1981
933.7706602036275,2018
935.9853566357709,2075
938.1994545647489,2077
940.4129542184515,2058
942.6258558248488,2035
944.8381596119883,2029
947.0498658079974,2007
949.2609746410825,1998
951.4714863395287,2030
953.6814011316998,2047
955.8907192460387,2007
958.0994409110671,1916
960.3075663553858,1977
962.5150958076741,1951
964.7220294966913,2041
966.928367651274,1919
969.1341105003388,1965
971.3392582728806,1997
973.5438111979742,1946
975.747769504772,1956
977.9511334225061,1905
980.153903180487,1954
982.3560790081052,1924
984.5576611348289,1906
986.7586497902058,1937
988.9590452038618,1851
991.158847605503,1838
993.3580572249133,1868
995.5566742919558,1855
997.7546990365728,1786
999.952131688785,1762
1002.1489724786926,1718
1004.3452216364743,1667
1006.5408793923874,1723
1008.7359459767691,1680
1010.9304216200343,1675
1013.1243065526781,1676
1015.3176010052733,1655
1017.510305208472,1611
1019.7024193930064,1655
1021.8939437896848,1620
1024.0848786293977,1584
1026.2752241431122,1634
1028.4649805618747,1593
1030.6541481168115,1603
1032.842727039127,1637
1035.0307175601051,1584
1037.2181199111074,1579
1039.4049343235752,1538
1041.591161029029,1617
1043.7768002590683,1556
1045.9618522453698,1562
1048.1463172196918,1569
1050.3301954138697,1518
1052.513487059818,1573
1054.69619238953,1594
1056.8783116350783,1556
1059.0598450286152,1562
1061.2407928023704,1527
1063.4211551886528,1591
1065.6009324198508,1555
1067.780124728432,1561
1069.9587323469414,1527
1072.1367555080046,1547
1074.314194444325,1576
1076.4910493886855,1555
1078.667320573947,1559
1080.843008233051,1551
1083.0181125990161,1593
1085.1926339049414,1526
1087.3665723840027,1511
1089.5399282694575,1475
1091.7127017946405,1539
1093.8848931929647,1476
1096.0565026979243,1504
1098.2275305430899,1446
1100.3979769621128,1532
1102.567842188722,1544
1104.737126456726,1432
1106.9058300000124,1393
1109.0739530525475,1504
1111.2414958483764,1502
1113.4084586216231,1537
1115.5748416064907,1480
1117.7406450372605,1475
1119.9058691482942,1462
1122.0705141740304,1456
1124.2345803489884,1421
1126.3980679077658,1497
1128.5609770850388,1443
1130.7233081155623,1431
1132.8850612341707,1436
1135.0462366757774,1478
1137.2068346753745,1450
1139.3668554680326,1456
1141.526299288901,1446
1143.68516637321,1435
1145.8434569562655,1426
1148.001171273455,1415
1150.158309560244,1411
1152.3148720521767,1466
1154.470858984876,1373
1156.626270594044,1393
1158.7811071154629,1396
1160.9353687849912,1409
1163.089055838569,1439
1165.242168512213,1455
1167.3947070420209,1428
1169.5466716641677,1381
1171.6980626149075,1419
1173.8488801305748,1415
1175.9991244475814,1388
1178.1487958024186,1363
1180.2978944316555,1476
1182.4464205719428,1416
1184.5943744600072,1371
1186.7417563326567,1401
1188.8885664267755,1405
1191.0348049793297,1407
1193.1804722273619,1384
1195.325568407995,1449
1197.4700937584303,1447
1199.614048515948,1417
1201.7574329179074,1420
1203.900247201746,1407
1206.042491604982,1367
1208.1841663652099,1361
1210.3252717201053,1355
1212.465807907422,1379
1214.6057751649923,1362
1216.7451737307279,1463
1218.8840038426192,1415
1221.0222657387353,1438
1223.1599596572241,1437
1225.2970858363137,1448
1227.4336445143094,1410
1229.5696359295966,1450
1231.705060320639,1432
1233.8399179259786,1469
1235.9742089842384,1435
1238.107933734118,1491
1240.2410924143974,1366
1242.373685263935,1473
1244.5057125216676,1429
1246.6371744266116,1420
1248.7680712178621,1443
1250.898403134593,1388
1253.028170416058,1366
1255.1573733015875,1443
1257.2860120305932,1444
1259.4140868425648,1442
1261.54159797707,1431
1263.6685456737569,1399
1265.7949301723515,1464
1267.9207517126597,1400
1270.046010534565,1454
1272.1707068780306,1503
1274.2948409830983,1449
1276.4184130898889,1433
1278.541423438603,1497
1280.6638722695184,1446
1282.785759822993,1488
1284.9070863394636,1505
1287.0278520594447,1497
1289.1480572235314,1523
1291.2677020723963,1555
1293.3867868467923,1455
1295.5053117875495,1576
1297.623277135579,1547
1299.740683131868,1487
1301.8575300174857,1605
1303.973818033578,1548
1306.0895474213703,1533
1308.2047184221678,1540
1310.3193312773528,1547
1312.4333862283888,1601
1314.5468835168163,1501
1316.659823384255,1573
1318.7722060724045,1597
1320.8840318230418,1562
1322.9953008780249,1582
1325.1060134792888,1538
1327.2161698688478,1578
1329.3257702887959,1539
1331.4348149813054,1591
1333.5433041886276,1525
1335.6512381530933,1557
1337.7586171171101,1533
1339.8654413231675,1601
1341.9717110138317,1506
1344.0774264317488,1504
1346.1825878196432,1555
1348.2871954203192,1462
1350.3912494766587,1483
1352.4947502316231,1509
1354.5976979282532,1535
1356.7000928096686,1552
1358.8019351190665,1513
1360.9032250997243,1515
1363.0039629949988,1503
1365.1041490483235,1527
1367.2037835032133,1501
1369.3028666032606,1512
1371.401398592137,1542
1373.4993797135926,1512
1375.5968102114575,1555
1377.6936903296396,1474
1379.7900203121262,1470
1381.8858004029835,1536
1383.9810308463561,1574
1386.075711886469,1576
1388.1698437676241,1502
1390.2634267342032,1529
1392.356461030667,1512
1394.4489469015557,1546
1396.5408845914872,1589
1398.6322743451592,1619
1400.7231164073469,1608
1402.813411022907,1564
1404.903158436773,1548
1406.9923588939578,1497
1409.0810126395531,1556
1411.1691199187303,1545
1413.2566809767386,1558
1415.343696058907,1623
1417.4301654106425,1616
1419.5160892774315,1585
1421.6014679048399,1620
1423.6863015385125,1607
1425.7705904241707,1531
1427.8543348076178,1564
1429.9375349347342,1592
1432.0201910514802,1616
1434.102303403894,1654
1436.1838722380944,1678
1438.2648978002767,1635
1440.3453803367174,1675
1442.4253200937692,1661
1444.5047173178677,1664
1446.5835722555234,1661
1448.6618851533285,1716
1450.739656257952,1710
1452.8168858161434,1712
1454.8935740747306,1773
1456.96972128062,1722
1459.045327680797,1736
1461.120393522327,1799
1463.1949190523528,1777
1465.2689045180973,1839
1467.3423501668608,1873
1469.415256246024,1859
1471.4876230030463,1939
1473.559450685465,1944
1475.6307395408976,1928
1477.7014898170391,1957
1479.771701761665,1962
1481.8413756226287,1960
1483.9105116478618,1978
1485.9791100853772,2041
1488.0471711832643,2061
1490.1146951896926,2191
1492.1816823529098,2170
1494.2481329212433,2135
1496.3140471430984,2183
1498.3794252669609,2243
1500.4442675413939,2160
1502.5085742150404,2163
1504.572345536622,2254
1506.6355817549388,2242
1508.6982831188702,2288
1510.7604498773744,2318
1512.8220822794883,2380
1514.8831805743293,2379
1516.9437450110909,2315
1519.003775839048,2415
1521.0632733075522,2400
1523.1222376660367,2496
1525.1806691640113,2591
1527.2385680510652,2599
1529.2959345768668,2672
1531.3527689911643,2661
1533.4090715437833,2711
1535.4648424846291,2772
1537.5200820636855,2897
1539.5747905310159,2883
1541.6289681367616,2974
1543.6826151311434,2947
1545.7357317644614,2986
1547.7883182870937,3038
1549.8403749494987,3007
1551.8919020022113,3075
1553.9428996958477,3042
1555.9933682811015,3237
1558.0433080087469,3190
1560.0927191296346,3351
1562.1416018946961,3362
1564.1899565549415,3448
1566.2377833614592,3488
1568.2850825654164,3405
1570.3318544180606,3386
1572.3780991707158,3248
1574.423817074788,3226
1576.4690083817595,3200
1578.5136733431923,2968
1580.5578122107272,2859
1582.601425236085,2752
1584.6445126710646,2617
1586.6870747675434,2522
1588.7291117774776,2354
1590.7706239529034,2246
1592.8116115459347,2213
1594.8520748087658,2184
1596.8920139936686,2084
1598.9314293529933,2020
1600.9703211391711,1943
1603.008689604711,1925
1605.0465350022005,1908
1607.0838575843068,1896
1609.1206576037753,1799
1611.1569353134305,1755
1613.1926909661765,1730
1615.2279248149953,1686
1617.2626371129481,1684
1619.2968281131757,1664
1621.3304980688963,1620
1623.3636472334088,1606
1625.39627586009,1609
1627.428384202396,1565
1629.459972513861,1608
1631.4910410480993,1588
1633.5215900588028,1546
1635.551619799744,1589
1637.5811305247717,1554
1639.6101224878166,1558
1641.6385959428862,1581
1643.6665511440683,1548
1645.693988345528,1565
1647.7209078015112,1499
1649.7473097663405,1500
1651.7731944944203,1532
1653.7985622402307,1512
1655.823413258333,1524
1657.847747803366,1508
1659.8715661300494,1487
1661.8948684931793,1490
1663.9176551476316,1542
1665.9399263483624,1513
1667.9616823504057,1566
1669.982923408873,1532
1672.0036497789574,1531
1674.0238617159293,1483
1676.043559475138,1464
1678.0627433120121,1479
1680.081413482059,1509
1682.0995702408654,1478
1684.117213844096,1430
1686.134344547495,1485
1688.1509626068864,1499
1690.1670682781705,1466
1692.182661817329,1487
1694.1977434804217,1498
1696.2123135235875,1410
1698.226372203043,1438
1700.2399197750851,1493
1702.2529564960905,1450
1704.2654826225112,1489
1706.277498410882,1477
1708.2890041178139,1568
1710.2999999999988,1516
1712.3104863142066,1472
1714.3204633172854,1465
1716.329931266163,1541
1718.3388904178469,1461
1720.3473410294214,1432
1722.3552833580516,1407
1724.3627176609807,1475
1726.3696441955308,1425
1728.3760632191033,1442
1730.3819749891782,1466
1732.3873797633146,1480
1734.3922777991502,1418
1736.3966693544012,1445
1738.4005546868639,1469
1740.4039340544127,1397
1742.406807715001,1461
1744.4091759266616,1429
1746.4110389475054,1473
1748.4123970357223,1485
1750.413250449582,1402
1752.4135994474318,1424
1754.4134442876993,1461
1756.4127852288902,1450
1758.4116225295893,1389
1760.4099564484595,1437
1762.407787244244,1420
1764.405115175764,1432
1766.4019405019203,1421
1768.3982634816916,1387
1770.3940843741357,1391
1772.3894034383907,1388
1774.3842209336717,1424
1776.378537119274,1364
1778.372352254571,1346
1780.3656665990156,1403
1782.3584804121397,1329
1784.3507939535534,1434
1786.3426074829463,1362
1788.3339212600863,1455
1790.3247355448211,1340
1792.3150505970766,1375
1794.3048666768573,1352
1796.2941840442477,1401
1798.2830029594106,1385
1800.2713236825884,1345
1802.2591464741004,1369
1804.2464715943465,1415
1806.2332993038058,1438
1808.2196298630352,1407
1810.2054635326708,1376
1812.190800573428,1348
1814.175641246101,1331
1816.1599858115628,1346
1818.1438345307652,1369
1820.127187664738,1363
1822.1100454745924,1342
1824.092408221516,1368
1826.0742761667766,1374
1828.055649571721,1365
1830.0365286977735,1292
1832.0169138064398,1361
1833.9968051593014,1361
1835.9762030180214,1308
1837.9551076443408,1305
1839.9335193000788,1357
1841.9114382471344,1368
1843.888864747485,1404
1845.8657990631878,1371
1847.842241456378,1412
1849.8181921892697,1343
1851.7936515241558,1316
1853.7686197234098,1338
1855.7430970494815,1338
1857.7170837649014,1333
1859.6905801322787,1347
1861.6635864143004,1366
1863.6361028737338,1326
1865.608129773424,1345
1867.5796673762961,1330
1869.5507159453537,1336
1871.521275743678,1389
1873.4913470344313,1370
1875.4609300808534,1359
1877.4300251462632,1393
1879.3986324940588,1399
1881.366752387717,1386
1883.3343850907936,1339
1885.3015308669228,1352
1887.268189979819,1370
1889.2343626932739,1378
