CollectionTime,6/26/2024 3:23:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,854
-959.9714848408522,912
-957.2358232597828,832
-954.5009119013725,895
-951.7667505983302,889
-949.0333391832855,881
-946.3006774887896,900
-943.5687653473143,881
-940.837602591253,889
-938.1071890529199,915
-935.3775245645503,923
-932.6486089583007,935
-929.9204420662485,937
-927.1930237203925,907
-924.4663537526524,945
-921.7404319948689,931
-919.0152582788041,964
-916.2908324361409,984
-913.5671542984834,925
-910.8442236973568,1003
-908.1220404642074,941
-905.4006044304027,928
-902.679915427231,937
-899.959973285902,976
-897.2407778375464,950
-894.5223289132158,971
-891.8046263438832,933
-889.0876699604426,902
-886.3714595937089,950
-883.6559950744183,938
-880.9412762332282,908
-878.2273029007168,909
-875.5140749073835,931
-872.8015920836489,910
-870.0898542598545,946
-867.3788612662631,888
-864.6686129330585,898
-861.9591090903457,910
-859.2503495681506,891
-856.5423341964203,882
-853.8350628050229,903
-851.1285352237478,942
-848.4227512823054,932
-845.7177108103272,957
-843.0134136373656,918
-840.3098595928943,942
-837.6070485063082,940
-834.9049802069229,942
-832.2036545239757,931
-829.5030712866244,952
-826.8032303239481,906
-824.1041314649472,927
-821.4057745385428,884
-818.7081593735775,927
-816.0112857988148,941
-813.3151536429393,968
-810.6197627345566,961
-807.9251129021936,867
-805.2312039742981,889
-802.5380357792392,896
-799.8456081453069,857
-797.1539209007124,933
-794.462973873588,911
-791.772766891987,893
-789.083299783884,901
-786.3945723771743,967
-783.7065844996748,915
-781.0193359791231,921
-778.3328266431781,889
-775.6470563194197,957
-772.9620248353489,932
-770.2777320183878,957
-767.5941776958798,902
-764.9113616950891,940
-762.2292838432011,976
-759.5479439673222,954
-756.8673418944801,944
-754.1874774516235,934
-751.5083504656222,978
-748.8299607632671,896
-746.15230817127,1020
-743.475392516264,963
-740.7992136248035,934
-738.1237713233636,932
-735.4490654383407,919
-732.7750957960521,966
-730.1018622227365,950
-727.4293645445534,926
-724.7576025875837,927
-722.0865761778291,956
-719.4162851412126,951
-716.7467293035781,946
-714.0779084906909,960
-711.409822528237,1023
-708.7424712418238,1008
-706.0758544569796,1010
-703.4099719991541,998
-700.7448236937178,1064
-698.0804093659622,1028
-695.4167288411002,1014
-692.7537819442656,1000
-690.0915685005134,1026
-687.4300883348199,1013
-684.7693412720819,1006
-682.1093271371178,1010
-679.4500457546669,994
-676.7914969493897,997
-674.1336805458676,989
-671.4765963686034,1039
-668.8202442420206,1059
-666.1646239904642,1066
-663.5097354382001,1050
-660.8555784094151,1064
-658.2021527282176,1029
-655.5494582186366,1065
-652.8974947046223,1068
-650.2462620100463,1119
-647.5957599587009,1156
-644.9459883742998,1125
-642.2969470804776,1106
-639.6486359007902,1094
-637.0010546587141,1079
-634.3542031776476,1062
-631.7080812809096,1092
-629.0626887917401,1119
-626.4180255333008,1043
-623.7740913286734,1012
-621.1308860008619,1066
-618.4884093727904,1092
-615.8466612673046,1048
-613.2056415071715,969
-610.5653499150785,1037
-607.9257863136347,1053
-605.28695052537,1048
-602.6488423727357,1085
-600.0114616781036,1069
-597.3748082637674,1051
-594.7388819519412,1126
-592.1036825647604,1074
-589.4692099242818,1101
-586.8354638524829,1121
-584.2024441712624,1073
-581.5701507024403,1077
-578.9385832677575,1114
-576.3077416888759,1051
-573.6776257873787,1088
-571.0482353847704,1100
-568.4195703024757,1131
-565.7916303618415,1148
-563.164415384135,1084
-560.5379251905453,1139
-557.9121596021815,1114
-555.2871184400748,1113
-552.6628015251767,1133
-550.0392086783606,1151
-547.4163397204204,1126
-544.794194472071,1117
-542.1727727539491,1153
-539.5520743866118,1186
-536.9320991905377,1218
-534.3128469861261,1221
-531.6943175936979,1227
-529.0765108334947,1181
-526.4594265256793,1308
-523.8430644903358,1421
-521.2274245474689,1556
-518.612506517005,1727
-515.9983102187913,1828
-513.3848354725959,1891
-510.77208209810846,1915
-508.16004991493924,2067
-505.5487387426199,2095
-502.9381484006032,2274
-500.3282787082628,2342
-497.71912948489364,2419
-495.1107005497117,2519
-492.5029917218539,2452
-489.8960028203786,2346
-487.28973366426493,2099
-484.68418407241325,1812
-482.07935386364494,1709
-479.47524285670266,1620
-476.87185087025,1567
-474.2691777228715,1585
-471.66722323307334,1511
-469.0659872192821,1402
-466.4654694998459,1442
-463.86566989303384,1457
-461.26658821703614,1369
-458.66822428996414,1381
-456.07057792985,1359
-453.4736489546475,1424
-450.877437182231,1381
-448.28194243039627,1377
-445.68716451686,1331
-443.09310325926003,1368
-440.49975847515555,1356
-437.9071299820263,1267
-435.31521759727354,1358
-432.72402113821954,1375
-430.13354042210767,1283
-427.5437752661022,1322
-424.95472548728867,1389
-422.36639090267386,1371
-419.7787713291855,1432
-417.1918665836721,1393
-414.60567648290385,1414
-412.0202008435715,1449
-409.4354394822874,1457
-406.8513922155845,1406
-404.26805885991723,1378
-401.685439231661,1462
-399.103533147112,1382
-396.522340422488,1468
-393.9418608739278,1458
-391.3620943174908,1483
-388.7830405691583,1379
-386.2046994448317,1343
-383.6270707603344,1257
-381.05015433141045,1189
-378.473949973725,1084
-375.8984575028645,1015
-373.32367673433623,960
-370.74960748356875,900
-368.1762495659117,807
-365.60360279663576,763
-363.03166699093265,676
-360.4604419639154,674
-357.8899275306178,592
-355.32012350599507,565
-352.7510297049233,535
-350.1826459421999,581
-347.61497203254316,610
-345.04800779059235,568
-342.4817530309082,519
-339.91620756797226,523
-337.35137121618743,509
-334.7872437898774,546
-332.22382510328725,559
-329.66111497058273,595
-327.09911320585127,610
-324.53781962310075,583
-321.9772340362607,605
-319.4173562591816,611
-316.8581861056348,613
-314.2997233893127,673
-311.7419679238294,667
-309.1849195227194,623
-306.62857799943856,638
-304.0729431673641,554
-301.51801483979375,558
-298.963792829947,555
-296.41027695096386,600
-293.85746701590574,663
-291.3053628377552,680
-288.7539642294155,684
-286.2032710037115,687
-283.65328297338897,674
-281.1039999511146,674
-278.5554217494762,753
-276.007548180983,672
-273.4603790580651,694
-270.9139141930734,664
-268.3681533982807,664
-265.8230964858798,708
-263.27874326798565,719
-260.7350935566336,707
-258.1921471637804,805
-255.6499039013039,833
-253.10836358100266,788
-250.56752601459698,747
-248.02739101372765,828
-245.48795838995704,821
-242.94922795476816,746
-240.41119951956557,711
-237.8738728956746,813
-235.33724789434166,860
-232.80132432673452,881
-230.2661020039418,1020
-227.73158073697357,1038
-225.19776033676033,945
-222.66464061415422,926
-220.1322213799284,843
-217.60050244477725,879
-215.06948361931552,863
-212.53916471408013,834
-210.00954553952818,846
-207.48062590603843,929
-204.9524056239104,1064
-202.4248845033651,972
-199.8980623545441,908
-197.37193898751036,882
-194.84651421224817,993
-192.32178783866232,1038
-189.79775967657952,997
-187.27442953574644,1073
-184.7517972258321,1055
-182.2298625564256,930
-179.7086253370378,1029
-177.18808537710026,1152
-174.66824248596583,1169
-172.14909647290835,1264
-169.6306471471229,1166
-167.11289431772548,1096
-164.59583779375328,1060
-162.07947738416453,1005
-159.5638128978386,1048
-157.04884414357605,1224
-154.53457093009854,1346
-152.02099306604828,1194
-149.50811035998936,1254
-146.99592262040665,1342
-144.48442965570587,1263
-141.97363127421409,1221
-139.46352728417958,1312
-136.95411749377126,1329
-134.44540171107985,1455
-131.93737974411636,1458
-129.43005140081357,1617
-126.92341648902493,1569
-124.41747481652521,1611
-121.91222619101006,1638
-119.40767042009657,1600
-116.90380731132257,1478
-114.40063667214702,1556
-111.8981583099503,1802
-109.3963720320337,1727
-106.89527764561933,1591
-104.39487495785067,1733
-101.89516377579241,1802
-99.39614390642998,1802
-96.89781515667039,1846
-94.40017733334128,2201
-91.90323024319173,2192
-89.40697369289148,2030
-86.91140748903172,1943
-84.41653143812482,1943
-81.92234534660395,2086
-79.42884902082358,2209
-76.93604226705907,2354
-74.4439248915071,2216
-71.95249670028534,1966
-69.46175749943245,2447
-66.97170709490854,2572
-64.48234529259423,2896
-61.99367189829195,2894
-59.50568671772464,3061
-57.01838955653636,3451
-54.53178022029283,3353
-52.045858514480074,3654
-49.560624244506016,4070
-47.07607721569923,3936
-44.59221723330904,3993
-42.10904410250669,4063
-39.62655762838392,5016
-37.14475761595372,5982
-34.66364387015028,6178
-32.18321619582866,6485
-29.70347439776515,7388
-27.224418280657005,9358
-24.74604764912317,13669
-22.26836230770266,20533
-19.7913620608565,32709
-17.315046712966478,49500
-14.83941606833514,56378
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36887
32.06773341487792,18654
34.52971121224755,13815
36.99100843422559,11676
39.45162527824516,8727
41.91156194181792,8136
44.370818622535126,9439
46.82939551806646,9598
49.287292826160524,13154
51.74451074464503,13222
54.201049471426245,9323
56.65690920448981,6981
59.112090141899785,4812
61.56659248179983,4512
64.02041642241159,4225
66.4735621620365,4258
68.92602989905402,3147
71.37781983192338,3250
73.82893215918205,3433
76.27936707944684,3485
78.72912479141326,3724
81.17820549385567,3420
83.62660938562783,3285
86.07433666566146,3165
88.5213875329681,3633
90.96776218663751,3403
93.41346082583925,2926
95.85848364982041,2563
98.30283085790859,2160
100.7465026495089,2262
103.18949922410604,2636
105.63182078126385,2315
108.07346752062438,2300
110.51443964190923,2296
112.95473734491827,2142
115.39436082953114,1876
117.83331029570547,2005
120.27158594347827,2138
122.7091879729652,1904
125.1461165843615,1666
127.58237197794062,1543
130.01795435405518,1279
132.4528639131364,1440
134.88710085569494,1872
137.32066538231982,1885
139.75355769367923,1657
142.1857779905207,1745
144.61732647366978,1773
147.04820334403132,1555
149.47840880258934,1625
151.90794305040674,1989
154.33680628862487,2149
156.76499871846443,1857
159.19252054122433,1901
161.61937195828352,2125
164.04555317109896,2102
166.47106438120693,2514
168.89590579022217,2900
171.320077599839,2875
173.7435800118302,3011
176.16641322804742,2944
178.58857745042144,3119
181.01007288096173,3172
183.43089972175687,3320
185.85105817497413,3342
188.27054844285988,3246
190.6893707277394,3321
193.10752523201643,3281
195.5250121581745,3418
197.9418317087751,3568
200.3579840864594,3324
202.7734694939469,3440
205.18828813403627,3529
207.6024402096051,3503
210.01592592360964,3458
212.42874547908548,3612
214.84089907914665,3394
217.2523869269868,3436
219.66320922587727,3591
222.0733661791695,3587
224.48285799029293,3373
226.8916848627572,3453
229.29984700014882,3712
231.7073446061355,3515
234.11417788446204,3529
236.520347038953,3486
238.92585227351185,3757
241.33069379212054,3849
243.73487179884035,3817
246.1383864978112,3699
248.541238093252,3712
250.9434267894609,3637
253.34495279081432,3790
255.74581630176783,3691
258.1460175268563,3965
260.54555667069314,3763
262.9444339379703,3583
265.3426495334594,3539
267.7402036620107,3505
270.1370965285529,3464
272.53332833809407,3435
274.9288992957214,3464
277.32380960660055,3269
279.718059475976,3239
282.1116491091717,3234
284.5045787115897,3354
286.89684848871195,3347
289.2884586460981,3351
291.67940938938807,3329
294.0697009242996,3250
296.4593334566299,3190
298.84830719225477,3257
301.23662233712923,3070
303.6242790972866,3122
306.01127767884,3207
308.39761828798066,3231
310.78330113097934,3115
313.16832641418534,3076
315.5526943440269,3079
317.9364051270112,2948
320.3194589697242,2953
322.70185607883093,2892
325.0835966610754,2928
327.4646809232805,2862
329.8451090723478,2933
332.2248813152577,2837
334.6039978590701,2846
336.9824589109231,2741
339.36026467803447,2780
341.7374153677,2676
344.113911187295,2694
346.48975234427337,2691
348.8649390461686,2670
351.2394715005918,2679
353.61334991523415,2726
355.9865744978655,2626
358.35914545633375,2710
360.73106299856715,2698
363.10232733257146,2764
365.47293866643247,2632
367.84289720831396,2610
370.2122031664593,2633
372.5808567491905,2612
374.9488581649083,2702
377.31620762209275,2677
379.6829053293021,2583
382.0489514951745,2643
384.4143463284262,2694
386.7790900378528,2550
389.14318283232853,2504
391.50662492080653,2459
393.86941651231916,2529
396.23155781597745,2613
398.5930490409713,2508
400.9538903965696,2545
403.3140820921202,2577
405.6736243370498,2571
408.03251734086336,2489
410.3907613131465,2486
412.74835646356166,2472
415.10530300185144,2471
417.4616011378372,2501
419.81725108141893,2562
422.1722530425758,2507
424.5266072313656,2492
426.880313857925,2477
429.2333731324701,2495
431.58578526529516,2405
433.9375504667738,2494
436.2886689473588,2459
438.63914091758113,2498
440.9889665880513,2384
443.33814616945835,2418
445.68667987257015,2464
448.03456790823395,2398
450.3818104873759,2473
452.72840782100013,2445
455.07436012019105,2405
457.41966759611057,2406
459.7643304600007,2358
462.10834892318155,2388
464.4517231970525,2467
466.79445349309174,2508
469.1365400228566,2512
471.4779829979826,2372
473.81878263018564,2462
476.15893913125876,2489
478.4984527130747,2520
480.8373235875855,2530
483.17555196682144,2591
485.5131380628919,2687
487.8500820879857,2775
490.1863842543697,2965
492.52204477439034,3203
494.8570638604725,3506
497.1914417251204,3740
499.52517858091653,3950
501.85827464052306,4086
504.19073011668036,4132
506.5225452222086,4110
508.85372017000566,3991
511.18425517304956,3819
513.514150444396,3772
515.8434061971808,4429
518.1720226446176,5078
520.4999999999999,5359
522.8273384766991,5747
525.1540382881666,6036
527.480099647932,5845
529.8055227696037,4895
532.1303078668694,3641
534.454455153496,2855
536.777964843328,2597
539.1008371502907,2525
541.4230722883866,2359
543.744670471698,2301
546.0656319143858,2298
548.3859568306899,2275
550.7056454349294,2240
553.0246979415016,2288
555.3431145648834,2257
557.6608955196306,2292
559.978041020377,2201
562.2945512818363,2138
564.6104265188006,2135
566.9256669461412,2184
569.2402727788082,2171
571.5542442318302,2213
573.8675815203156,2254
576.1802848594508,2131
578.4923544645015,2187
580.8037905508126,2170
583.114593333807,2136
585.4247630289875,2163
587.7342998519354,2192
590.0432040183106,2200
592.3514757438526,2108
594.6591152443794,2145
596.9661227357875,2173
599.2724984340531,2154
601.578242555231,2241
603.8833553154542,2197
606.1878369309362,2199
608.4916876179676,2254
610.7949075929192,2225
613.0974970722403,2283
615.3994562724587,2273
617.7007854101818,2197
620.0014847020951,2179
622.3015543649641,2157
624.6009946156324,2136
626.8998056710224,2202
629.1979877481361,2230
631.4955410640538,2197
633.7924658359349,2226
