CollectionTime,6/26/2024 3:20:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,710
-957.2358232597828,686
-954.5009119013725,714
-951.7667505983302,696
-949.0333391832855,720
-946.3006774887896,690
-943.5687653473143,755
-940.837602591253,719
-938.1071890529199,748
-935.3775245645503,691
-932.6486089583007,763
-929.9204420662485,739
-927.1930237203925,741
-924.4663537526524,736
-921.7404319948689,742
-919.0152582788041,741
-916.2908324361409,784
-913.5671542984834,756
-910.8442236973568,803
-908.1220404642074,768
-905.4006044304027,761
-902.679915427231,754
-899.959973285902,776
-897.2407778375464,782
-894.5223289132158,791
-891.8046263438832,704
-889.0876699604426,692
-886.3714595937089,707
-883.6559950744183,735
-880.9412762332282,686
-878.2273029007168,720
-875.5140749073835,698
-872.8015920836489,737
-870.0898542598545,696
-867.3788612662631,694
-864.6686129330585,677
-861.9591090903457,641
-859.2503495681506,635
-856.5423341964203,658
-853.8350628050229,726
-851.1285352237478,714
-848.4227512823054,709
-845.7177108103272,690
-843.0134136373656,708
-840.3098595928943,693
-837.6070485063082,678
-834.9049802069229,702
-832.2036545239757,726
-829.5030712866244,704
-826.8032303239481,712
-824.1041314649472,671
-821.4057745385428,692
-818.7081593735775,672
-816.0112857988148,714
-813.3151536429393,672
-810.6197627345566,683
-807.9251129021936,689
-805.2312039742981,686
-802.5380357792392,679
-799.8456081453069,692
-797.1539209007124,666
-794.462973873588,672
-791.772766891987,679
-789.083299783884,684
-786.3945723771743,692
-783.7065844996748,727
-781.0193359791231,687
-778.3328266431781,711
-775.6470563194197,793
-772.9620248353489,754
-770.2777320183878,710
-767.5941776958798,696
-764.9113616950891,749
-762.2292838432011,738
-759.5479439673222,695
-756.8673418944801,684
-754.1874774516235,723
-751.5083504656222,726
-748.8299607632671,725
-746.15230817127,748
-743.475392516264,720
-740.7992136248035,729
-738.1237713233636,715
-735.4490654383407,749
-732.7750957960521,728
-730.1018622227365,723
-727.4293645445534,743
-724.7576025875837,715
-722.0865761778291,742
-719.4162851412126,755
-716.7467293035781,747
-714.0779084906909,740
-711.409822528237,754
-708.7424712418238,744
-706.0758544569796,706
-703.4099719991541,715
-700.7448236937178,815
-698.0804093659622,799
-695.4167288411002,792
-692.7537819442656,778
-690.0915685005134,794
-687.4300883348199,829
-684.7693412720819,793
-682.1093271371178,782
-679.4500457546669,790
-676.7914969493897,770
-674.1336805458676,773
-671.4765963686034,774
-668.8202442420206,782
-666.1646239904642,779
-663.5097354382001,753
-660.8555784094151,759
-658.2021527282176,786
-655.5494582186366,855
-652.8974947046223,832
-650.2462620100463,791
-647.5957599587009,787
-644.9459883742998,803
-642.2969470804776,860
-639.6486359007902,859
-637.0010546587141,887
-634.3542031776476,890
-631.7080812809096,799
-629.0626887917401,789
-626.4180255333008,770
-623.7740913286734,796
-621.1308860008619,800
-618.4884093727904,842
-615.8466612673046,801
-613.2056415071715,783
-610.5653499150785,825
-607.9257863136347,825
-605.28695052537,832
-602.6488423727357,813
-600.0114616781036,738
-597.3748082637674,855
-594.7388819519412,877
-592.1036825647604,844
-589.4692099242818,837
-586.8354638524829,850
-584.2024441712624,827
-581.5701507024403,833
-578.9385832677575,866
-576.3077416888759,871
-573.6776257873787,832
-571.0482353847704,841
-568.4195703024757,837
-565.7916303618415,919
-563.164415384135,901
-560.5379251905453,831
-557.9121596021815,813
-555.2871184400748,887
-552.6628015251767,890
-550.0392086783606,856
-547.4163397204204,904
-544.794194472071,841
-542.1727727539491,890
-539.5520743866118,883
-536.9320991905377,919
-534.3128469861261,958
-531.6943175936979,927
-529.0765108334947,943
-526.4594265256793,1036
-523.8430644903358,1136
-521.2274245474689,1335
-518.612506517005,1445
-515.9983102187913,1540
-513.3848354725959,1603
-510.77208209810846,1749
-508.16004991493924,1707
-505.5487387426199,1863
-502.9381484006032,2097
-500.3282787082628,2164
-497.71912948489364,2221
-495.1107005497117,2354
-492.5029917218539,2265
-489.8960028203786,2107
-487.28973366426493,1859
-484.68418407241325,1666
-482.07935386364494,1441
-479.47524285670266,1366
-476.87185087025,1349
-474.2691777228715,1362
-471.66722323307334,1247
-469.0659872192821,1183
-466.4654694998459,1165
-463.86566989303384,1172
-461.26658821703614,1100
-458.66822428996414,1123
-456.07057792985,1147
-453.4736489546475,1116
-450.877437182231,1113
-448.28194243039627,1084
-445.68716451686,1080
-443.09310325926003,1095
-440.49975847515555,1047
-437.9071299820263,1087
-435.31521759727354,1070
-432.72402113821954,1082
-430.13354042210767,1074
-427.5437752661022,1143
-424.95472548728867,1124
-422.36639090267386,1162
-419.7787713291855,1202
-417.1918665836721,1164
-414.60567648290385,1143
-412.0202008435715,1169
-409.4354394822874,1172
-406.8513922155845,1160
-404.26805885991723,1248
-401.685439231661,1221
-399.103533147112,1251
-396.522340422488,1148
-393.9418608739278,1228
-391.3620943174908,1225
-388.7830405691583,1166
-386.2046994448317,1254
-383.6270707603344,1074
-381.05015433141045,1063
-378.473949973725,935
-375.8984575028645,880
-373.32367673433623,892
-370.74960748356875,809
-368.1762495659117,796
-365.60360279663576,722
-363.03166699093265,682
-360.4604419639154,703
-357.8899275306178,629
-355.32012350599507,608
-352.7510297049233,592
-350.1826459421999,595
-347.61497203254316,602
-345.04800779059235,574
-342.4817530309082,523
-339.91620756797226,539
-337.35137121618743,517
-334.7872437898774,558
-332.22382510328725,569
-329.66111497058273,616
-327.09911320585127,648
-324.53781962310075,608
-321.9772340362607,597
-319.4173562591816,639
-316.8581861056348,704
-314.2997233893127,775
-311.7419679238294,758
-309.1849195227194,672
-306.62857799943856,686
-304.0729431673641,600
-301.51801483979375,568
-298.963792829947,630
-296.41027695096386,668
-293.85746701590574,746
-291.3053628377552,755
-288.7539642294155,670
-286.2032710037115,703
-283.65328297338897,733
-281.1039999511146,743
-278.5554217494762,798
-276.007548180983,713
-273.4603790580651,681
-270.9139141930734,645
-268.3681533982807,676
-265.8230964858798,705
-263.27874326798565,685
-260.7350935566336,716
-258.1921471637804,782
-255.6499039013039,867
-253.10836358100266,807
-250.56752601459698,772
-248.02739101372765,839
-245.48795838995704,869
-242.94922795476816,804
-240.41119951956557,788
-237.8738728956746,927
-235.33724789434166,935
-232.80132432673452,883
-230.2661020039418,1005
-227.73158073697357,1006
-225.19776033676033,1014
-222.66464061415422,1034
-220.1322213799284,959
-217.60050244477725,950
-215.06948361931552,982
-212.53916471408013,918
-210.00954553952818,903
-207.48062590603843,913
-204.9524056239104,1080
-202.4248845033651,1061
-199.8980623545441,1063
-197.37193898751036,1008
-194.84651421224817,1050
-192.32178783866232,1074
-189.79775967657952,1049
-187.27442953574644,1100
-184.7517972258321,1024
-182.2298625564256,911
-179.7086253370378,1075
-177.18808537710026,1271
-174.66824248596583,1184
-172.14909647290835,1272
-169.6306471471229,1217
-167.11289431772548,1168
-164.59583779375328,1163
-162.07947738416453,1151
-159.5638128978386,1178
-157.04884414357605,1303
-154.53457093009854,1375
-152.02099306604828,1285
-149.50811035998936,1281
-146.99592262040665,1325
-144.48442965570587,1289
-141.97363127421409,1330
-139.46352728417958,1551
-136.95411749377126,1542
-134.44540171107985,1791
-131.93737974411636,1747
-129.43005140081357,1690
-126.92341648902493,1734
-124.41747481652521,1789
-121.91222619101006,1786
-119.40767042009657,1792
-116.90380731132257,1630
-114.40063667214702,1695
-111.8981583099503,1916
-109.3963720320337,1946
-106.89527764561933,1704
-104.39487495785067,1884
-101.89516377579241,2016
-99.39614390642998,2111
-96.89781515667039,2010
-94.40017733334128,2365
-91.90323024319173,2440
-89.40697369289148,2326
-86.91140748903172,2019
-84.41653143812482,2086
-81.92234534660395,2250
-79.42884902082358,2254
-76.93604226705907,2256
-74.4439248915071,2394
-71.95249670028534,2188
-69.46175749943245,2458
-66.97170709490854,2749
-64.48234529259423,3185
-61.99367189829195,3264
-59.50568671772464,3407
-57.01838955653636,3823
-54.53178022029283,3710
-52.045858514480074,3861
-49.560624244506016,4661
-47.07607721569923,4639
-44.59221723330904,4490
-42.10904410250669,4656
-39.62655762838392,5975
-37.14475761595372,6967
-34.66364387015028,6914
-32.18321619582866,7288
-29.70347439776515,8840
-27.224418280657005,10600
-24.74604764912317,14792
-22.26836230770266,21848
-19.7913620608565,36181
-17.315046712966478,56234
-14.83941606833514,62965
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40872
32.06773341487792,18148
34.52971121224755,13610
36.99100843422559,13076
39.45162527824516,11408
41.91156194181792,10468
44.370818622535126,11498
46.82939551806646,11105
49.287292826160524,13111
51.74451074464503,13147
54.201049471426245,8980
56.65690920448981,6423
59.112090141899785,4711
61.56659248179983,4840
64.02041642241159,4854
66.4735621620365,4890
68.92602989905402,3535
71.37781983192338,3437
73.82893215918205,4116
76.27936707944684,3896
78.72912479141326,3892
81.17820549385567,3643
83.62660938562783,3613
86.07433666566146,3517
88.5213875329681,4023
90.96776218663751,3861
93.41346082583925,3500
95.85848364982041,2760
98.30283085790859,2292
100.7465026495089,2411
103.18949922410604,2891
105.63182078126385,2474
108.07346752062438,2557
110.51443964190923,2431
112.95473734491827,2353
115.39436082953114,2046
117.83331029570547,2012
120.27158594347827,2461
122.7091879729652,1925
125.1461165843615,1800
127.58237197794062,1714
130.01795435405518,1439
132.4528639131364,1526
134.88710085569494,1816
137.32066538231982,1987
139.75355769367923,1798
142.1857779905207,1853
144.61732647366978,1847
147.04820334403132,1629
149.47840880258934,1588
151.90794305040674,1856
154.33680628862487,2220
156.76499871846443,2030
159.19252054122433,1920
161.61937195828352,1968
164.04555317109896,2108
166.47106438120693,2279
168.89590579022217,2862
171.320077599839,2820
173.7435800118302,2823
176.16641322804742,2955
178.58857745042144,2888
181.01007288096173,3075
183.43089972175687,3072
185.85105817497413,3196
188.27054844285988,2996
190.6893707277394,3063
193.10752523201643,2987
195.5250121581745,3157
197.9418317087751,3295
200.3579840864594,3211
202.7734694939469,3180
205.18828813403627,3143
207.6024402096051,3249
210.01592592360964,3294
212.42874547908548,3348
214.84089907914665,3176
217.2523869269868,3079
219.66320922587727,3242
222.0733661791695,3280
224.48285799029293,3061
226.8916848627572,3135
229.29984700014882,3436
231.7073446061355,3272
234.11417788446204,3188
236.520347038953,3466
238.92585227351185,3500
241.33069379212054,3754
243.73487179884035,3502
246.1383864978112,3350
248.541238093252,3254
250.9434267894609,3445
253.34495279081432,3471
255.74581630176783,3254
258.1460175268563,3528
260.54555667069314,3525
262.9444339379703,3389
265.3426495334594,3229
267.7402036620107,3367
270.1370965285529,3328
272.53332833809407,3163
274.9288992957214,3070
277.32380960660055,3121
279.718059475976,3051
282.1116491091717,2936
284.5045787115897,3145
286.89684848871195,3058
289.2884586460981,3026
291.67940938938807,3077
294.0697009242996,3031
296.4593334566299,2872
298.84830719225477,2884
301.23662233712923,2938
303.6242790972866,2954
306.01127767884,2960
308.39761828798066,2880
310.78330113097934,2887
313.16832641418534,2816
315.5526943440269,2863
317.9364051270112,2826
320.3194589697242,2679
322.70185607883093,2725
325.0835966610754,2706
327.4646809232805,2649
329.8451090723478,2706
332.2248813152577,2706
334.6039978590701,2669
336.9824589109231,2632
339.36026467803447,2646
341.7374153677,2611
344.113911187295,2508
346.48975234427337,2426
348.8649390461686,2507
351.2394715005918,2402
353.61334991523415,2471
355.9865744978655,2397
358.35914545633375,2497
360.73106299856715,2402
363.10232733257146,2462
365.47293866643247,2438
367.84289720831396,2436
370.2122031664593,2338
372.5808567491905,2339
374.9488581649083,2391
377.31620762209275,2385
379.6829053293021,2391
382.0489514951745,2415
384.4143463284262,2399
386.7790900378528,2389
389.14318283232853,2333
391.50662492080653,2376
393.86941651231916,2236
396.23155781597745,2284
398.5930490409713,2294
400.9538903965696,2266
403.3140820921202,2332
405.6736243370498,2296
408.03251734086336,2329
410.3907613131465,2280
412.74835646356166,2251
415.10530300185144,2265
417.4616011378372,2281
419.81725108141893,2315
422.1722530425758,2301
424.5266072313656,2317
426.880313857925,2202
429.2333731324701,2170
431.58578526529516,2257
433.9375504667738,2221
436.2886689473588,2149
438.63914091758113,2151
440.9889665880513,2136
443.33814616945835,2143
445.68667987257015,2120
448.03456790823395,2151
450.3818104873759,2086
452.72840782100013,2161
455.07436012019105,2242
457.41966759611057,2130
459.7643304600007,2146
462.10834892318155,2188
464.4517231970525,2197
466.79445349309174,2247
469.1365400228566,2278
471.4779829979826,2242
473.81878263018564,2315
476.15893913125876,2218
478.4984527130747,2299
480.8373235875855,2315
483.17555196682144,2408
485.5131380628919,2544
487.8500820879857,2580
490.1863842543697,2841
492.52204477439034,3050
494.8570638604725,3400
497.1914417251204,3584
499.52517858091653,3743
501.85827464052306,3970
504.19073011668036,4028
506.5225452222086,3969
508.85372017000566,3815
511.18425517304956,3522
513.514150444396,3771
515.8434061971808,4264
518.1720226446176,4889
520.4999999999999,5303
522.8273384766991,5537
525.1540382881666,5753
527.480099647932,5802
529.8055227696037,4827
532.1303078668694,3544
534.454455153496,2640
536.777964843328,2317
539.1008371502907,2152
541.4230722883866,2089
543.744670471698,2085
546.0656319143858,2064
548.3859568306899,1965
550.7056454349294,2027
553.0246979415016,2023
555.3431145648834,2001
557.6608955196306,1946
559.978041020377,1981
562.2945512818363,2018
564.6104265188006,1993
566.9256669461412,1925
569.2402727788082,1973
571.5542442318302,1900
573.8675815203156,1895
576.1802848594508,1946
578.4923544645015,1908
580.8037905508126,1968
583.114593333807,1917
585.4247630289875,1945
587.7342998519354,1885
590.0432040183106,1936
592.3514757438526,1906
594.6591152443794,1893
596.9661227357875,1971
599.2724984340531,1919
601.578242555231,1940
603.8833553154542,1925
606.1878369309362,1956
608.4916876179676,2012
610.7949075929192,2019
613.0974970722403,2002
615.3994562724587,1981
617.7007854101818,2031
620.0014847020951,2011
622.3015543649641,1980
624.6009946156324,1949
626.8998056710224,1861
629.1979877481361,2001
631.4955410640538,1944
633.7924658359349,1953
636.0887622810175,1980
638.3844306166192,1987
640.6794710601358,1976
642.9738838290426,2059
645.2676691408932,1928
647.5608272133207,2027
