CollectionTime,6/26/2024 3:22:13 PM
649.853358264037,2004
652.1452625108324,2015
654.4365401715764,1976
656.7271914642178,1866
659.0172166067838,2025
661.3066158173809,1945
663.5953893141935,1963
665.8835373154867,1982
668.1710600396028,1964
670.4579577049639,2013
672.7442305300709,2006
675.0298787335033,2033
677.3149025339197,1941
679.599302150058,2058
681.8830778007342,2076
684.1662297048437,2027
686.4487580813608,1942
688.7306631493387,2029
691.0119451279091,1928
693.2926042362834,1934
695.5726406937516,1992
697.8520547196814,2002
700.1308465335215,2069
702.4090163547982,1968
704.6865644031171,1960
706.9634908981619,1955
709.2397960596965,1933
711.5154801075631,1950
713.7905432616823,1931
716.0649857420548,1973
718.3388077687592,1995
720.612009561953,1939
722.8845913418733,1977
725.1565533288352,1996
727.427895743234,1975
729.6986188055427,1983
731.9687227363137,1904
734.238207756178,1919
736.5070740858458,1871
738.7753219461066,1979
741.0429515578281,1968
743.3099631419569,2018
745.5763569195191,2005
747.8421331116193,1940
750.1072919394409,1971
752.3718336242467,1973
754.6357583873777,1951
756.8990664502545,1966
759.1617580343765,2042
761.423833361321,1944
763.6852926527457,1942
765.9461361303862,1911
768.206364016058,1966
770.4659765316536,2051
772.7249738991469,1978
774.9833563405886,2027
777.2411240781092,2025
779.4982773339183,1959
781.7548163303044,2047
784.010741289634,2097
786.2660524343538,2075
788.5207499869881,2031
790.7748341701416,2015
793.0283052064964,2087
795.2811633188143,1952
797.5334087299362,2035
799.7850416627813,2012
802.0360623403484,1992
804.2864709857143,1908
806.5362678220353,2051
808.7854530725468,2014
811.0340269605625,2039
813.2819897094754,2103
815.5293415427581,2020
817.77608268396,2067
820.0222133567116,1989
822.2677337847211,1983
824.5126441917765,1963
826.7569448017433,1986
829.0006358385675,1984
831.2437175262731,1972
833.4861900889629,2021
835.7280537508192,1981
837.9693087361026,2038
840.2099552691533,1981
842.4499935743896,2082
844.689423876309,1987
846.9282463994886,2006
849.1664613685833,2006
851.4040690083276,2005
853.6410695435349,1993
855.877463199097,2008
858.1132501999847,2083
860.3484307712487,1995
862.5830051380175,2102
864.8169735254988,2050
867.0503361589791,2048
869.2830932638243,2123
871.5152450654786,2082
873.7467917894654,2082
875.9777336613873,1982
878.2080709069252,2112
880.4378037518389,2052
882.666932421968,2036
884.8954571432301,2047
887.1233781416219,2054
889.3506956432192,2097
891.5774098741766,2102
893.803521060728,2066
896.0290294291852,2141
898.2539352059397,2073
900.4782386174619,2087
902.7019398903011,2112
904.925039251085,1984
907.147536926521,2046
909.3694331433943,2077
911.59072812857,2074
913.8114221089921,2092
916.0315153116827,2071
918.2510079637437,1988
920.4699002923547,2010
922.6881925247761,2005
924.905884888345,2017
927.1229776104793,1959
929.3394709186747,2028
931.555365040506,1999
933.7706602036275,2021
935.9853566357709,2021
938.1994545647489,1960
940.4129542184515,1960
942.6258558248488,1988
944.8381596119883,2033
947.0498658079974,1968
949.2609746410825,2020
951.4714863395287,1964
953.6814011316998,2011
955.8907192460387,2010
958.0994409110671,1950
960.3075663553858,1989
962.5150958076741,2003
964.7220294966913,2036
966.928367651274,1897
969.1341105003388,1969
971.3392582728806,1951
973.5438111979742,1976
975.747769504772,1934
977.9511334225061,1834
980.153903180487,1809
982.3560790081052,1955
984.5576611348289,1895
986.7586497902058,1907
988.9590452038618,1897
991.158847605503,1873
993.3580572249133,1836
995.5566742919558,1802
997.7546990365728,1770
999.952131688785,1745
1002.1489724786926,1773
1004.3452216364743,1783
1006.5408793923874,1699
1008.7359459767691,1665
1010.9304216200343,1737
1013.1243065526781,1688
1015.3176010052733,1710
1017.510305208472,1655
1019.7024193930064,1633
1021.8939437896848,1589
1024.0848786293977,1634
1026.2752241431122,1683
1028.4649805618747,1655
1030.6541481168115,1669
1032.842727039127,1614
1035.0307175601051,1572
1037.2181199111074,1566
1039.4049343235752,1642
1041.591161029029,1560
1043.7768002590683,1585
1045.9618522453698,1557
1048.1463172196918,1594
1050.3301954138697,1606
1052.513487059818,1565
1054.69619238953,1554
1056.8783116350783,1557
1059.0598450286152,1559
1061.2407928023704,1590
1063.4211551886528,1539
1065.6009324198508,1604
1067.780124728432,1555
1069.9587323469414,1654
1072.1367555080046,1617
1074.314194444325,1579
1076.4910493886855,1559
1078.667320573947,1549
1080.843008233051,1578
1083.0181125990161,1496
1085.1926339049414,1534
1087.3665723840027,1538
1089.5399282694575,1546
1091.7127017946405,1468
1093.8848931929647,1585
1096.0565026979243,1470
1098.2275305430899,1498
1100.3979769621128,1515
1102.567842188722,1424
1104.737126456726,1520
1106.9058300000124,1473
1109.0739530525475,1451
1111.2414958483764,1459
1113.4084586216231,1487
1115.5748416064907,1464
1117.7406450372605,1455
1119.9058691482942,1483
1122.0705141740304,1445
1124.2345803489884,1486
1126.3980679077658,1474
1128.5609770850388,1526
1130.7233081155623,1387
1132.8850612341707,1440
1135.0462366757774,1446
1137.2068346753745,1493
1139.3668554680326,1459
1141.526299288901,1442
1143.68516637321,1437
1145.8434569562655,1430
1148.001171273455,1467
1150.158309560244,1454
1152.3148720521767,1375
1154.470858984876,1443
1156.626270594044,1478
1158.7811071154629,1453
1160.9353687849912,1417
1163.089055838569,1446
1165.242168512213,1403
1167.3947070420209,1439
1169.5466716641677,1451
1171.6980626149075,1460
1173.8488801305748,1448
1175.9991244475814,1443
1178.1487958024186,1447
1180.2978944316555,1423
1182.4464205719428,1434
1184.5943744600072,1403
1186.7417563326567,1443
1188.8885664267755,1405
1191.0348049793297,1418
1193.1804722273619,1454
1195.325568407995,1387
1197.4700937584303,1393
1199.614048515948,1399
1201.7574329179074,1399
1203.900247201746,1505
1206.042491604982,1426
1208.1841663652099,1377
1210.3252717201053,1417
1212.465807907422,1473
1214.6057751649923,1362
1216.7451737307279,1436
1218.8840038426192,1394
1221.0222657387353,1375
1223.1599596572241,1408
1225.2970858363137,1448
1227.4336445143094,1376
1229.5696359295966,1444
1231.705060320639,1419
1233.8399179259786,1401
1235.9742089842384,1402
1238.107933734118,1421
1240.2410924143974,1506
1242.373685263935,1469
1244.5057125216676,1449
1246.6371744266116,1449
1248.7680712178621,1396
1250.898403134593,1431
1253.028170416058,1472
1255.1573733015875,1420
1257.2860120305932,1406
1259.4140868425648,1395
1261.54159797707,1499
1263.6685456737569,1467
1265.7949301723515,1499
1267.9207517126597,1491
1270.046010534565,1521
1272.1707068780306,1490
1274.2948409830983,1441
1276.4184130898889,1486
1278.541423438603,1560
1280.6638722695184,1510
1282.785759822993,1539
1284.9070863394636,1480
1287.0278520594447,1489
1289.1480572235314,1491
1291.2677020723963,1594
1293.3867868467923,1547
1295.5053117875495,1538
1297.623277135579,1532
1299.740683131868,1552
1301.8575300174857,1577
1303.973818033578,1599
1306.0895474213703,1584
1308.2047184221678,1522
1310.3193312773528,1620
1312.4333862283888,1606
1314.5468835168163,1587
1316.659823384255,1582
1318.7722060724045,1604
1320.8840318230418,1641
1322.9953008780249,1573
1325.1060134792888,1602
1327.2161698688478,1640
1329.3257702887959,1639
1331.4348149813054,1643
1333.5433041886276,1611
1335.6512381530933,1550
1337.7586171171101,1639
1339.8654413231675,1582
1341.9717110138317,1625
1344.0774264317488,1605
1346.1825878196432,1565
1348.2871954203192,1523
1350.3912494766587,1579
1352.4947502316231,1509
1354.5976979282532,1574
1356.7000928096686,1644
1358.8019351190665,1542
1360.9032250997243,1570
1363.0039629949988,1561
1365.1041490483235,1600
1367.2037835032133,1550
1369.3028666032606,1577
1371.401398592137,1626
1373.4993797135926,1547
1375.5968102114575,1599
1377.6936903296396,1530
1379.7900203121262,1586
1381.8858004029835,1516
1383.9810308463561,1578
1386.075711886469,1545
1388.1698437676241,1599
1390.2634267342032,1562
1392.356461030667,1576
1394.4489469015557,1571
1396.5408845914872,1597
1398.6322743451592,1594
1400.7231164073469,1640
1402.813411022907,1563
1404.903158436773,1622
1406.9923588939578,1589
1409.0810126395531,1632
1411.1691199187303,1639
1413.2566809767386,1623
1415.343696058907,1640
1417.4301654106425,1628
1419.5160892774315,1619
1421.6014679048399,1628
1423.6863015385125,1641
1425.7705904241707,1623
1427.8543348076178,1611
1429.9375349347342,1690
1432.0201910514802,1682
1434.102303403894,1633
1436.1838722380944,1676
1438.2648978002767,1695
1440.3453803367174,1678
1442.4253200937692,1719
1444.5047173178677,1761
1446.5835722555234,1756
1448.6618851533285,1781
1450.739656257952,1778
1452.8168858161434,1752
1454.8935740747306,1838
1456.96972128062,1912
1459.045327680797,1858
1461.120393522327,1907
1463.1949190523528,1851
1465.2689045180973,1883
1467.3423501668608,1957
1469.415256246024,2002
1471.4876230030463,2004
1473.559450685465,2100
1475.6307395408976,2022
1477.7014898170391,2108
1479.771701761665,2052
1481.8413756226287,2134
1483.9105116478618,2156
1485.9791100853772,2150
1488.0471711832643,2269
1490.1146951896926,2241
1492.1816823529098,2300
1494.2481329212433,2392
1496.3140471430984,2343
1498.3794252669609,2342
1500.4442675413939,2463
1502.5085742150404,2488
1504.572345536622,2474
1506.6355817549388,2522
1508.6982831188702,2541
1510.7604498773744,2564
1512.8220822794883,2621
1514.8831805743293,2610
1516.9437450110909,2660
1519.003775839048,2790
1521.0632733075522,2810
1523.1222376660367,2811
1525.1806691640113,2880
1527.2385680510652,2872
1529.2959345768668,2924
1531.3527689911643,3005
1533.4090715437833,3067
1535.4648424846291,3118
1537.5200820636855,3127
1539.5747905310159,3325
1541.6289681367616,3282
1543.6826151311434,3285
1545.7357317644614,3423
1547.7883182870937,3452
1549.8403749494987,3468
1551.8919020022113,3554
1553.9428996958477,3563
1555.9933682811015,3700
1558.0433080087469,3696
1560.0927191296346,3849
1562.1416018946961,3851
1564.1899565549415,3833
1566.2377833614592,3834
1568.2850825654164,3814
1570.3318544180606,3762
1572.3780991707158,3575
1574.423817074788,3515
1576.4690083817595,3364
1578.5136733431923,3126
1580.5578122107272,3156
1582.601425236085,2877
1584.6445126710646,2720
1586.6870747675434,2646
1588.7291117774776,2518
1590.7706239529034,2505
1592.8116115459347,2294
1594.8520748087658,2246
1596.8920139936686,2160
1598.9314293529933,2135
1600.9703211391711,2002
1603.008689604711,2016
1605.0465350022005,1901
1607.0838575843068,1878
1609.1206576037753,1817
1611.1569353134305,1810
1613.1926909661765,1767
1615.2279248149953,1770
1617.2626371129481,1720
1619.2968281131757,1728
1621.3304980688963,1681
1623.3636472334088,1646
1625.39627586009,1625
1627.428384202396,1668
1629.459972513861,1611
1631.4910410480993,1636
1633.5215900588028,1674
1635.551619799744,1607
1637.5811305247717,1586
1639.6101224878166,1603
1641.6385959428862,1550
1643.6665511440683,1606
1645.693988345528,1512
1647.7209078015112,1491
1649.7473097663405,1521
1651.7731944944203,1550
1653.7985622402307,1563
1655.823413258333,1478
1657.847747803366,1503
1659.8715661300494,1444
1661.8948684931793,1480
1663.9176551476316,1555
1665.9399263483624,1517
1667.9616823504057,1507
1669.982923408873,1504
1672.0036497789574,1424
1674.0238617159293,1508
1676.043559475138,1520
1678.0627433120121,1512
1680.081413482059,1533
1682.0995702408654,1486
1684.117213844096,1443
1686.134344547495,1499
1688.1509626068864,1453
1690.1670682781705,1498
1692.182661817329,1407
1694.1977434804217,1491
1696.2123135235875,1473
1698.226372203043,1444
1700.2399197750851,1524
1702.2529564960905,1463
1704.2654826225112,1423
1706.277498410882,1533
1708.2890041178139,1492
1710.2999999999988,1514
1712.3104863142066,1477
1714.3204633172854,1476
1716.329931266163,1494
1718.3388904178469,1454
1720.3473410294214,1419
1722.3552833580516,1505
1724.3627176609807,1535
1726.3696441955308,1455
1728.3760632191033,1435
1730.3819749891782,1474
1732.3873797633146,1475
1734.3922777991502,1460
1736.3966693544012,1456
1738.4005546868639,1404
1740.4039340544127,1420
1742.406807715001,1478
1744.4091759266616,1399
1746.4110389475054,1465
1748.4123970357223,1361
1750.413250449582,1385
1752.4135994474318,1396
1754.4134442876993,1393
1756.4127852288902,1433
1758.4116225295893,1398
1760.4099564484595,1390
1762.407787244244,1384
1764.405115175764,1375
1766.4019405019203,1360
1768.3982634816916,1372
1770.3940843741357,1382
1772.3894034383907,1333
1774.3842209336717,1402
1776.378537119274,1364
1778.372352254571,1364
1780.3656665990156,1423
1782.3584804121397,1311
1784.3507939535534,1348
1786.3426074829463,1370
1788.3339212600863,1370
1790.3247355448211,1396
1792.3150505970766,1378
1794.3048666768573,1362
1796.2941840442477,1323
1798.2830029594106,1351
1800.2713236825884,1353
1802.2591464741004,1350
1804.2464715943465,1323
1806.2332993038058,1336
1808.2196298630352,1329
1810.2054635326708,1302
1812.190800573428,1360
1814.175641246101,1291
1816.1599858115628,1361
1818.1438345307652,1363
1820.127187664738,1393
1822.1100454745924,1384
1824.092408221516,1334
1826.0742761667766,1339
1828.055649571721,1323
1830.0365286977735,1315
1832.0169138064398,1383
1833.9968051593014,1316
1835.9762030180214,1332
1837.9551076443408,1343
1839.9335193000788,1376
1841.9114382471344,1371
1843.888864747485,1369
1845.8657990631878,1309
1847.842241456378,1295
1849.8181921892697,1350
1851.7936515241558,1385
1853.7686197234098,1294
1855.7430970494815,1307
1857.7170837649014,1386
1859.6905801322787,1325
1861.6635864143004,1385
1863.6361028737338,1362
1865.608129773424,1284
1867.5796673762961,1357
1869.5507159453537,1339
1871.521275743678,1316
1873.4913470344313,1343
1875.4609300808534,1349
1877.4300251462632,1316
1879.3986324940588,1326
1881.366752387717,1366
1883.3343850907936,1351
1885.3015308669228,1358
1887.268189979819,1374
1889.2343626932739,1342
