CollectionTime,6/26/2024 3:22:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,677
-959.9714848408522,731
-957.2358232597828,715
-954.5009119013725,695
-951.7667505983302,724
-949.0333391832855,707
-946.3006774887896,704
-943.5687653473143,717
-940.837602591253,710
-938.1071890529199,740
-935.3775245645503,699
-932.6486089583007,743
-929.9204420662485,747
-927.1930237203925,701
-924.4663537526524,728
-921.7404319948689,682
-919.0152582788041,747
-916.2908324361409,732
-913.5671542984834,759
-910.8442236973568,770
-908.1220404642074,772
-905.4006044304027,737
-902.679915427231,711
-899.959973285902,776
-897.2407778375464,780
-894.5223289132158,750
-891.8046263438832,767
-889.0876699604426,698
-886.3714595937089,664
-883.6559950744183,703
-880.9412762332282,681
-878.2273029007168,685
-875.5140749073835,724
-872.8015920836489,660
-870.0898542598545,656
-867.3788612662631,678
-864.6686129330585,680
-861.9591090903457,673
-859.2503495681506,665
-856.5423341964203,631
-853.8350628050229,680
-851.1285352237478,691
-848.4227512823054,688
-845.7177108103272,704
-843.0134136373656,667
-840.3098595928943,684
-837.6070485063082,690
-834.9049802069229,702
-832.2036545239757,705
-829.5030712866244,715
-826.8032303239481,703
-824.1041314649472,699
-821.4057745385428,675
-818.7081593735775,672
-816.0112857988148,641
-813.3151536429393,666
-810.6197627345566,692
-807.9251129021936,656
-805.2312039742981,656
-802.5380357792392,643
-799.8456081453069,680
-797.1539209007124,658
-794.462973873588,655
-791.772766891987,672
-789.083299783884,676
-786.3945723771743,680
-783.7065844996748,665
-781.0193359791231,655
-778.3328266431781,709
-775.6470563194197,688
-772.9620248353489,713
-770.2777320183878,665
-767.5941776958798,704
-764.9113616950891,678
-762.2292838432011,719
-759.5479439673222,720
-756.8673418944801,706
-754.1874774516235,697
-751.5083504656222,673
-748.8299607632671,699
-746.15230817127,702
-743.475392516264,710
-740.7992136248035,742
-738.1237713233636,708
-735.4490654383407,689
-732.7750957960521,743
-730.1018622227365,702
-727.4293645445534,696
-724.7576025875837,724
-722.0865761778291,723
-719.4162851412126,755
-716.7467293035781,732
-714.0779084906909,740
-711.409822528237,786
-708.7424712418238,743
-706.0758544569796,742
-703.4099719991541,778
-700.7448236937178,780
-698.0804093659622,815
-695.4167288411002,761
-692.7537819442656,749
-690.0915685005134,777
-687.4300883348199,749
-684.7693412720819,768
-682.1093271371178,796
-679.4500457546669,744
-676.7914969493897,776
-674.1336805458676,802
-671.4765963686034,766
-668.8202442420206,776
-666.1646239904642,779
-663.5097354382001,776
-660.8555784094151,780
-658.2021527282176,798
-655.5494582186366,817
-652.8974947046223,827
-650.2462620100463,820
-647.5957599587009,796
-644.9459883742998,817
-642.2969470804776,838
-639.6486359007902,837
-637.0010546587141,888
-634.3542031776476,841
-631.7080812809096,805
-629.0626887917401,757
-626.4180255333008,769
-623.7740913286734,811
-621.1308860008619,815
-618.4884093727904,812
-615.8466612673046,769
-613.2056415071715,773
-610.5653499150785,806
-607.9257863136347,813
-605.28695052537,798
-602.6488423727357,817
-600.0114616781036,818
-597.3748082637674,836
-594.7388819519412,843
-592.1036825647604,821
-589.4692099242818,858
-586.8354638524829,823
-584.2024441712624,812
-581.5701507024403,826
-578.9385832677575,817
-576.3077416888759,841
-573.6776257873787,824
-571.0482353847704,811
-568.4195703024757,841
-565.7916303618415,835
-563.164415384135,851
-560.5379251905453,841
-557.9121596021815,820
-555.2871184400748,812
-552.6628015251767,845
-550.0392086783606,858
-547.4163397204204,851
-544.794194472071,819
-542.1727727539491,831
-539.5520743866118,862
-536.9320991905377,921
-534.3128469861261,943
-531.6943175936979,955
-529.0765108334947,947
-526.4594265256793,1047
-523.8430644903358,1099
-521.2274245474689,1307
-518.612506517005,1503
-515.9983102187913,1476
-513.3848354725959,1546
-510.77208209810846,1660
-508.16004991493924,1722
-505.5487387426199,1827
-502.9381484006032,1978
-500.3282787082628,2071
-497.71912948489364,2138
-495.1107005497117,2163
-492.5029917218539,2149
-489.8960028203786,1959
-487.28973366426493,1774
-484.68418407241325,1549
-482.07935386364494,1351
-479.47524285670266,1262
-476.87185087025,1249
-474.2691777228715,1264
-471.66722323307334,1176
-469.0659872192821,1147
-466.4654694998459,1158
-463.86566989303384,1143
-461.26658821703614,1127
-458.66822428996414,1112
-456.07057792985,1066
-453.4736489546475,1083
-450.877437182231,1110
-448.28194243039627,1052
-445.68716451686,1021
-443.09310325926003,1063
-440.49975847515555,1087
-437.9071299820263,1006
-435.31521759727354,1042
-432.72402113821954,1088
-430.13354042210767,1088
-427.5437752661022,1062
-424.95472548728867,1144
-422.36639090267386,1160
-419.7787713291855,1131
-417.1918665836721,1162
-414.60567648290385,1122
-412.0202008435715,1100
-409.4354394822874,1163
-406.8513922155845,1137
-404.26805885991723,1139
-401.685439231661,1127
-399.103533147112,1065
-396.522340422488,1135
-393.9418608739278,1170
-391.3620943174908,1200
-388.7830405691583,1138
-386.2046994448317,1075
-383.6270707603344,1049
-381.05015433141045,1007
-378.473949973725,914
-375.8984575028645,812
-373.32367673433623,792
-370.74960748356875,758
-368.1762495659117,685
-365.60360279663576,676
-363.03166699093265,691
-360.4604419639154,640
-357.8899275306178,603
-355.32012350599507,532
-352.7510297049233,547
-350.1826459421999,548
-347.61497203254316,587
-345.04800779059235,587
-342.4817530309082,565
-339.91620756797226,493
-337.35137121618743,536
-334.7872437898774,551
-332.22382510328725,538
-329.66111497058273,553
-327.09911320585127,559
-324.53781962310075,535
-321.9772340362607,561
-319.4173562591816,586
-316.8581861056348,616
-314.2997233893127,622
-311.7419679238294,665
-309.1849195227194,662
-306.62857799943856,569
-304.0729431673641,533
-301.51801483979375,533
-298.963792829947,540
-296.41027695096386,589
-293.85746701590574,624
-291.3053628377552,625
-288.7539642294155,602
-286.2032710037115,618
-283.65328297338897,630
-281.1039999511146,698
-278.5554217494762,769
-276.007548180983,701
-273.4603790580651,695
-270.9139141930734,654
-268.3681533982807,698
-265.8230964858798,633
-263.27874326798565,586
-260.7350935566336,651
-258.1921471637804,702
-255.6499039013039,759
-253.10836358100266,751
-250.56752601459698,707
-248.02739101372765,736
-245.48795838995704,823
-242.94922795476816,802
-240.41119951956557,729
-237.8738728956746,822
-235.33724789434166,890
-232.80132432673452,989
-230.2661020039418,1044
-227.73158073697357,975
-225.19776033676033,819
-222.66464061415422,840
-220.1322213799284,823
-217.60050244477725,780
-215.06948361931552,850
-212.53916471408013,854
-210.00954553952818,877
-207.48062590603843,904
-204.9524056239104,811
-202.4248845033651,780
-199.8980623545441,909
-197.37193898751036,863
-194.84651421224817,827
-192.32178783866232,909
-189.79775967657952,908
-187.27442953574644,895
-184.7517972258321,941
-182.2298625564256,849
-179.7086253370378,950
-177.18808537710026,1023
-174.66824248596583,1092
-172.14909647290835,1183
-169.6306471471229,1065
-167.11289431772548,993
-164.59583779375328,1056
-162.07947738416453,1125
-159.5638128978386,1164
-157.04884414357605,1315
-154.53457093009854,1289
-152.02099306604828,1167
-149.50811035998936,1204
-146.99592262040665,1161
-144.48442965570587,1258
-141.97363127421409,1145
-139.46352728417958,1210
-136.95411749377126,1354
-134.44540171107985,1490
-131.93737974411636,1417
-129.43005140081357,1376
-126.92341648902493,1433
-124.41747481652521,1560
-121.91222619101006,1485
-119.40767042009657,1396
-116.90380731132257,1402
-114.40063667214702,1495
-111.8981583099503,1706
-109.3963720320337,1658
-106.89527764561933,1403
-104.39487495785067,1536
-101.89516377579241,1792
-99.39614390642998,1813
-96.89781515667039,1773
-94.40017733334128,2180
-91.90323024319173,2182
-89.40697369289148,1904
-86.91140748903172,1712
-84.41653143812482,1762
-81.92234534660395,2047
-79.42884902082358,2061
-76.93604226705907,2024
-74.4439248915071,2074
-71.95249670028534,1994
-69.46175749943245,2315
-66.97170709490854,2405
-64.48234529259423,2580
-61.99367189829195,2737
-59.50568671772464,2847
-57.01838955653636,3219
-54.53178022029283,2818
-52.045858514480074,3141
-49.560624244506016,3852
-47.07607721569923,3807
-44.59221723330904,3714
-42.10904410250669,3363
-39.62655762838392,4425
-37.14475761595372,5647
-34.66364387015028,5931
-32.18321619582866,6050
-29.70347439776515,6849
-27.224418280657005,8944
-24.74604764912317,12015
-22.26836230770266,18085
-19.7913620608565,31075
-17.315046712966478,47676
-14.83941606833514,54283
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,33602
32.06773341487792,14348
34.52971121224755,9562
36.99100843422559,9783
39.45162527824516,10378
41.91156194181792,11072
44.370818622535126,11680
46.82939551806646,10536
49.287292826160524,11308
51.74451074464503,10693
54.201049471426245,7940
56.65690920448981,5501
59.112090141899785,4034
61.56659248179983,3693
64.02041642241159,3496
66.4735621620365,3178
68.92602989905402,2752
71.37781983192338,2730
73.82893215918205,3133
76.27936707944684,3188
78.72912479141326,3392
81.17820549385567,3215
83.62660938562783,3082
86.07433666566146,2930
88.5213875329681,3446
90.96776218663751,3347
93.41346082583925,3448
95.85848364982041,2875
98.30283085790859,2049
100.7465026495089,2260
103.18949922410604,2541
105.63182078126385,2111
108.07346752062438,2256
110.51443964190923,2334
112.95473734491827,1795
115.39436082953114,1781
117.83331029570547,1867
120.27158594347827,2229
122.7091879729652,1767
125.1461165843615,1372
127.58237197794062,1466
130.01795435405518,1293
132.4528639131364,1451
134.88710085569494,1573
137.32066538231982,1662
139.75355769367923,1510
142.1857779905207,1439
144.61732647366978,1438
147.04820334403132,1392
149.47840880258934,1360
151.90794305040674,1630
154.33680628862487,1694
156.76499871846443,1721
159.19252054122433,1787
161.61937195828352,1958
164.04555317109896,1968
166.47106438120693,2332
168.89590579022217,2533
171.320077599839,2712
173.7435800118302,2617
176.16641322804742,2601
178.58857745042144,2829
181.01007288096173,2938
183.43089972175687,2925
185.85105817497413,2942
188.27054844285988,3059
190.6893707277394,3063
193.10752523201643,2993
195.5250121581745,3120
197.9418317087751,3250
200.3579840864594,3172
202.7734694939469,3129
205.18828813403627,2986
207.6024402096051,3023
210.01592592360964,3126
212.42874547908548,3103
214.84089907914665,2843
217.2523869269868,3042
219.66320922587727,3073
222.0733661791695,3008
224.48285799029293,2990
226.8916848627572,3122
229.29984700014882,3270
231.7073446061355,3161
234.11417788446204,3214
236.520347038953,3208
238.92585227351185,3295
241.33069379212054,3560
243.73487179884035,3390
246.1383864978112,3291
248.541238093252,3248
250.9434267894609,3325
253.34495279081432,3372
255.74581630176783,3315
258.1460175268563,3370
260.54555667069314,3337
262.9444339379703,3221
265.3426495334594,3202
267.7402036620107,3252
270.1370965285529,3111
272.53332833809407,2993
274.9288992957214,2955
277.32380960660055,3032
279.718059475976,2931
282.1116491091717,2772
284.5045787115897,3032
286.89684848871195,3092
289.2884586460981,3049
291.67940938938807,2954
294.0697009242996,2939
296.4593334566299,2853
298.84830719225477,2765
301.23662233712923,2819
303.6242790972866,2875
306.01127767884,2810
308.39761828798066,2861
310.78330113097934,2707
313.16832641418534,2717
315.5526943440269,2713
317.9364051270112,2674
320.3194589697242,2543
322.70185607883093,2522
325.0835966610754,2476
327.4646809232805,2540
329.8451090723478,2630
332.2248813152577,2537
334.6039978590701,2462
336.9824589109231,2459
339.36026467803447,2522
341.7374153677,2481
344.113911187295,2410
346.48975234427337,2351
348.8649390461686,2353
351.2394715005918,2324
353.61334991523415,2360
355.9865744978655,2342
358.35914545633375,2400
360.73106299856715,2378
363.10232733257146,2358
365.47293866643247,2380
367.84289720831396,2329
370.2122031664593,2273
372.5808567491905,2281
374.9488581649083,2190
377.31620762209275,2316
379.6829053293021,2258
382.0489514951745,2287
384.4143463284262,2242
386.7790900378528,2238
389.14318283232853,2307
391.50662492080653,2274
393.86941651231916,2223
396.23155781597745,2232
398.5930490409713,2206
400.9538903965696,2254
403.3140820921202,2211
405.6736243370498,2131
408.03251734086336,2230
410.3907613131465,2156
412.74835646356166,2123
415.10530300185144,2097
417.4616011378372,2198
419.81725108141893,2192
422.1722530425758,2138
424.5266072313656,2139
426.880313857925,2093
429.2333731324701,2199
431.58578526529516,2145
433.9375504667738,2162
436.2886689473588,2137
438.63914091758113,2147
440.9889665880513,2095
443.33814616945835,2142
445.68667987257015,2123
448.03456790823395,2084
450.3818104873759,2034
452.72840782100013,2040
455.07436012019105,2071
457.41966759611057,2035
459.7643304600007,2111
462.10834892318155,2130
464.4517231970525,2114
466.79445349309174,2094
469.1365400228566,2196
471.4779829979826,2177
473.81878263018564,2130
476.15893913125876,2247
478.4984527130747,2231
480.8373235875855,2249
483.17555196682144,2352
485.5131380628919,2347
487.8500820879857,2535
490.1863842543697,2658
492.52204477439034,2782
494.8570638604725,3068
497.1914417251204,3389
499.52517858091653,3518
501.85827464052306,3695
504.19073011668036,3757
506.5225452222086,3656
508.85372017000566,3714
511.18425517304956,3548
513.514150444396,3555
515.8434061971808,4165
518.1720226446176,4679
520.4999999999999,5193
522.8273384766991,5441
525.1540382881666,5629
527.480099647932,5474
529.8055227696037,4669
532.1303078668694,3423
534.454455153496,2552
536.777964843328,2181
539.1008371502907,2138
541.4230722883866,1974
543.744670471698,2039
546.0656319143858,2006
548.3859568306899,1970
550.7056454349294,1986
553.0246979415016,1863
555.3431145648834,1947
557.6608955196306,1881
559.978041020377,1831
562.2945512818363,1922
564.6104265188006,1837
566.9256669461412,1891
569.2402727788082,1867
571.5542442318302,1901
573.8675815203156,1855
576.1802848594508,1853
578.4923544645015,1860
580.8037905508126,1829
583.114593333807,1880
585.4247630289875,1809
587.7342998519354,1839
590.0432040183106,1863
592.3514757438526,1837
594.6591152443794,1835
596.9661227357875,1902
599.2724984340531,1882
601.578242555231,1919
603.8833553154542,1865
606.1878369309362,1925
608.4916876179676,1915
610.7949075929192,1976
613.0974970722403,1861
615.3994562724587,1935
617.7007854101818,1840
620.0014847020951,1976
622.3015543649641,1862
624.6009946156324,1867
626.8998056710224,1822
629.1979877481361,1848
631.4955410640538,1868
633.7924658359349,1829
636.0887622810175,1909
638.3844306166192,1966
640.6794710601358,1908
642.9738838290426,1920
645.2676691408932,1939
647.5608272133207,1918
649.853358264037,1962
