CollectionTime,6/26/2024 3:22:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,703
-957.2358232597828,651
-954.5009119013725,678
-951.7667505983302,707
-949.0333391832855,696
-946.3006774887896,710
-943.5687653473143,710
-940.837602591253,739
-938.1071890529199,706
-935.3775245645503,720
-932.6486089583007,761
-929.9204420662485,765
-927.1930237203925,728
-924.4663537526524,745
-921.7404319948689,727
-919.0152582788041,741
-916.2908324361409,762
-913.5671542984834,774
-910.8442236973568,784
-908.1220404642074,775
-905.4006044304027,735
-902.679915427231,730
-899.959973285902,731
-897.2407778375464,742
-894.5223289132158,709
-891.8046263438832,741
-889.0876699604426,685
-886.3714595937089,743
-883.6559950744183,686
-880.9412762332282,719
-878.2273029007168,700
-875.5140749073835,680
-872.8015920836489,716
-870.0898542598545,733
-867.3788612662631,656
-864.6686129330585,699
-861.9591090903457,658
-859.2503495681506,650
-856.5423341964203,690
-853.8350628050229,749
-851.1285352237478,676
-848.4227512823054,698
-845.7177108103272,702
-843.0134136373656,679
-840.3098595928943,673
-837.6070485063082,687
-834.9049802069229,713
-832.2036545239757,704
-829.5030712866244,691
-826.8032303239481,717
-824.1041314649472,700
-821.4057745385428,658
-818.7081593735775,694
-816.0112857988148,690
-813.3151536429393,670
-810.6197627345566,700
-807.9251129021936,659
-805.2312039742981,642
-802.5380357792392,657
-799.8456081453069,670
-797.1539209007124,676
-794.462973873588,682
-791.772766891987,667
-789.083299783884,653
-786.3945723771743,705
-783.7065844996748,667
-781.0193359791231,697
-778.3328266431781,682
-775.6470563194197,725
-772.9620248353489,670
-770.2777320183878,698
-767.5941776958798,706
-764.9113616950891,712
-762.2292838432011,701
-759.5479439673222,674
-756.8673418944801,723
-754.1874774516235,691
-751.5083504656222,687
-748.8299607632671,698
-746.15230817127,692
-743.475392516264,714
-740.7992136248035,712
-738.1237713233636,692
-735.4490654383407,685
-732.7750957960521,736
-730.1018622227365,730
-727.4293645445534,746
-724.7576025875837,734
-722.0865761778291,723
-719.4162851412126,783
-716.7467293035781,737
-714.0779084906909,757
-711.409822528237,784
-708.7424712418238,733
-706.0758544569796,744
-703.4099719991541,760
-700.7448236937178,814
-698.0804093659622,820
-695.4167288411002,760
-692.7537819442656,769
-690.0915685005134,766
-687.4300883348199,762
-684.7693412720819,742
-682.1093271371178,780
-679.4500457546669,768
-676.7914969493897,770
-674.1336805458676,756
-671.4765963686034,782
-668.8202442420206,793
-666.1646239904642,792
-663.5097354382001,832
-660.8555784094151,800
-658.2021527282176,799
-655.5494582186366,805
-652.8974947046223,808
-650.2462620100463,809
-647.5957599587009,821
-644.9459883742998,808
-642.2969470804776,831
-639.6486359007902,822
-637.0010546587141,878
-634.3542031776476,850
-631.7080812809096,804
-629.0626887917401,823
-626.4180255333008,793
-623.7740913286734,796
-621.1308860008619,840
-618.4884093727904,793
-615.8466612673046,792
-613.2056415071715,770
-610.5653499150785,831
-607.9257863136347,799
-605.28695052537,838
-602.6488423727357,799
-600.0114616781036,799
-597.3748082637674,804
-594.7388819519412,854
-592.1036825647604,814
-589.4692099242818,866
-586.8354638524829,813
-584.2024441712624,816
-581.5701507024403,838
-578.9385832677575,842
-576.3077416888759,848
-573.6776257873787,835
-571.0482353847704,789
-568.4195703024757,876
-565.7916303618415,904
-563.164415384135,908
-560.5379251905453,844
-557.9121596021815,855
-555.2871184400748,856
-552.6628015251767,877
-550.0392086783606,856
-547.4163397204204,839
-544.794194472071,823
-542.1727727539491,817
-539.5520743866118,819
-536.9320991905377,898
-534.3128469861261,919
-531.6943175936979,945
-529.0765108334947,948
-526.4594265256793,972
-523.8430644903358,1135
-521.2274245474689,1306
-518.612506517005,1405
-515.9983102187913,1495
-513.3848354725959,1626
-510.77208209810846,1671
-508.16004991493924,1705
-505.5487387426199,1869
-502.9381484006032,2014
-500.3282787082628,2066
-497.71912948489364,2134
-495.1107005497117,2152
-492.5029917218539,2068
-489.8960028203786,1939
-487.28973366426493,1830
-484.68418407241325,1561
-482.07935386364494,1371
-479.47524285670266,1261
-476.87185087025,1251
-474.2691777228715,1271
-471.66722323307334,1181
-469.0659872192821,1164
-466.4654694998459,1132
-463.86566989303384,1092
-461.26658821703614,1116
-458.66822428996414,1091
-456.07057792985,1118
-453.4736489546475,1129
-450.877437182231,1092
-448.28194243039627,1073
-445.68716451686,1066
-443.09310325926003,1091
-440.49975847515555,1013
-437.9071299820263,1013
-435.31521759727354,1059
-432.72402113821954,1055
-430.13354042210767,1088
-427.5437752661022,1115
-424.95472548728867,1124
-422.36639090267386,1111
-419.7787713291855,1138
-417.1918665836721,1138
-414.60567648290385,1163
-412.0202008435715,1174
-409.4354394822874,1178
-406.8513922155845,1184
-404.26805885991723,1245
-401.685439231661,1230
-399.103533147112,1153
-396.522340422488,1132
-393.9418608739278,1194
-391.3620943174908,1186
-388.7830405691583,1220
-386.2046994448317,1147
-383.6270707603344,1099
-381.05015433141045,1036
-378.473949973725,905
-375.8984575028645,849
-373.32367673433623,807
-370.74960748356875,781
-368.1762495659117,707
-365.60360279663576,663
-363.03166699093265,685
-360.4604419639154,650
-357.8899275306178,566
-355.32012350599507,590
-352.7510297049233,559
-350.1826459421999,548
-347.61497203254316,582
-345.04800779059235,571
-342.4817530309082,510
-339.91620756797226,520
-337.35137121618743,519
-334.7872437898774,524
-332.22382510328725,528
-329.66111497058273,595
-327.09911320585127,599
-324.53781962310075,578
-321.9772340362607,584
-319.4173562591816,598
-316.8581861056348,672
-314.2997233893127,730
-311.7419679238294,699
-309.1849195227194,673
-306.62857799943856,610
-304.0729431673641,567
-301.51801483979375,550
-298.963792829947,564
-296.41027695096386,622
-293.85746701590574,697
-291.3053628377552,708
-288.7539642294155,660
-286.2032710037115,653
-283.65328297338897,717
-281.1039999511146,712
-278.5554217494762,779
-276.007548180983,716
-273.4603790580651,661
-270.9139141930734,638
-268.3681533982807,649
-265.8230964858798,667
-263.27874326798565,655
-260.7350935566336,653
-258.1921471637804,717
-255.6499039013039,811
-253.10836358100266,745
-250.56752601459698,752
-248.02739101372765,801
-245.48795838995704,819
-242.94922795476816,800
-240.41119951956557,720
-237.8738728956746,920
-235.33724789434166,887
-232.80132432673452,919
-230.2661020039418,1003
-227.73158073697357,902
-225.19776033676033,831
-222.66464061415422,895
-220.1322213799284,878
-217.60050244477725,823
-215.06948361931552,878
-212.53916471408013,844
-210.00954553952818,791
-207.48062590603843,833
-204.9524056239104,942
-202.4248845033651,985
-199.8980623545441,1052
-197.37193898751036,927
-194.84651421224817,945
-192.32178783866232,988
-189.79775967657952,943
-187.27442953574644,952
-184.7517972258321,948
-182.2298625564256,823
-179.7086253370378,958
-177.18808537710026,1092
-174.66824248596583,1076
-172.14909647290835,1145
-169.6306471471229,1073
-167.11289431772548,1014
-164.59583779375328,1162
-162.07947738416453,1133
-159.5638128978386,1118
-157.04884414357605,1183
-154.53457093009854,1223
-152.02099306604828,1167
-149.50811035998936,1178
-146.99592262040665,1227
-144.48442965570587,1282
-141.97363127421409,1216
-139.46352728417958,1440
-136.95411749377126,1465
-134.44540171107985,1635
-131.93737974411636,1511
-129.43005140081357,1542
-126.92341648902493,1556
-124.41747481652521,1620
-121.91222619101006,1681
-119.40767042009657,1555
-116.90380731132257,1387
-114.40063667214702,1540
-111.8981583099503,1777
-109.3963720320337,1787
-106.89527764561933,1558
-104.39487495785067,1651
-101.89516377579241,1975
-99.39614390642998,1922
-96.89781515667039,1829
-94.40017733334128,2190
-91.90323024319173,2179
-89.40697369289148,1887
-86.91140748903172,1743
-84.41653143812482,1915
-81.92234534660395,1999
-79.42884902082358,2086
-76.93604226705907,2004
-74.4439248915071,2126
-71.95249670028534,2060
-69.46175749943245,2306
-66.97170709490854,2395
-64.48234529259423,2896
-61.99367189829195,3094
-59.50568671772464,3056
-57.01838955653636,3373
-54.53178022029283,3098
-52.045858514480074,3441
-49.560624244506016,4133
-47.07607721569923,4142
-44.59221723330904,3919
-42.10904410250669,3903
-39.62655762838392,5287
-37.14475761595372,6163
-34.66364387015028,6416
-32.18321619582866,6857
-29.70347439776515,8215
-27.224418280657005,9810
-24.74604764912317,13183
-22.26836230770266,19415
-19.7913620608565,31460
-17.315046712966478,47258
-14.83941606833514,52920
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37584
32.06773341487792,16014
34.52971121224755,11440
36.99100843422559,11406
39.45162527824516,10769
41.91156194181792,10764
44.370818622535126,11286
46.82939551806646,10490
49.287292826160524,12219
51.74451074464503,11630
54.201049471426245,8628
56.65690920448981,5815
59.112090141899785,4070
61.56659248179983,4229
64.02041642241159,4280
66.4735621620365,4099
68.92602989905402,3204
71.37781983192338,3110
73.82893215918205,3594
76.27936707944684,3313
78.72912479141326,3385
81.17820549385567,3131
83.62660938562783,3147
86.07433666566146,3245
88.5213875329681,3740
90.96776218663751,3654
93.41346082583925,3456
95.85848364982041,2772
98.30283085790859,2101
100.7465026495089,2197
103.18949922410604,2723
105.63182078126385,2143
108.07346752062438,2388
110.51443964190923,2286
112.95473734491827,1949
115.39436082953114,1834
117.83331029570547,1856
120.27158594347827,2207
122.7091879729652,1826
125.1461165843615,1654
127.58237197794062,1628
130.01795435405518,1382
132.4528639131364,1419
134.88710085569494,1687
137.32066538231982,1845
139.75355769367923,1628
142.1857779905207,1632
144.61732647366978,1603
147.04820334403132,1571
149.47840880258934,1497
151.90794305040674,1765
154.33680628862487,1918
156.76499871846443,1853
159.19252054122433,1837
161.61937195828352,1899
164.04555317109896,2017
166.47106438120693,2301
168.89590579022217,2666
171.320077599839,2691
173.7435800118302,2749
176.16641322804742,2740
178.58857745042144,2848
181.01007288096173,2918
183.43089972175687,2972
185.85105817497413,2936
188.27054844285988,2906
190.6893707277394,2908
193.10752523201643,2941
195.5250121581745,3053
197.9418317087751,3179
200.3579840864594,3054
202.7734694939469,3086
205.18828813403627,3025
207.6024402096051,3194
210.01592592360964,3094
212.42874547908548,3155
214.84089907914665,3012
217.2523869269868,3059
219.66320922587727,3133
222.0733661791695,3172
224.48285799029293,3001
226.8916848627572,3049
229.29984700014882,3193
231.7073446061355,3148
234.11417788446204,3244
236.520347038953,3300
238.92585227351185,3496
241.33069379212054,3679
243.73487179884035,3459
246.1383864978112,3287
248.541238093252,3289
250.9434267894609,3344
253.34495279081432,3373
255.74581630176783,3228
258.1460175268563,3457
260.54555667069314,3347
262.9444339379703,3261
265.3426495334594,3110
267.7402036620107,3250
270.1370965285529,3189
272.53332833809407,3029
274.9288992957214,3012
277.32380960660055,2956
279.718059475976,2931
282.1116491091717,2971
284.5045787115897,2890
286.89684848871195,2996
289.2884586460981,2943
291.67940938938807,3015
294.0697009242996,2929
296.4593334566299,2912
298.84830719225477,2798
301.23662233712923,2760
303.6242790972866,2797
306.01127767884,2890
308.39761828798066,2930
310.78330113097934,2677
313.16832641418534,2651
315.5526943440269,2663
317.9364051270112,2722
320.3194589697242,2586
322.70185607883093,2551
325.0835966610754,2567
327.4646809232805,2590
329.8451090723478,2681
332.2248813152577,2629
334.6039978590701,2466
336.9824589109231,2547
339.36026467803447,2468
341.7374153677,2490
344.113911187295,2388
346.48975234427337,2353
348.8649390461686,2397
351.2394715005918,2453
353.61334991523415,2404
355.9865744978655,2412
358.35914545633375,2396
360.73106299856715,2381
363.10232733257146,2361
365.47293866643247,2411
367.84289720831396,2329
370.2122031664593,2377
372.5808567491905,2263
374.9488581649083,2291
377.31620762209275,2317
379.6829053293021,2242
382.0489514951745,2275
384.4143463284262,2264
386.7790900378528,2270
389.14318283232853,2234
391.50662492080653,2322
393.86941651231916,2224
396.23155781597745,2248
398.5930490409713,2214
400.9538903965696,2167
403.3140820921202,2185
405.6736243370498,2211
408.03251734086336,2224
410.3907613131465,2127
412.74835646356166,2247
415.10530300185144,2213
417.4616011378372,2264
419.81725108141893,2242
422.1722530425758,2187
424.5266072313656,2176
426.880313857925,2197
429.2333731324701,2184
431.58578526529516,2191
433.9375504667738,2108
436.2886689473588,2114
438.63914091758113,2086
440.9889665880513,2059
443.33814616945835,2099
445.68667987257015,2099
448.03456790823395,2055
450.3818104873759,2091
452.72840782100013,2084
455.07436012019105,2211
457.41966759611057,2088
459.7643304600007,2029
462.10834892318155,2020
464.4517231970525,2153
466.79445349309174,2197
469.1365400228566,2147
471.4779829979826,2153
473.81878263018564,2230
476.15893913125876,2215
478.4984527130747,2206
480.8373235875855,2291
483.17555196682144,2278
485.5131380628919,2331
487.8500820879857,2467
490.1863842543697,2624
492.52204477439034,2919
494.8570638604725,3136
497.1914417251204,3382
499.52517858091653,3656
501.85827464052306,3817
504.19073011668036,3842
506.5225452222086,3851
508.85372017000566,3728
511.18425517304956,3622
513.514150444396,3640
515.8434061971808,4224
518.1720226446176,4844
520.4999999999999,5150
522.8273384766991,5495
525.1540382881666,5636
527.480099647932,5503
529.8055227696037,4653
532.1303078668694,3299
534.454455153496,2569
536.777964843328,2287
539.1008371502907,2123
541.4230722883866,2003
543.744670471698,2071
546.0656319143858,2011
548.3859568306899,1943
550.7056454349294,1951
553.0246979415016,1954
555.3431145648834,1934
557.6608955196306,1901
559.978041020377,1916
562.2945512818363,1926
564.6104265188006,1852
566.9256669461412,1862
569.2402727788082,1908
571.5542442318302,1917
573.8675815203156,1940
576.1802848594508,1821
578.4923544645015,1873
580.8037905508126,1884
583.114593333807,1846
585.4247630289875,1855
587.7342998519354,1897
590.0432040183106,1854
592.3514757438526,1886
594.6591152443794,1905
596.9661227357875,1954
599.2724984340531,1887
601.578242555231,1844
603.8833553154542,1930
606.1878369309362,1922
608.4916876179676,1983
610.7949075929192,1956
613.0974970722403,1981
615.3994562724587,1938
617.7007854101818,1891
620.0014847020951,1884
622.3015543649641,1841
624.6009946156324,1843
626.8998056710224,1856
629.1979877481361,1897
631.4955410640538,1879
633.7924658359349,1954
636.0887622810175,1956
638.3844306166192,1889
640.6794710601358,1927
642.9738838290426,1964
645.2676691408932,1918
647.5608272133207,1868
649.853358264037,1866
