CollectionTime,6/26/2024 3:21:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,715
-957.2358232597828,691
-954.5009119013725,704
-951.7667505983302,699
-949.0333391832855,683
-946.3006774887896,679
-943.5687653473143,738
-940.837602591253,707
-938.1071890529199,694
-935.3775245645503,736
-932.6486089583007,690
-929.9204420662485,738
-927.1930237203925,723
-924.4663537526524,700
-921.7404319948689,735
-919.0152582788041,721
-916.2908324361409,767
-913.5671542984834,779
-910.8442236973568,792
-908.1220404642074,800
-905.4006044304027,754
-902.679915427231,702
-899.959973285902,745
-897.2407778375464,712
-894.5223289132158,759
-891.8046263438832,718
-889.0876699604426,680
-886.3714595937089,680
-883.6559950744183,726
-880.9412762332282,727
-878.2273029007168,693
-875.5140749073835,690
-872.8015920836489,698
-870.0898542598545,687
-867.3788612662631,684
-864.6686129330585,674
-861.9591090903457,663
-859.2503495681506,639
-856.5423341964203,660
-853.8350628050229,684
-851.1285352237478,696
-848.4227512823054,666
-845.7177108103272,685
-843.0134136373656,711
-840.3098595928943,704
-837.6070485063082,727
-834.9049802069229,661
-832.2036545239757,653
-829.5030712866244,701
-826.8032303239481,675
-824.1041314649472,693
-821.4057745385428,665
-818.7081593735775,634
-816.0112857988148,667
-813.3151536429393,658
-810.6197627345566,672
-807.9251129021936,662
-805.2312039742981,647
-802.5380357792392,690
-799.8456081453069,677
-797.1539209007124,674
-794.462973873588,701
-791.772766891987,694
-789.083299783884,693
-786.3945723771743,691
-783.7065844996748,668
-781.0193359791231,642
-778.3328266431781,687
-775.6470563194197,704
-772.9620248353489,716
-770.2777320183878,668
-767.5941776958798,682
-764.9113616950891,701
-762.2292838432011,726
-759.5479439673222,685
-756.8673418944801,668
-754.1874774516235,708
-751.5083504656222,683
-748.8299607632671,730
-746.15230817127,701
-743.475392516264,713
-740.7992136248035,707
-738.1237713233636,708
-735.4490654383407,694
-732.7750957960521,677
-730.1018622227365,723
-727.4293645445534,687
-724.7576025875837,679
-722.0865761778291,720
-719.4162851412126,757
-716.7467293035781,687
-714.0779084906909,700
-711.409822528237,715
-708.7424712418238,760
-706.0758544569796,685
-703.4099719991541,723
-700.7448236937178,774
-698.0804093659622,758
-695.4167288411002,750
-692.7537819442656,719
-690.0915685005134,793
-687.4300883348199,776
-684.7693412720819,737
-682.1093271371178,737
-679.4500457546669,712
-676.7914969493897,748
-674.1336805458676,744
-671.4765963686034,755
-668.8202442420206,742
-666.1646239904642,750
-663.5097354382001,836
-660.8555784094151,795
-658.2021527282176,787
-655.5494582186366,807
-652.8974947046223,819
-650.2462620100463,858
-647.5957599587009,830
-644.9459883742998,826
-642.2969470804776,798
-639.6486359007902,808
-637.0010546587141,839
-634.3542031776476,827
-631.7080812809096,801
-629.0626887917401,763
-626.4180255333008,778
-623.7740913286734,774
-621.1308860008619,780
-618.4884093727904,787
-615.8466612673046,755
-613.2056415071715,773
-610.5653499150785,787
-607.9257863136347,804
-605.28695052537,783
-602.6488423727357,819
-600.0114616781036,789
-597.3748082637674,782
-594.7388819519412,823
-592.1036825647604,809
-589.4692099242818,817
-586.8354638524829,807
-584.2024441712624,787
-581.5701507024403,807
-578.9385832677575,803
-576.3077416888759,779
-573.6776257873787,809
-571.0482353847704,787
-568.4195703024757,850
-565.7916303618415,828
-563.164415384135,857
-560.5379251905453,817
-557.9121596021815,810
-555.2871184400748,824
-552.6628015251767,830
-550.0392086783606,804
-547.4163397204204,872
-544.794194472071,832
-542.1727727539491,887
-539.5520743866118,886
-536.9320991905377,909
-534.3128469861261,967
-531.6943175936979,974
-529.0765108334947,963
-526.4594265256793,1056
-523.8430644903358,1174
-521.2274245474689,1261
-518.612506517005,1415
-515.9983102187913,1559
-513.3848354725959,1660
-510.77208209810846,1729
-508.16004991493924,1774
-505.5487387426199,1835
-502.9381484006032,1998
-500.3282787082628,2110
-497.71912948489364,2155
-495.1107005497117,2222
-492.5029917218539,2113
-489.8960028203786,2003
-487.28973366426493,1762
-484.68418407241325,1532
-482.07935386364494,1373
-479.47524285670266,1302
-476.87185087025,1278
-474.2691777228715,1282
-471.66722323307334,1211
-469.0659872192821,1206
-466.4654694998459,1113
-463.86566989303384,1125
-461.26658821703614,1109
-458.66822428996414,1110
-456.07057792985,1121
-453.4736489546475,1084
-450.877437182231,1116
-448.28194243039627,1048
-445.68716451686,1034
-443.09310325926003,1045
-440.49975847515555,1047
-437.9071299820263,984
-435.31521759727354,1050
-432.72402113821954,1087
-430.13354042210767,1054
-427.5437752661022,1127
-424.95472548728867,1129
-422.36639090267386,1095
-419.7787713291855,1147
-417.1918665836721,1146
-414.60567648290385,1146
-412.0202008435715,1117
-409.4354394822874,1056
-406.8513922155845,1077
-404.26805885991723,1117
-401.685439231661,1166
-399.103533147112,1117
-396.522340422488,1164
-393.9418608739278,1191
-391.3620943174908,1131
-388.7830405691583,1162
-386.2046994448317,1185
-383.6270707603344,1101
-381.05015433141045,1034
-378.473949973725,892
-375.8984575028645,892
-373.32367673433623,851
-370.74960748356875,780
-368.1762495659117,733
-365.60360279663576,719
-363.03166699093265,664
-360.4604419639154,683
-357.8899275306178,650
-355.32012350599507,547
-352.7510297049233,558
-350.1826459421999,544
-347.61497203254316,577
-345.04800779059235,594
-342.4817530309082,547
-339.91620756797226,524
-337.35137121618743,549
-334.7872437898774,578
-332.22382510328725,546
-329.66111497058273,554
-327.09911320585127,573
-324.53781962310075,611
-321.9772340362607,573
-319.4173562591816,612
-316.8581861056348,612
-314.2997233893127,614
-311.7419679238294,639
-309.1849195227194,602
-306.62857799943856,613
-304.0729431673641,534
-301.51801483979375,558
-298.963792829947,559
-296.41027695096386,588
-293.85746701590574,624
-291.3053628377552,627
-288.7539642294155,607
-286.2032710037115,639
-283.65328297338897,662
-281.1039999511146,650
-278.5554217494762,748
-276.007548180983,699
-273.4603790580651,678
-270.9139141930734,625
-268.3681533982807,659
-265.8230964858798,669
-263.27874326798565,727
-260.7350935566336,731
-258.1921471637804,756
-255.6499039013039,874
-253.10836358100266,841
-250.56752601459698,752
-248.02739101372765,844
-245.48795838995704,767
-242.94922795476816,758
-240.41119951956557,744
-237.8738728956746,823
-235.33724789434166,859
-232.80132432673452,982
-230.2661020039418,1058
-227.73158073697357,1042
-225.19776033676033,895
-222.66464061415422,869
-220.1322213799284,805
-217.60050244477725,820
-215.06948361931552,804
-212.53916471408013,788
-210.00954553952818,871
-207.48062590603843,975
-204.9524056239104,976
-202.4248845033651,845
-199.8980623545441,856
-197.37193898751036,912
-194.84651421224817,1011
-192.32178783866232,1066
-189.79775967657952,969
-187.27442953574644,990
-184.7517972258321,1065
-182.2298625564256,936
-179.7086253370378,1039
-177.18808537710026,1091
-174.66824248596583,1073
-172.14909647290835,1233
-169.6306471471229,1162
-167.11289431772548,1072
-164.59583779375328,1106
-162.07947738416453,1019
-159.5638128978386,1134
-157.04884414357605,1296
-154.53457093009854,1357
-152.02099306604828,1194
-149.50811035998936,1270
-146.99592262040665,1265
-144.48442965570587,1247
-141.97363127421409,1154
-139.46352728417958,1228
-136.95411749377126,1277
-134.44540171107985,1359
-131.93737974411636,1456
-129.43005140081357,1490
-126.92341648902493,1473
-124.41747481652521,1548
-121.91222619101006,1502
-119.40767042009657,1443
-116.90380731132257,1374
-114.40063667214702,1515
-111.8981583099503,1808
-109.3963720320337,1637
-106.89527764561933,1502
-104.39487495785067,1578
-101.89516377579241,1759
-99.39614390642998,1764
-96.89781515667039,1705
-94.40017733334128,2137
-91.90323024319173,2120
-89.40697369289148,2133
-86.91140748903172,1960
-84.41653143812482,1888
-81.92234534660395,2090
-79.42884902082358,2213
-76.93604226705907,2186
-74.4439248915071,2192
-71.95249670028534,2045
-69.46175749943245,2426
-66.97170709490854,2571
-64.48234529259423,2796
-61.99367189829195,2635
-59.50568671772464,2893
-57.01838955653636,3372
-54.53178022029283,3290
-52.045858514480074,3481
-49.560624244506016,3765
-47.07607721569923,3671
-44.59221723330904,3886
-42.10904410250669,3819
-39.62655762838392,4755
-37.14475761595372,5488
-34.66364387015028,5755
-32.18321619582866,5838
-29.70347439776515,6696
-27.224418280657005,9007
-24.74604764912317,13089
-22.26836230770266,19403
-19.7913620608565,33042
-17.315046712966478,50967
-14.83941606833514,56165
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34641
32.06773341487792,17030
34.52971121224755,12528
36.99100843422559,11179
39.45162527824516,9385
41.91156194181792,8838
44.370818622535126,9664
46.82939551806646,9683
49.287292826160524,12368
51.74451074464503,12010
54.201049471426245,8229
56.65690920448981,6195
59.112090141899785,4702
61.56659248179983,4306
64.02041642241159,4093
66.4735621620365,3662
68.92602989905402,2830
71.37781983192338,3003
73.82893215918205,3304
76.27936707944684,3567
78.72912479141326,3856
81.17820549385567,3365
83.62660938562783,3390
86.07433666566146,3071
88.5213875329681,3518
90.96776218663751,3261
93.41346082583925,3021
95.85848364982041,2543
98.30283085790859,2086
100.7465026495089,2215
103.18949922410604,2523
105.63182078126385,2177
108.07346752062438,2091
110.51443964190923,2251
112.95473734491827,1963
115.39436082953114,1757
117.83331029570547,1875
120.27158594347827,2147
122.7091879729652,1865
125.1461165843615,1536
127.58237197794062,1437
130.01795435405518,1233
132.4528639131364,1340
134.88710085569494,1811
137.32066538231982,1823
139.75355769367923,1622
142.1857779905207,1641
144.61732647366978,1687
147.04820334403132,1561
149.47840880258934,1504
151.90794305040674,1790
154.33680628862487,1820
156.76499871846443,1746
159.19252054122433,1763
161.61937195828352,1954
164.04555317109896,1945
166.47106438120693,2338
168.89590579022217,2589
171.320077599839,2665
173.7435800118302,2639
176.16641322804742,2726
178.58857745042144,2864
181.01007288096173,3024
183.43089972175687,3097
185.85105817497413,2996
188.27054844285988,2978
190.6893707277394,3023
193.10752523201643,3143
195.5250121581745,3160
197.9418317087751,3176
200.3579840864594,3138
202.7734694939469,3184
205.18828813403627,3150
207.6024402096051,3042
210.01592592360964,3176
212.42874547908548,3127
214.84089907914665,2969
217.2523869269868,3007
219.66320922587727,3148
222.0733661791695,3182
224.48285799029293,2984
226.8916848627572,3079
229.29984700014882,3348
231.7073446061355,3189
234.11417788446204,3184
236.520347038953,3210
238.92585227351185,3295
241.33069379212054,3359
243.73487179884035,3502
246.1383864978112,3314
248.541238093252,3363
250.9434267894609,3378
253.34495279081432,3329
255.74581630176783,3257
258.1460175268563,3416
260.54555667069314,3458
262.9444339379703,3406
265.3426495334594,3215
267.7402036620107,3259
270.1370965285529,3198
272.53332833809407,2956
274.9288992957214,3028
277.32380960660055,3029
279.718059475976,2935
282.1116491091717,2883
284.5045787115897,2915
286.89684848871195,3098
289.2884586460981,2998
291.67940938938807,2955
294.0697009242996,2973
296.4593334566299,2913
298.84830719225477,2815
301.23662233712923,2922
303.6242790972866,2945
306.01127767884,2909
308.39761828798066,2955
310.78330113097934,2819
313.16832641418534,2669
315.5526943440269,2662
317.9364051270112,2702
320.3194589697242,2603
322.70185607883093,2549
325.0835966610754,2542
327.4646809232805,2573
329.8451090723478,2604
332.2248813152577,2564
334.6039978590701,2554
336.9824589109231,2526
339.36026467803447,2445
341.7374153677,2510
344.113911187295,2499
346.48975234427337,2343
348.8649390461686,2395
351.2394715005918,2340
353.61334991523415,2342
355.9865744978655,2375
358.35914545633375,2429
360.73106299856715,2394
363.10232733257146,2377
365.47293866643247,2291
367.84289720831396,2324
370.2122031664593,2294
372.5808567491905,2351
374.9488581649083,2276
377.31620762209275,2341
379.6829053293021,2304
382.0489514951745,2273
384.4143463284262,2260
386.7790900378528,2302
389.14318283232853,2284
391.50662492080653,2314
393.86941651231916,2133
396.23155781597745,2197
398.5930490409713,2246
400.9538903965696,2249
403.3140820921202,2237
405.6736243370498,2108
408.03251734086336,2206
410.3907613131465,2176
412.74835646356166,2168
415.10530300185144,2147
417.4616011378372,2212
419.81725108141893,2189
422.1722530425758,2156
424.5266072313656,2122
426.880313857925,2148
429.2333731324701,2116
431.58578526529516,2093
433.9375504667738,2026
436.2886689473588,2122
438.63914091758113,2116
440.9889665880513,2044
443.33814616945835,2119
445.68667987257015,2131
448.03456790823395,2117
450.3818104873759,2048
452.72840782100013,2131
455.07436012019105,2079
457.41966759611057,2143
459.7643304600007,2085
462.10834892318155,2100
464.4517231970525,2163
466.79445349309174,2162
469.1365400228566,2106
471.4779829979826,2122
473.81878263018564,2139
476.15893913125876,2184
478.4984527130747,2226
480.8373235875855,2164
483.17555196682144,2245
485.5131380628919,2329
487.8500820879857,2437
490.1863842543697,2712
492.52204477439034,2945
494.8570638604725,3158
497.1914417251204,3425
499.52517858091653,3694
501.85827464052306,3790
504.19073011668036,3904
506.5225452222086,3755
508.85372017000566,3712
511.18425517304956,3551
513.514150444396,3722
515.8434061971808,4246
518.1720226446176,4880
520.4999999999999,5129
522.8273384766991,5575
525.1540382881666,5781
527.480099647932,5525
529.8055227696037,4844
532.1303078668694,3441
534.454455153496,2592
536.777964843328,2291
539.1008371502907,2105
541.4230722883866,2115
543.744670471698,1965
546.0656319143858,2021
548.3859568306899,1936
550.7056454349294,2021
553.0246979415016,1970
555.3431145648834,1931
557.6608955196306,1932
559.978041020377,1887
562.2945512818363,1873
564.6104265188006,1895
566.9256669461412,1973
569.2402727788082,1865
571.5542442318302,1854
573.8675815203156,1843
576.1802848594508,1831
578.4923544645015,1965
580.8037905508126,1767
583.114593333807,1915
585.4247630289875,1859
587.7342998519354,1898
590.0432040183106,1838
592.3514757438526,1756
594.6591152443794,1862
596.9661227357875,1860
599.2724984340531,1928
601.578242555231,1852
603.8833553154542,1873
606.1878369309362,1947
608.4916876179676,1978
610.7949075929192,2000
613.0974970722403,1972
615.3994562724587,1877
617.7007854101818,1831
620.0014847020951,1874
622.3015543649641,1868
624.6009946156324,1869
626.8998056710224,1907
629.1979877481361,1925
631.4955410640538,1879
633.7924658359349,1884
636.0887622810175,1816
638.3844306166192,1885
640.6794710601358,1945
642.9738838290426,1943
645.2676691408932,1932
647.5608272133207,1935
649.853358264037,1958
