CollectionTime,6/26/2024 3:20:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,778
-957.2358232597828,766
-954.5009119013725,729
-951.7667505983302,761
-949.0333391832855,753
-946.3006774887896,746
-943.5687653473143,823
-940.837602591253,797
-938.1071890529199,805
-935.3775245645503,752
-932.6486089583007,784
-929.9204420662485,824
-927.1930237203925,844
-924.4663537526524,793
-921.7404319948689,823
-919.0152582788041,795
-916.2908324361409,803
-913.5671542984834,819
-910.8442236973568,847
-908.1220404642074,861
-905.4006044304027,832
-902.679915427231,768
-899.959973285902,847
-897.2407778375464,809
-894.5223289132158,832
-891.8046263438832,842
-889.0876699604426,813
-886.3714595937089,794
-883.6559950744183,782
-880.9412762332282,781
-878.2273029007168,755
-875.5140749073835,758
-872.8015920836489,798
-870.0898542598545,781
-867.3788612662631,788
-864.6686129330585,760
-861.9591090903457,766
-859.2503495681506,697
-856.5423341964203,731
-853.8350628050229,776
-851.1285352237478,788
-848.4227512823054,801
-845.7177108103272,783
-843.0134136373656,772
-840.3098595928943,765
-837.6070485063082,731
-834.9049802069229,786
-832.2036545239757,768
-829.5030712866244,781
-826.8032303239481,772
-824.1041314649472,735
-821.4057745385428,779
-818.7081593735775,758
-816.0112857988148,769
-813.3151536429393,789
-810.6197627345566,772
-807.9251129021936,761
-805.2312039742981,750
-802.5380357792392,759
-799.8456081453069,829
-797.1539209007124,803
-794.462973873588,787
-791.772766891987,731
-789.083299783884,767
-786.3945723771743,758
-783.7065844996748,744
-781.0193359791231,734
-778.3328266431781,817
-775.6470563194197,799
-772.9620248353489,801
-770.2777320183878,768
-767.5941776958798,780
-764.9113616950891,813
-762.2292838432011,810
-759.5479439673222,768
-756.8673418944801,756
-754.1874774516235,790
-751.5083504656222,811
-748.8299607632671,804
-746.15230817127,792
-743.475392516264,767
-740.7992136248035,788
-738.1237713233636,747
-735.4490654383407,797
-732.7750957960521,811
-730.1018622227365,851
-727.4293645445534,810
-724.7576025875837,797
-722.0865761778291,828
-719.4162851412126,830
-716.7467293035781,788
-714.0779084906909,816
-711.409822528237,857
-708.7424712418238,860
-706.0758544569796,838
-703.4099719991541,785
-700.7448236937178,883
-698.0804093659622,889
-695.4167288411002,839
-692.7537819442656,855
-690.0915685005134,857
-687.4300883348199,847
-684.7693412720819,891
-682.1093271371178,831
-679.4500457546669,827
-676.7914969493897,812
-674.1336805458676,825
-671.4765963686034,884
-668.8202442420206,864
-666.1646239904642,889
-663.5097354382001,871
-660.8555784094151,897
-658.2021527282176,884
-655.5494582186366,884
-652.8974947046223,906
-650.2462620100463,896
-647.5957599587009,876
-644.9459883742998,887
-642.2969470804776,898
-639.6486359007902,879
-637.0010546587141,915
-634.3542031776476,915
-631.7080812809096,899
-629.0626887917401,883
-626.4180255333008,875
-623.7740913286734,881
-621.1308860008619,875
-618.4884093727904,854
-615.8466612673046,889
-613.2056415071715,860
-610.5653499150785,908
-607.9257863136347,904
-605.28695052537,906
-602.6488423727357,885
-600.0114616781036,904
-597.3748082637674,924
-594.7388819519412,930
-592.1036825647604,914
-589.4692099242818,902
-586.8354638524829,903
-584.2024441712624,887
-581.5701507024403,930
-578.9385832677575,950
-576.3077416888759,948
-573.6776257873787,882
-571.0482353847704,878
-568.4195703024757,919
-565.7916303618415,987
-563.164415384135,939
-560.5379251905453,947
-557.9121596021815,916
-555.2871184400748,915
-552.6628015251767,970
-550.0392086783606,955
-547.4163397204204,962
-544.794194472071,926
-542.1727727539491,950
-539.5520743866118,940
-536.9320991905377,1033
-534.3128469861261,1036
-531.6943175936979,1053
-529.0765108334947,1011
-526.4594265256793,1107
-523.8430644903358,1273
-521.2274245474689,1385
-518.612506517005,1530
-515.9983102187913,1635
-513.3848354725959,1722
-510.77208209810846,1836
-508.16004991493924,1899
-505.5487387426199,1976
-502.9381484006032,2127
-500.3282787082628,2241
-497.71912948489364,2322
-495.1107005497117,2404
-492.5029917218539,2355
-489.8960028203786,2208
-487.28973366426493,2038
-484.68418407241325,1810
-482.07935386364494,1569
-479.47524285670266,1412
-476.87185087025,1411
-474.2691777228715,1413
-471.66722323307334,1384
-469.0659872192821,1324
-466.4654694998459,1274
-463.86566989303384,1230
-461.26658821703614,1203
-458.66822428996414,1236
-456.07057792985,1252
-453.4736489546475,1258
-450.877437182231,1206
-448.28194243039627,1247
-445.68716451686,1181
-443.09310325926003,1179
-440.49975847515555,1119
-437.9071299820263,1158
-435.31521759727354,1185
-432.72402113821954,1179
-430.13354042210767,1179
-427.5437752661022,1246
-424.95472548728867,1203
-422.36639090267386,1260
-419.7787713291855,1244
-417.1918665836721,1335
-414.60567648290385,1252
-412.0202008435715,1256
-409.4354394822874,1288
-406.8513922155845,1232
-404.26805885991723,1266
-401.685439231661,1356
-399.103533147112,1303
-396.522340422488,1283
-393.9418608739278,1346
-391.3620943174908,1305
-388.7830405691583,1285
-386.2046994448317,1248
-383.6270707603344,1193
-381.05015433141045,1147
-378.473949973725,985
-375.8984575028645,969
-373.32367673433623,868
-370.74960748356875,906
-368.1762495659117,825
-365.60360279663576,759
-363.03166699093265,689
-360.4604419639154,679
-357.8899275306178,637
-355.32012350599507,608
-352.7510297049233,591
-350.1826459421999,568
-347.61497203254316,620
-345.04800779059235,631
-342.4817530309082,547
-339.91620756797226,541
-337.35137121618743,549
-334.7872437898774,574
-332.22382510328725,561
-329.66111497058273,574
-327.09911320585127,623
-324.53781962310075,648
-321.9772340362607,635
-319.4173562591816,661
-316.8581861056348,693
-314.2997233893127,745
-311.7419679238294,734
-309.1849195227194,696
-306.62857799943856,622
-304.0729431673641,592
-301.51801483979375,571
-298.963792829947,628
-296.41027695096386,639
-293.85746701590574,714
-291.3053628377552,726
-288.7539642294155,710
-286.2032710037115,695
-283.65328297338897,702
-281.1039999511146,717
-278.5554217494762,802
-276.007548180983,709
-273.4603790580651,711
-270.9139141930734,664
-268.3681533982807,693
-265.8230964858798,719
-263.27874326798565,729
-260.7350935566336,732
-258.1921471637804,884
-255.6499039013039,916
-253.10836358100266,853
-250.56752601459698,745
-248.02739101372765,856
-245.48795838995704,811
-242.94922795476816,815
-240.41119951956557,773
-237.8738728956746,879
-235.33724789434166,909
-232.80132432673452,985
-230.2661020039418,1074
-227.73158073697357,1104
-225.19776033676033,1010
-222.66464061415422,1018
-220.1322213799284,937
-217.60050244477725,931
-215.06948361931552,963
-212.53916471408013,890
-210.00954553952818,915
-207.48062590603843,965
-204.9524056239104,1097
-202.4248845033651,1114
-199.8980623545441,1014
-197.37193898751036,1009
-194.84651421224817,1091
-192.32178783866232,1115
-189.79775967657952,1138
-187.27442953574644,1168
-184.7517972258321,1041
-182.2298625564256,938
-179.7086253370378,1104
-177.18808537710026,1350
-174.66824248596583,1240
-172.14909647290835,1343
-169.6306471471229,1235
-167.11289431772548,1142
-164.59583779375328,1206
-162.07947738416453,1140
-159.5638128978386,1181
-157.04884414357605,1365
-154.53457093009854,1431
-152.02099306604828,1304
-149.50811035998936,1247
-146.99592262040665,1339
-144.48442965570587,1314
-141.97363127421409,1298
-139.46352728417958,1452
-136.95411749377126,1483
-134.44540171107985,1649
-131.93737974411636,1651
-129.43005140081357,1769
-126.92341648902493,1726
-124.41747481652521,1695
-121.91222619101006,1788
-119.40767042009657,1745
-116.90380731132257,1612
-114.40063667214702,1725
-111.8981583099503,1951
-109.3963720320337,1866
-106.89527764561933,1667
-104.39487495785067,1810
-101.89516377579241,2047
-99.39614390642998,2010
-96.89781515667039,2094
-94.40017733334128,2425
-91.90323024319173,2350
-89.40697369289148,2281
-86.91140748903172,2053
-84.41653143812482,2121
-81.92234534660395,2252
-79.42884902082358,2234
-76.93604226705907,2345
-74.4439248915071,2398
-71.95249670028534,2133
-69.46175749943245,2468
-66.97170709490854,2717
-64.48234529259423,3137
-61.99367189829195,3297
-59.50568671772464,3309
-57.01838955653636,3859
-54.53178022029283,3724
-52.045858514480074,3778
-49.560624244506016,4470
-47.07607721569923,4244
-44.59221723330904,4342
-42.10904410250669,4547
-39.62655762838392,5822
-37.14475761595372,6681
-34.66364387015028,6849
-32.18321619582866,6992
-29.70347439776515,8354
-27.224418280657005,10458
-24.74604764912317,15082
-22.26836230770266,22752
-19.7913620608565,37601
-17.315046712966478,55705
-14.83941606833514,61337
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41157
32.06773341487792,19270
34.52971121224755,14502
36.99100843422559,13471
39.45162527824516,11006
41.91156194181792,9792
44.370818622535126,10976
46.82939551806646,10568
49.287292826160524,13386
51.74451074464503,13081
54.201049471426245,8802
56.65690920448981,6385
59.112090141899785,5077
61.56659248179983,5085
64.02041642241159,4849
66.4735621620365,4819
68.92602989905402,3535
71.37781983192338,3488
73.82893215918205,4095
76.27936707944684,4009
78.72912479141326,4208
81.17820549385567,3797
83.62660938562783,3764
86.07433666566146,3624
88.5213875329681,4274
90.96776218663751,3857
93.41346082583925,3425
95.85848364982041,2672
98.30283085790859,2241
100.7465026495089,2491
103.18949922410604,2859
105.63182078126385,2575
108.07346752062438,2453
110.51443964190923,2538
112.95473734491827,2251
115.39436082953114,2046
117.83331029570547,2079
120.27158594347827,2438
122.7091879729652,2010
125.1461165843615,1773
127.58237197794062,1682
130.01795435405518,1446
132.4528639131364,1553
134.88710085569494,2039
137.32066538231982,2042
139.75355769367923,1812
142.1857779905207,1873
144.61732647366978,1923
147.04820334403132,1772
149.47840880258934,1702
151.90794305040674,2012
154.33680628862487,2245
156.76499871846443,1973
159.19252054122433,1919
161.61937195828352,1996
164.04555317109896,2124
166.47106438120693,2414
168.89590579022217,2902
171.320077599839,2863
173.7435800118302,2985
176.16641322804742,2911
178.58857745042144,2997
181.01007288096173,3123
183.43089972175687,3215
185.85105817497413,3165
188.27054844285988,3149
190.6893707277394,3113
193.10752523201643,3150
195.5250121581745,3248
197.9418317087751,3315
200.3579840864594,3269
202.7734694939469,3245
205.18828813403627,3320
207.6024402096051,3332
210.01592592360964,3412
212.42874547908548,3411
214.84089907914665,3331
217.2523869269868,3219
219.66320922587727,3467
222.0733661791695,3426
224.48285799029293,3224
226.8916848627572,3369
229.29984700014882,3519
231.7073446061355,3330
234.11417788446204,3496
236.520347038953,3364
238.92585227351185,3680
241.33069379212054,3724
243.73487179884035,3690
246.1383864978112,3485
248.541238093252,3399
250.9434267894609,3575
253.34495279081432,3564
255.74581630176783,3389
258.1460175268563,3748
260.54555667069314,3560
262.9444339379703,3469
265.3426495334594,3315
267.7402036620107,3280
270.1370965285529,3405
272.53332833809407,3111
274.9288992957214,3200
277.32380960660055,3219
279.718059475976,3180
282.1116491091717,3167
284.5045787115897,3143
286.89684848871195,3211
289.2884586460981,3207
291.67940938938807,3147
294.0697009242996,3088
296.4593334566299,3049
298.84830719225477,3087
301.23662233712923,3038
303.6242790972866,2981
306.01127767884,3062
308.39761828798066,3015
310.78330113097934,3000
313.16832641418534,2834
315.5526943440269,2867
317.9364051270112,2871
320.3194589697242,2782
322.70185607883093,2774
325.0835966610754,2830
327.4646809232805,2771
329.8451090723478,2860
332.2248813152577,2765
334.6039978590701,2690
336.9824589109231,2697
339.36026467803447,2609
341.7374153677,2661
344.113911187295,2592
346.48975234427337,2566
348.8649390461686,2585
351.2394715005918,2554
353.61334991523415,2607
355.9865744978655,2538
358.35914545633375,2403
360.73106299856715,2472
363.10232733257146,2661
365.47293866643247,2533
367.84289720831396,2471
370.2122031664593,2412
372.5808567491905,2543
374.9488581649083,2488
377.31620762209275,2465
379.6829053293021,2486
382.0489514951745,2459
384.4143463284262,2454
386.7790900378528,2465
389.14318283232853,2377
391.50662492080653,2376
393.86941651231916,2456
396.23155781597745,2299
398.5930490409713,2367
400.9538903965696,2438
403.3140820921202,2338
405.6736243370498,2324
408.03251734086336,2313
410.3907613131465,2276
412.74835646356166,2338
415.10530300185144,2348
417.4616011378372,2381
419.81725108141893,2341
422.1722530425758,2412
424.5266072313656,2306
426.880313857925,2319
429.2333731324701,2315
431.58578526529516,2254
433.9375504667738,2237
436.2886689473588,2258
438.63914091758113,2272
440.9889665880513,2204
443.33814616945835,2186
445.68667987257015,2279
448.03456790823395,2343
450.3818104873759,2321
452.72840782100013,2238
455.07436012019105,2311
457.41966759611057,2309
459.7643304600007,2258
462.10834892318155,2267
464.4517231970525,2220
466.79445349309174,2359
469.1365400228566,2299
471.4779829979826,2245
473.81878263018564,2338
476.15893913125876,2362
478.4984527130747,2393
480.8373235875855,2400
483.17555196682144,2487
485.5131380628919,2597
487.8500820879857,2570
490.1863842543697,2848
492.52204477439034,3174
494.8570638604725,3481
497.1914417251204,3675
499.52517858091653,3960
501.85827464052306,4138
504.19073011668036,4195
506.5225452222086,3927
508.85372017000566,3862
511.18425517304956,3630
513.514150444396,3772
515.8434061971808,4487
518.1720226446176,5094
520.4999999999999,5491
522.8273384766991,5667
525.1540382881666,6010
527.480099647932,5826
529.8055227696037,5007
532.1303078668694,3528
534.454455153496,2750
536.777964843328,2481
539.1008371502907,2304
541.4230722883866,2225
543.744670471698,2164
546.0656319143858,2162
548.3859568306899,2107
550.7056454349294,2131
553.0246979415016,2155
555.3431145648834,2069
557.6608955196306,2087
559.978041020377,2042
562.2945512818363,1967
564.6104265188006,2027
566.9256669461412,1992
569.2402727788082,2102
571.5542442318302,2033
573.8675815203156,1966
576.1802848594508,2051
578.4923544645015,1999
580.8037905508126,1948
583.114593333807,1991
585.4247630289875,2007
587.7342998519354,1991
590.0432040183106,2034
592.3514757438526,2047
594.6591152443794,2090
596.9661227357875,2059
599.2724984340531,2015
601.578242555231,2099
603.8833553154542,2108
606.1878369309362,2132
608.4916876179676,2197
610.7949075929192,2128
613.0974970722403,2028
615.3994562724587,2052
617.7007854101818,2059
620.0014847020951,2087
622.3015543649641,1976
624.6009946156324,1962
626.8998056710224,2015
629.1979877481361,2071
631.4955410640538,2017
633.7924658359349,2036
636.0887622810175,2024
638.3844306166192,2054
640.6794710601358,2096
642.9738838290426,2043
645.2676691408932,2040
647.5608272133207,2052
