CollectionTime,6/26/2024 3:20:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,739
-957.2358232597828,731
-954.5009119013725,696
-951.7667505983302,682
-949.0333391832855,734
-946.3006774887896,739
-943.5687653473143,726
-940.837602591253,722
-938.1071890529199,713
-935.3775245645503,723
-932.6486089583007,755
-929.9204420662485,716
-927.1930237203925,783
-924.4663537526524,727
-921.7404319948689,743
-919.0152582788041,747
-916.2908324361409,771
-913.5671542984834,786
-910.8442236973568,787
-908.1220404642074,769
-905.4006044304027,740
-902.679915427231,757
-899.959973285902,763
-897.2407778375464,782
-894.5223289132158,754
-891.8046263438832,706
-889.0876699604426,741
-886.3714595937089,675
-883.6559950744183,693
-880.9412762332282,705
-878.2273029007168,714
-875.5140749073835,726
-872.8015920836489,697
-870.0898542598545,708
-867.3788612662631,703
-864.6686129330585,711
-861.9591090903457,697
-859.2503495681506,688
-856.5423341964203,661
-853.8350628050229,717
-851.1285352237478,735
-848.4227512823054,728
-845.7177108103272,683
-843.0134136373656,696
-840.3098595928943,705
-837.6070485063082,744
-834.9049802069229,740
-832.2036545239757,690
-829.5030712866244,685
-826.8032303239481,740
-824.1041314649472,682
-821.4057745385428,697
-818.7081593735775,708
-816.0112857988148,729
-813.3151536429393,709
-810.6197627345566,672
-807.9251129021936,704
-805.2312039742981,682
-802.5380357792392,707
-799.8456081453069,696
-797.1539209007124,714
-794.462973873588,688
-791.772766891987,688
-789.083299783884,677
-786.3945723771743,680
-783.7065844996748,696
-781.0193359791231,735
-778.3328266431781,726
-775.6470563194197,743
-772.9620248353489,755
-770.2777320183878,698
-767.5941776958798,708
-764.9113616950891,739
-762.2292838432011,752
-759.5479439673222,686
-756.8673418944801,706
-754.1874774516235,702
-751.5083504656222,693
-748.8299607632671,717
-746.15230817127,720
-743.475392516264,724
-740.7992136248035,720
-738.1237713233636,692
-735.4490654383407,696
-732.7750957960521,786
-730.1018622227365,732
-727.4293645445534,739
-724.7576025875837,714
-722.0865761778291,717
-719.4162851412126,717
-716.7467293035781,713
-714.0779084906909,758
-711.409822528237,769
-708.7424712418238,765
-706.0758544569796,712
-703.4099719991541,726
-700.7448236937178,778
-698.0804093659622,849
-695.4167288411002,752
-692.7537819442656,767
-690.0915685005134,777
-687.4300883348199,806
-684.7693412720819,806
-682.1093271371178,744
-679.4500457546669,775
-676.7914969493897,758
-674.1336805458676,769
-671.4765963686034,792
-668.8202442420206,775
-666.1646239904642,792
-663.5097354382001,775
-660.8555784094151,776
-658.2021527282176,808
-655.5494582186366,852
-652.8974947046223,825
-650.2462620100463,789
-647.5957599587009,818
-644.9459883742998,872
-642.2969470804776,878
-639.6486359007902,843
-637.0010546587141,875
-634.3542031776476,854
-631.7080812809096,854
-629.0626887917401,858
-626.4180255333008,816
-623.7740913286734,801
-621.1308860008619,822
-618.4884093727904,822
-615.8466612673046,798
-613.2056415071715,834
-610.5653499150785,824
-607.9257863136347,777
-605.28695052537,792
-602.6488423727357,821
-600.0114616781036,812
-597.3748082637674,865
-594.7388819519412,859
-592.1036825647604,864
-589.4692099242818,867
-586.8354638524829,865
-584.2024441712624,839
-581.5701507024403,823
-578.9385832677575,853
-576.3077416888759,870
-573.6776257873787,832
-571.0482353847704,819
-568.4195703024757,860
-565.7916303618415,934
-563.164415384135,913
-560.5379251905453,845
-557.9121596021815,857
-555.2871184400748,874
-552.6628015251767,878
-550.0392086783606,902
-547.4163397204204,872
-544.794194472071,857
-542.1727727539491,869
-539.5520743866118,876
-536.9320991905377,922
-534.3128469861261,1012
-531.6943175936979,962
-529.0765108334947,965
-526.4594265256793,1057
-523.8430644903358,1223
-521.2274245474689,1334
-518.612506517005,1522
-515.9983102187913,1489
-513.3848354725959,1619
-510.77208209810846,1843
-508.16004991493924,1751
-505.5487387426199,1866
-502.9381484006032,1984
-500.3282787082628,2159
-497.71912948489364,2175
-495.1107005497117,2280
-492.5029917218539,2270
-489.8960028203786,2049
-487.28973366426493,1894
-484.68418407241325,1640
-482.07935386364494,1448
-479.47524285670266,1374
-476.87185087025,1351
-474.2691777228715,1329
-471.66722323307334,1240
-469.0659872192821,1200
-466.4654694998459,1191
-463.86566989303384,1175
-461.26658821703614,1106
-458.66822428996414,1091
-456.07057792985,1139
-453.4736489546475,1143
-450.877437182231,1133
-448.28194243039627,1114
-445.68716451686,1072
-443.09310325926003,1079
-440.49975847515555,1065
-437.9071299820263,1034
-435.31521759727354,1095
-432.72402113821954,1148
-430.13354042210767,1123
-427.5437752661022,1181
-424.95472548728867,1144
-422.36639090267386,1189
-419.7787713291855,1128
-417.1918665836721,1179
-414.60567648290385,1167
-412.0202008435715,1124
-409.4354394822874,1154
-406.8513922155845,1159
-404.26805885991723,1265
-401.685439231661,1225
-399.103533147112,1211
-396.522340422488,1163
-393.9418608739278,1280
-391.3620943174908,1183
-388.7830405691583,1264
-386.2046994448317,1167
-383.6270707603344,1121
-381.05015433141045,1064
-378.473949973725,961
-375.8984575028645,916
-373.32367673433623,900
-370.74960748356875,854
-368.1762495659117,787
-365.60360279663576,726
-363.03166699093265,658
-360.4604419639154,666
-357.8899275306178,621
-355.32012350599507,593
-352.7510297049233,563
-350.1826459421999,603
-347.61497203254316,599
-345.04800779059235,567
-342.4817530309082,559
-339.91620756797226,555
-337.35137121618743,539
-334.7872437898774,583
-332.22382510328725,586
-329.66111497058273,608
-327.09911320585127,649
-324.53781962310075,651
-321.9772340362607,585
-319.4173562591816,679
-316.8581861056348,682
-314.2997233893127,746
-311.7419679238294,753
-309.1849195227194,621
-306.62857799943856,627
-304.0729431673641,579
-301.51801483979375,589
-298.963792829947,614
-296.41027695096386,655
-293.85746701590574,709
-291.3053628377552,755
-288.7539642294155,651
-286.2032710037115,713
-283.65328297338897,723
-281.1039999511146,732
-278.5554217494762,812
-276.007548180983,734
-273.4603790580651,703
-270.9139141930734,671
-268.3681533982807,712
-265.8230964858798,701
-263.27874326798565,737
-260.7350935566336,792
-258.1921471637804,860
-255.6499039013039,917
-253.10836358100266,868
-250.56752601459698,789
-248.02739101372765,877
-245.48795838995704,805
-242.94922795476816,817
-240.41119951956557,806
-237.8738728956746,877
-235.33724789434166,914
-232.80132432673452,948
-230.2661020039418,1111
-227.73158073697357,1120
-225.19776033676033,965
-222.66464061415422,988
-220.1322213799284,944
-217.60050244477725,928
-215.06948361931552,982
-212.53916471408013,877
-210.00954553952818,888
-207.48062590603843,983
-204.9524056239104,1107
-202.4248845033651,1112
-199.8980623545441,1012
-197.37193898751036,971
-194.84651421224817,1111
-192.32178783866232,1131
-189.79775967657952,1143
-187.27442953574644,1102
-184.7517972258321,1057
-182.2298625564256,931
-179.7086253370378,1108
-177.18808537710026,1301
-174.66824248596583,1210
-172.14909647290835,1344
-169.6306471471229,1235
-167.11289431772548,1126
-164.59583779375328,1176
-162.07947738416453,1106
-159.5638128978386,1115
-157.04884414357605,1309
-154.53457093009854,1408
-152.02099306604828,1289
-149.50811035998936,1283
-146.99592262040665,1388
-144.48442965570587,1274
-141.97363127421409,1249
-139.46352728417958,1431
-136.95411749377126,1435
-134.44540171107985,1609
-131.93737974411636,1610
-129.43005140081357,1671
-126.92341648902493,1675
-124.41747481652521,1634
-121.91222619101006,1688
-119.40767042009657,1648
-116.90380731132257,1516
-114.40063667214702,1737
-111.8981583099503,1888
-109.3963720320337,1837
-106.89527764561933,1656
-104.39487495785067,1760
-101.89516377579241,2025
-99.39614390642998,1994
-96.89781515667039,1968
-94.40017733334128,2257
-91.90323024319173,2340
-89.40697369289148,2311
-86.91140748903172,2072
-84.41653143812482,2023
-81.92234534660395,2244
-79.42884902082358,2294
-76.93604226705907,2271
-74.4439248915071,2283
-71.95249670028534,2149
-69.46175749943245,2540
-66.97170709490854,2678
-64.48234529259423,3036
-61.99367189829195,3094
-59.50568671772464,3405
-57.01838955653636,3802
-54.53178022029283,3671
-52.045858514480074,3983
-49.560624244506016,4492
-47.07607721569923,4388
-44.59221723330904,4399
-42.10904410250669,4601
-39.62655762838392,5663
-37.14475761595372,6504
-34.66364387015028,6667
-32.18321619582866,6749
-29.70347439776515,8313
-27.224418280657005,10232
-24.74604764912317,14517
-22.26836230770266,21434
-19.7913620608565,36577
-17.315046712966478,57905
-14.83941606833514,64102
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39994
32.06773341487792,19018
34.52971121224755,14142
36.99100843422559,13059
39.45162527824516,10559
41.91156194181792,9633
44.370818622535126,10800
46.82939551806646,10743
49.287292826160524,13169
51.74451074464503,12521
54.201049471426245,8445
56.65690920448981,6242
59.112090141899785,4826
61.56659248179983,4755
64.02041642241159,4716
66.4735621620365,4732
68.92602989905402,3329
71.37781983192338,3388
73.82893215918205,3901
76.27936707944684,3910
78.72912479141326,4081
81.17820549385567,3779
83.62660938562783,3697
86.07433666566146,3502
88.5213875329681,4007
90.96776218663751,3760
93.41346082583925,3172
95.85848364982041,2563
98.30283085790859,2252
100.7465026495089,2469
103.18949922410604,2772
105.63182078126385,2342
108.07346752062438,2320
110.51443964190923,2480
112.95473734491827,2262
115.39436082953114,1979
117.83331029570547,2011
120.27158594347827,2299
122.7091879729652,1911
125.1461165843615,1790
127.58237197794062,1658
130.01795435405518,1359
132.4528639131364,1495
134.88710085569494,1941
137.32066538231982,2027
139.75355769367923,1735
142.1857779905207,1823
144.61732647366978,1839
147.04820334403132,1633
149.47840880258934,1668
151.90794305040674,1909
154.33680628862487,2089
156.76499871846443,1920
159.19252054122433,1911
161.61937195828352,2017
164.04555317109896,2011
166.47106438120693,2404
168.89590579022217,2836
171.320077599839,2728
173.7435800118302,2763
176.16641322804742,2777
178.58857745042144,2752
181.01007288096173,3027
183.43089972175687,3057
185.85105817497413,3084
188.27054844285988,3064
190.6893707277394,3069
193.10752523201643,3026
195.5250121581745,3180
197.9418317087751,3183
200.3579840864594,3178
202.7734694939469,3196
205.18828813403627,3210
207.6024402096051,3151
210.01592592360964,3331
212.42874547908548,3305
214.84089907914665,3174
217.2523869269868,3134
219.66320922587727,3291
222.0733661791695,3319
224.48285799029293,3148
226.8916848627572,3288
229.29984700014882,3362
231.7073446061355,3231
234.11417788446204,3296
236.520347038953,3278
238.92585227351185,3448
241.33069379212054,3594
243.73487179884035,3542
246.1383864978112,3437
248.541238093252,3377
250.9434267894609,3446
253.34495279081432,3495
255.74581630176783,3338
258.1460175268563,3607
260.54555667069314,3567
262.9444339379703,3346
265.3426495334594,3356
267.7402036620107,3325
270.1370965285529,3230
272.53332833809407,3070
274.9288992957214,3037
277.32380960660055,3129
279.718059475976,2981
282.1116491091717,3069
284.5045787115897,3141
286.89684848871195,3091
289.2884586460981,3066
291.67940938938807,3059
294.0697009242996,3102
296.4593334566299,2922
298.84830719225477,2913
301.23662233712923,2982
303.6242790972866,2966
306.01127767884,2922
308.39761828798066,2888
310.78330113097934,2873
313.16832641418534,2770
315.5526943440269,2742
317.9364051270112,2759
320.3194589697242,2694
322.70185607883093,2705
325.0835966610754,2649
327.4646809232805,2626
329.8451090723478,2576
332.2248813152577,2555
334.6039978590701,2592
336.9824589109231,2522
339.36026467803447,2606
341.7374153677,2568
344.113911187295,2539
346.48975234427337,2465
348.8649390461686,2491
351.2394715005918,2474
353.61334991523415,2381
355.9865744978655,2502
358.35914545633375,2441
360.73106299856715,2381
363.10232733257146,2461
365.47293866643247,2445
367.84289720831396,2319
370.2122031664593,2356
372.5808567491905,2373
374.9488581649083,2457
377.31620762209275,2375
379.6829053293021,2426
382.0489514951745,2409
384.4143463284262,2420
386.7790900378528,2303
389.14318283232853,2341
391.50662492080653,2337
393.86941651231916,2309
396.23155781597745,2272
398.5930490409713,2259
400.9538903965696,2296
403.3140820921202,2245
405.6736243370498,2170
408.03251734086336,2279
410.3907613131465,2171
412.74835646356166,2244
415.10530300185144,2297
417.4616011378372,2282
419.81725108141893,2292
422.1722530425758,2276
424.5266072313656,2248
426.880313857925,2211
429.2333731324701,2207
431.58578526529516,2199
433.9375504667738,2184
436.2886689473588,2188
438.63914091758113,2111
440.9889665880513,2166
443.33814616945835,2220
445.68667987257015,2222
448.03456790823395,2217
450.3818104873759,2109
452.72840782100013,2199
455.07436012019105,2206
457.41966759611057,2243
459.7643304600007,2129
462.10834892318155,2154
464.4517231970525,2145
466.79445349309174,2213
469.1365400228566,2151
471.4779829979826,2220
473.81878263018564,2260
476.15893913125876,2230
478.4984527130747,2292
480.8373235875855,2255
483.17555196682144,2368
485.5131380628919,2387
487.8500820879857,2570
490.1863842543697,2718
492.52204477439034,3049
494.8570638604725,3421
497.1914417251204,3566
499.52517858091653,3759
501.85827464052306,3894
504.19073011668036,3885
506.5225452222086,3804
508.85372017000566,3784
511.18425517304956,3634
513.514150444396,3642
515.8434061971808,4414
518.1720226446176,4949
520.4999999999999,5242
522.8273384766991,5780
525.1540382881666,5857
527.480099647932,5669
529.8055227696037,4895
532.1303078668694,3501
534.454455153496,2741
536.777964843328,2430
539.1008371502907,2236
541.4230722883866,2188
543.744670471698,2126
546.0656319143858,2069
548.3859568306899,2024
550.7056454349294,2055
553.0246979415016,1972
555.3431145648834,1989
557.6608955196306,1950
559.978041020377,1980
562.2945512818363,1916
564.6104265188006,1952
566.9256669461412,1928
569.2402727788082,1908
571.5542442318302,1932
573.8675815203156,1948
576.1802848594508,1895
578.4923544645015,1889
580.8037905508126,1932
583.114593333807,1917
585.4247630289875,1943
587.7342998519354,1882
590.0432040183106,1964
592.3514757438526,1944
594.6591152443794,1872
596.9661227357875,1892
599.2724984340531,1944
601.578242555231,1873
603.8833553154542,1984
606.1878369309362,1972
608.4916876179676,2001
610.7949075929192,1972
613.0974970722403,1938
615.3994562724587,1937
617.7007854101818,1950
620.0014847020951,1988
622.3015543649641,1958
624.6009946156324,1904
626.8998056710224,1980
629.1979877481361,2022
631.4955410640538,1984
633.7924658359349,1919
636.0887622810175,1993
638.3844306166192,1993
640.6794710601358,2015
642.9738838290426,2006
645.2676691408932,1951
647.5608272133207,1868
