CollectionTime,6/26/2024 3:24:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1031
-959.9714848408522,1133
-957.2358232597828,1085
-954.5009119013725,1063
-951.7667505983302,1088
-949.0333391832855,1083
-946.3006774887896,1098
-943.5687653473143,1127
-940.837602591253,1114
-938.1071890529199,1094
-935.3775245645503,1093
-932.6486089583007,1095
-929.9204420662485,1144
-927.1930237203925,1151
-924.4663537526524,1152
-921.7404319948689,1088
-919.0152582788041,1161
-916.2908324361409,1140
-913.5671542984834,1126
-910.8442236973568,1162
-908.1220404642074,1183
-905.4006044304027,1202
-902.679915427231,1119
-899.959973285902,1123
-897.2407778375464,1113
-894.5223289132158,1108
-891.8046263438832,1148
-889.0876699604426,1122
-886.3714595937089,1023
-883.6559950744183,1056
-880.9412762332282,1043
-878.2273029007168,1097
-875.5140749073835,1063
-872.8015920836489,1088
-870.0898542598545,1060
-867.3788612662631,1062
-864.6686129330585,1081
-861.9591090903457,1029
-859.2503495681506,1039
-856.5423341964203,1072
-853.8350628050229,1118
-851.1285352237478,1027
-848.4227512823054,1088
-845.7177108103272,1063
-843.0134136373656,1084
-840.3098595928943,1039
-837.6070485063082,1069
-834.9049802069229,1010
-832.2036545239757,1058
-829.5030712866244,1110
-826.8032303239481,1133
-824.1041314649472,1045
-821.4057745385428,1086
-818.7081593735775,1077
-816.0112857988148,1048
-813.3151536429393,1094
-810.6197627345566,1058
-807.9251129021936,1046
-805.2312039742981,1051
-802.5380357792392,982
-799.8456081453069,1034
-797.1539209007124,1082
-794.462973873588,1053
-791.772766891987,1068
-789.083299783884,1020
-786.3945723771743,1052
-783.7065844996748,1044
-781.0193359791231,1085
-778.3328266431781,1045
-775.6470563194197,1094
-772.9620248353489,1079
-770.2777320183878,1076
-767.5941776958798,1037
-764.9113616950891,1080
-762.2292838432011,1077
-759.5479439673222,1099
-756.8673418944801,1086
-754.1874774516235,1077
-751.5083504656222,1083
-748.8299607632671,1105
-746.15230817127,1073
-743.475392516264,1044
-740.7992136248035,1081
-738.1237713233636,1086
-735.4490654383407,1096
-732.7750957960521,1099
-730.1018622227365,1057
-727.4293645445534,1048
-724.7576025875837,1056
-722.0865761778291,1084
-719.4162851412126,1182
-716.7467293035781,1054
-714.0779084906909,1140
-711.409822528237,1166
-708.7424712418238,1127
-706.0758544569796,1122
-703.4099719991541,1106
-700.7448236937178,1154
-698.0804093659622,1148
-695.4167288411002,1131
-692.7537819442656,1085
-690.0915685005134,1203
-687.4300883348199,1129
-684.7693412720819,1138
-682.1093271371178,1118
-679.4500457546669,1117
-676.7914969493897,1103
-674.1336805458676,1149
-671.4765963686034,1177
-668.8202442420206,1165
-666.1646239904642,1180
-663.5097354382001,1186
-660.8555784094151,1173
-658.2021527282176,1138
-655.5494582186366,1148
-652.8974947046223,1191
-650.2462620100463,1197
-647.5957599587009,1185
-644.9459883742998,1168
-642.2969470804776,1169
-639.6486359007902,1230
-637.0010546587141,1255
-634.3542031776476,1198
-631.7080812809096,1181
-629.0626887917401,1190
-626.4180255333008,1183
-623.7740913286734,1211
-621.1308860008619,1189
-618.4884093727904,1143
-615.8466612673046,1172
-613.2056415071715,1175
-610.5653499150785,1199
-607.9257863136347,1207
-605.28695052537,1183
-602.6488423727357,1206
-600.0114616781036,1175
-597.3748082637674,1184
-594.7388819519412,1234
-592.1036825647604,1209
-589.4692099242818,1218
-586.8354638524829,1220
-584.2024441712624,1204
-581.5701507024403,1187
-578.9385832677575,1231
-576.3077416888759,1196
-573.6776257873787,1148
-571.0482353847704,1195
-568.4195703024757,1170
-565.7916303618415,1230
-563.164415384135,1220
-560.5379251905453,1259
-557.9121596021815,1244
-555.2871184400748,1192
-552.6628015251767,1179
-550.0392086783606,1194
-547.4163397204204,1216
-544.794194472071,1202
-542.1727727539491,1274
-539.5520743866118,1253
-536.9320991905377,1314
-534.3128469861261,1302
-531.6943175936979,1348
-529.0765108334947,1334
-526.4594265256793,1460
-523.8430644903358,1576
-521.2274245474689,1725
-518.612506517005,1828
-515.9983102187913,1923
-513.3848354725959,2038
-510.77208209810846,2129
-508.16004991493924,2091
-505.5487387426199,2190
-502.9381484006032,2280
-500.3282787082628,2427
-497.71912948489364,2508
-495.1107005497117,2584
-492.5029917218539,2574
-489.8960028203786,2374
-487.28973366426493,2272
-484.68418407241325,2012
-482.07935386364494,1817
-479.47524285670266,1717
-476.87185087025,1679
-474.2691777228715,1666
-471.66722323307334,1574
-469.0659872192821,1549
-466.4654694998459,1506
-463.86566989303384,1566
-461.26658821703614,1497
-458.66822428996414,1501
-456.07057792985,1503
-453.4736489546475,1487
-450.877437182231,1452
-448.28194243039627,1474
-445.68716451686,1434
-443.09310325926003,1428
-440.49975847515555,1390
-437.9071299820263,1401
-435.31521759727354,1430
-432.72402113821954,1471
-430.13354042210767,1436
-427.5437752661022,1436
-424.95472548728867,1501
-422.36639090267386,1518
-419.7787713291855,1521
-417.1918665836721,1523
-414.60567648290385,1499
-412.0202008435715,1535
-409.4354394822874,1537
-406.8513922155845,1535
-404.26805885991723,1495
-401.685439231661,1571
-399.103533147112,1531
-396.522340422488,1517
-393.9418608739278,1478
-391.3620943174908,1481
-388.7830405691583,1482
-386.2046994448317,1424
-383.6270707603344,1337
-381.05015433141045,1286
-378.473949973725,1184
-375.8984575028645,1067
-373.32367673433623,1011
-370.74960748356875,898
-368.1762495659117,856
-365.60360279663576,738
-363.03166699093265,691
-360.4604419639154,678
-357.8899275306178,673
-355.32012350599507,592
-352.7510297049233,582
-350.1826459421999,557
-347.61497203254316,559
-345.04800779059235,570
-342.4817530309082,552
-339.91620756797226,531
-337.35137121618743,526
-334.7872437898774,558
-332.22382510328725,569
-329.66111497058273,560
-327.09911320585127,561
-324.53781962310075,548
-321.9772340362607,557
-319.4173562591816,573
-316.8581861056348,557
-314.2997233893127,657
-311.7419679238294,608
-309.1849195227194,633
-306.62857799943856,552
-304.0729431673641,556
-301.51801483979375,529
-298.963792829947,551
-296.41027695096386,551
-293.85746701590574,579
-291.3053628377552,587
-288.7539642294155,636
-286.2032710037115,658
-283.65328297338897,659
-281.1039999511146,670
-278.5554217494762,763
-276.007548180983,738
-273.4603790580651,670
-270.9139141930734,666
-268.3681533982807,710
-265.8230964858798,695
-263.27874326798565,627
-260.7350935566336,672
-258.1921471637804,768
-255.6499039013039,825
-253.10836358100266,807
-250.56752601459698,742
-248.02739101372765,794
-245.48795838995704,830
-242.94922795476816,815
-240.41119951956557,719
-237.8738728956746,811
-235.33724789434166,854
-232.80132432673452,1015
-230.2661020039418,1081
-227.73158073697357,1051
-225.19776033676033,781
-222.66464061415422,787
-220.1322213799284,853
-217.60050244477725,774
-215.06948361931552,845
-212.53916471408013,836
-210.00954553952818,863
-207.48062590603843,907
-204.9524056239104,867
-202.4248845033651,791
-199.8980623545441,845
-197.37193898751036,870
-194.84651421224817,947
-192.32178783866232,954
-189.79775967657952,896
-187.27442953574644,953
-184.7517972258321,1051
-182.2298625564256,939
-179.7086253370378,1027
-177.18808537710026,1053
-174.66824248596583,1109
-172.14909647290835,1185
-169.6306471471229,1211
-167.11289431772548,1048
-164.59583779375328,1087
-162.07947738416453,1092
-159.5638128978386,1233
-157.04884414357605,1309
-154.53457093009854,1408
-152.02099306604828,1242
-149.50811035998936,1226
-146.99592262040665,1264
-144.48442965570587,1232
-141.97363127421409,1151
-139.46352728417958,1198
-136.95411749377126,1207
-134.44540171107985,1338
-131.93737974411636,1402
-129.43005140081357,1404
-126.92341648902493,1454
-124.41747481652521,1512
-121.91222619101006,1431
-119.40767042009657,1346
-116.90380731132257,1396
-114.40063667214702,1584
-111.8981583099503,1706
-109.3963720320337,1683
-106.89527764561933,1531
-104.39487495785067,1503
-101.89516377579241,1723
-99.39614390642998,1819
-96.89781515667039,1803
-94.40017733334128,2135
-91.90323024319173,2215
-89.40697369289148,2000
-86.91140748903172,1941
-84.41653143812482,1871
-81.92234534660395,2171
-79.42884902082358,2222
-76.93604226705907,2269
-74.4439248915071,2208
-71.95249670028534,2038
-69.46175749943245,2384
-66.97170709490854,2543
-64.48234529259423,2663
-61.99367189829195,2691
-59.50568671772464,2699
-57.01838955653636,3253
-54.53178022029283,2986
-52.045858514480074,2984
-49.560624244506016,3751
-47.07607721569923,3607
-44.59221723330904,3730
-42.10904410250669,3305
-39.62655762838392,4359
-37.14475761595372,5354
-34.66364387015028,5769
-32.18321619582866,5746
-29.70347439776515,6669
-27.224418280657005,8634
-24.74604764912317,12037
-22.26836230770266,18730
-19.7913620608565,32471
-17.315046712966478,52620
-14.83941606833514,60029
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43851
29.605074844762612,16187
32.06773341487792,14917
34.52971121224755,10849
36.99100843422559,9376
39.45162527824516,8562
41.91156194181792,9196
44.370818622535126,10261
46.82939551806646,10317
49.287292826160524,12856
51.74451074464503,11594
54.201049471426245,8881
56.65690920448981,6498
59.112090141899785,4352
61.56659248179983,3703
64.02041642241159,3474
66.4735621620365,3352
68.92602989905402,2702
71.37781983192338,2833
73.82893215918205,3050
76.27936707944684,3344
78.72912479141326,3569
81.17820549385567,3298
83.62660938562783,3095
86.07433666566146,2802
88.5213875329681,3292
90.96776218663751,3190
93.41346082583925,3222
95.85848364982041,2912
98.30283085790859,2163
100.7465026495089,2223
103.18949922410604,2520
105.63182078126385,2199
108.07346752062438,2119
110.51443964190923,2319
112.95473734491827,1842
115.39436082953114,1876
117.83331029570547,2022
120.27158594347827,2171
122.7091879729652,1939
125.1461165843615,1419
127.58237197794062,1376
130.01795435405518,1212
132.4528639131364,1425
134.88710085569494,1615
137.32066538231982,1644
139.75355769367923,1566
142.1857779905207,1531
144.61732647366978,1454
147.04820334403132,1456
149.47840880258934,1455
151.90794305040674,1666
154.33680628862487,1776
156.76499871846443,1774
159.19252054122433,1917
161.61937195828352,2202
164.04555317109896,2155
166.47106438120693,2521
168.89590579022217,2763
171.320077599839,2933
173.7435800118302,2949
176.16641322804742,2889
178.58857745042144,3192
181.01007288096173,3408
183.43089972175687,3318
185.85105817497413,3349
188.27054844285988,3331
190.6893707277394,3438
193.10752523201643,3617
195.5250121581745,3648
197.9418317087751,3717
200.3579840864594,3650
202.7734694939469,3618
205.18828813403627,3544
207.6024402096051,3531
210.01592592360964,3634
212.42874547908548,3610
214.84089907914665,3476
217.2523869269868,3456
219.66320922587727,3682
222.0733661791695,3592
224.48285799029293,3506
226.8916848627572,3752
229.29984700014882,3688
231.7073446061355,3734
234.11417788446204,3703
236.520347038953,3637
238.92585227351185,3794
241.33069379212054,3892
243.73487179884035,3885
246.1383864978112,3796
248.541238093252,3758
250.9434267894609,3735
253.34495279081432,3744
255.74581630176783,3722
258.1460175268563,3815
260.54555667069314,3808
262.9444339379703,3857
265.3426495334594,3616
267.7402036620107,3643
270.1370965285529,3504
272.53332833809407,3454
274.9288992957214,3524
277.32380960660055,3419
279.718059475976,3325
282.1116491091717,3362
284.5045787115897,3400
286.89684848871195,3480
289.2884586460981,3495
291.67940938938807,3422
294.0697009242996,3394
296.4593334566299,3342
298.84830719225477,3282
301.23662233712923,3307
303.6242790972866,3384
306.01127767884,3409
308.39761828798066,3431
310.78330113097934,3357
313.16832641418534,3231
315.5526943440269,3136
317.9364051270112,3125
320.3194589697242,3078
322.70185607883093,2978
325.0835966610754,3023
327.4646809232805,2953
329.8451090723478,3038
332.2248813152577,2959
334.6039978590701,2945
336.9824589109231,2889
339.36026467803447,3012
341.7374153677,3020
344.113911187295,2822
346.48975234427337,2848
348.8649390461686,2862
351.2394715005918,2911
353.61334991523415,2679
355.9865744978655,2779
358.35914545633375,2796
360.73106299856715,2746
363.10232733257146,2806
365.47293866643247,2795
367.84289720831396,2686
370.2122031664593,2734
372.5808567491905,2742
374.9488581649083,2684
377.31620762209275,2692
379.6829053293021,2751
382.0489514951745,2713
384.4143463284262,2678
386.7790900378528,2657
389.14318283232853,2608
391.50662492080653,2655
393.86941651231916,2701
396.23155781597745,2686
398.5930490409713,2610
400.9538903965696,2666
403.3140820921202,2604
405.6736243370498,2418
408.03251734086336,2505
410.3907613131465,2691
412.74835646356166,2565
415.10530300185144,2527
417.4616011378372,2582
419.81725108141893,2568
422.1722530425758,2544
424.5266072313656,2547
426.880313857925,2599
429.2333731324701,2561
431.58578526529516,2508
433.9375504667738,2526
436.2886689473588,2569
438.63914091758113,2536
440.9889665880513,2507
443.33814616945835,2457
445.68667987257015,2516
448.03456790823395,2577
450.3818104873759,2566
452.72840782100013,2512
455.07436012019105,2478
457.41966759611057,2533
459.7643304600007,2453
462.10834892318155,2488
464.4517231970525,2529
466.79445349309174,2617
469.1365400228566,2521
471.4779829979826,2563
473.81878263018564,2604
476.15893913125876,2562
478.4984527130747,2665
480.8373235875855,2667
483.17555196682144,2702
485.5131380628919,2801
487.8500820879857,2960
490.1863842543697,3013
492.52204477439034,3285
494.8570638604725,3594
497.1914417251204,3834
499.52517858091653,3962
501.85827464052306,4182
504.19073011668036,4112
506.5225452222086,4153
508.85372017000566,3881
511.18425517304956,3732
513.514150444396,4021
515.8434061971808,4572
518.1720226446176,5184
520.4999999999999,5481
522.8273384766991,5665
525.1540382881666,6087
527.480099647932,5743
529.8055227696037,5163
532.1303078668694,3754
534.454455153496,2977
536.777964843328,2583
539.1008371502907,2541
541.4230722883866,2443
543.744670471698,2376
546.0656319143858,2368
548.3859568306899,2326
550.7056454349294,2350
553.0246979415016,2357
555.3431145648834,2236
557.6608955196306,2293
559.978041020377,2269
562.2945512818363,2289
564.6104265188006,2238
566.9256669461412,2280
569.2402727788082,2311
571.5542442318302,2306
573.8675815203156,2375
576.1802848594508,2219
578.4923544645015,2239
580.8037905508126,2204
583.114593333807,2233
585.4247630289875,2253
587.7342998519354,2263
590.0432040183106,2314
592.3514757438526,2249
594.6591152443794,2247
596.9661227357875,2272
599.2724984340531,2265
601.578242555231,2190
603.8833553154542,2316
606.1878369309362,2276
608.4916876179676,2273
610.7949075929192,2359
613.0974970722403,2355
615.3994562724587,2288
