CollectionTime,6/26/2024 3:20:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,720
-957.2358232597828,731
-954.5009119013725,670
-951.7667505983302,710
-949.0333391832855,717
-946.3006774887896,721
-943.5687653473143,719
-940.837602591253,726
-938.1071890529199,756
-935.3775245645503,727
-932.6486089583007,735
-929.9204420662485,756
-927.1930237203925,773
-924.4663537526524,761
-921.7404319948689,725
-919.0152582788041,774
-916.2908324361409,731
-913.5671542984834,808
-910.8442236973568,751
-908.1220404642074,770
-905.4006044304027,736
-902.679915427231,740
-899.959973285902,747
-897.2407778375464,798
-894.5223289132158,768
-891.8046263438832,732
-889.0876699604426,694
-886.3714595937089,703
-883.6559950744183,731
-880.9412762332282,721
-878.2273029007168,697
-875.5140749073835,707
-872.8015920836489,720
-870.0898542598545,702
-867.3788612662631,694
-864.6686129330585,688
-861.9591090903457,684
-859.2503495681506,679
-856.5423341964203,688
-853.8350628050229,717
-851.1285352237478,717
-848.4227512823054,695
-845.7177108103272,706
-843.0134136373656,685
-840.3098595928943,690
-837.6070485063082,710
-834.9049802069229,686
-832.2036545239757,708
-829.5030712866244,653
-826.8032303239481,722
-824.1041314649472,765
-821.4057745385428,688
-818.7081593735775,723
-816.0112857988148,670
-813.3151536429393,693
-810.6197627345566,683
-807.9251129021936,663
-805.2312039742981,689
-802.5380357792392,696
-799.8456081453069,683
-797.1539209007124,709
-794.462973873588,669
-791.772766891987,698
-789.083299783884,696
-786.3945723771743,717
-783.7065844996748,696
-781.0193359791231,709
-778.3328266431781,732
-775.6470563194197,717
-772.9620248353489,719
-770.2777320183878,679
-767.5941776958798,693
-764.9113616950891,754
-762.2292838432011,755
-759.5479439673222,707
-756.8673418944801,707
-754.1874774516235,732
-751.5083504656222,706
-748.8299607632671,723
-746.15230817127,743
-743.475392516264,736
-740.7992136248035,715
-738.1237713233636,696
-735.4490654383407,710
-732.7750957960521,746
-730.1018622227365,765
-727.4293645445534,753
-724.7576025875837,740
-722.0865761778291,705
-719.4162851412126,701
-716.7467293035781,749
-714.0779084906909,751
-711.409822528237,767
-708.7424712418238,726
-706.0758544569796,737
-703.4099719991541,754
-700.7448236937178,775
-698.0804093659622,847
-695.4167288411002,771
-692.7537819442656,727
-690.0915685005134,770
-687.4300883348199,779
-684.7693412720819,759
-682.1093271371178,752
-679.4500457546669,772
-676.7914969493897,764
-674.1336805458676,736
-671.4765963686034,763
-668.8202442420206,771
-666.1646239904642,804
-663.5097354382001,813
-660.8555784094151,793
-658.2021527282176,821
-655.5494582186366,833
-652.8974947046223,841
-650.2462620100463,867
-647.5957599587009,861
-644.9459883742998,830
-642.2969470804776,854
-639.6486359007902,874
-637.0010546587141,840
-634.3542031776476,832
-631.7080812809096,846
-629.0626887917401,855
-626.4180255333008,794
-623.7740913286734,797
-621.1308860008619,798
-618.4884093727904,819
-615.8466612673046,819
-613.2056415071715,794
-610.5653499150785,827
-607.9257863136347,835
-605.28695052537,821
-602.6488423727357,817
-600.0114616781036,792
-597.3748082637674,823
-594.7388819519412,855
-592.1036825647604,830
-589.4692099242818,865
-586.8354638524829,872
-584.2024441712624,822
-581.5701507024403,847
-578.9385832677575,846
-576.3077416888759,835
-573.6776257873787,782
-571.0482353847704,856
-568.4195703024757,857
-565.7916303618415,918
-563.164415384135,839
-560.5379251905453,868
-557.9121596021815,856
-555.2871184400748,881
-552.6628015251767,875
-550.0392086783606,892
-547.4163397204204,899
-544.794194472071,900
-542.1727727539491,892
-539.5520743866118,898
-536.9320991905377,924
-534.3128469861261,986
-531.6943175936979,1019
-529.0765108334947,994
-526.4594265256793,1061
-523.8430644903358,1165
-521.2274245474689,1364
-518.612506517005,1558
-515.9983102187913,1577
-513.3848354725959,1658
-510.77208209810846,1788
-508.16004991493924,1721
-505.5487387426199,1895
-502.9381484006032,2031
-500.3282787082628,2215
-497.71912948489364,2379
-495.1107005497117,2303
-492.5029917218539,2359
-489.8960028203786,2091
-487.28973366426493,1933
-484.68418407241325,1588
-482.07935386364494,1546
-479.47524285670266,1419
-476.87185087025,1317
-474.2691777228715,1353
-471.66722323307334,1254
-469.0659872192821,1250
-466.4654694998459,1251
-463.86566989303384,1190
-461.26658821703614,1150
-458.66822428996414,1117
-456.07057792985,1161
-453.4736489546475,1165
-450.877437182231,1181
-448.28194243039627,1140
-445.68716451686,1136
-443.09310325926003,1102
-440.49975847515555,1064
-437.9071299820263,1049
-435.31521759727354,1113
-432.72402113821954,1100
-430.13354042210767,1130
-427.5437752661022,1119
-424.95472548728867,1187
-422.36639090267386,1105
-419.7787713291855,1197
-417.1918665836721,1144
-414.60567648290385,1181
-412.0202008435715,1170
-409.4354394822874,1208
-406.8513922155845,1196
-404.26805885991723,1179
-401.685439231661,1245
-399.103533147112,1221
-396.522340422488,1208
-393.9418608739278,1275
-391.3620943174908,1260
-388.7830405691583,1220
-386.2046994448317,1251
-383.6270707603344,1130
-381.05015433141045,1087
-378.473949973725,959
-375.8984575028645,940
-373.32367673433623,890
-370.74960748356875,841
-368.1762495659117,787
-365.60360279663576,722
-363.03166699093265,664
-360.4604419639154,655
-357.8899275306178,655
-355.32012350599507,575
-352.7510297049233,566
-350.1826459421999,567
-347.61497203254316,595
-345.04800779059235,618
-342.4817530309082,568
-339.91620756797226,537
-337.35137121618743,527
-334.7872437898774,613
-332.22382510328725,575
-329.66111497058273,622
-327.09911320585127,626
-324.53781962310075,617
-321.9772340362607,599
-319.4173562591816,612
-316.8581861056348,638
-314.2997233893127,691
-311.7419679238294,698
-309.1849195227194,664
-306.62857799943856,640
-304.0729431673641,564
-301.51801483979375,573
-298.963792829947,592
-296.41027695096386,657
-293.85746701590574,686
-291.3053628377552,676
-288.7539642294155,665
-286.2032710037115,692
-283.65328297338897,666
-281.1039999511146,691
-278.5554217494762,812
-276.007548180983,706
-273.4603790580651,676
-270.9139141930734,652
-268.3681533982807,651
-265.8230964858798,716
-263.27874326798565,749
-260.7350935566336,773
-258.1921471637804,787
-255.6499039013039,919
-253.10836358100266,851
-250.56752601459698,808
-248.02739101372765,892
-245.48795838995704,798
-242.94922795476816,765
-240.41119951956557,768
-237.8738728956746,882
-235.33724789434166,872
-232.80132432673452,985
-230.2661020039418,1077
-227.73158073697357,1150
-225.19776033676033,994
-222.66464061415422,936
-220.1322213799284,922
-217.60050244477725,913
-215.06948361931552,835
-212.53916471408013,869
-210.00954553952818,920
-207.48062590603843,986
-204.9524056239104,1063
-202.4248845033651,985
-199.8980623545441,959
-197.37193898751036,993
-194.84651421224817,1108
-192.32178783866232,1199
-189.79775967657952,1146
-187.27442953574644,1111
-184.7517972258321,1066
-182.2298625564256,977
-179.7086253370378,1169
-177.18808537710026,1251
-174.66824248596583,1191
-172.14909647290835,1332
-169.6306471471229,1255
-167.11289431772548,1220
-164.59583779375328,1191
-162.07947738416453,1160
-159.5638128978386,1208
-157.04884414357605,1386
-154.53457093009854,1413
-152.02099306604828,1276
-149.50811035998936,1338
-146.99592262040665,1404
-144.48442965570587,1297
-141.97363127421409,1313
-139.46352728417958,1400
-136.95411749377126,1430
-134.44540171107985,1528
-131.93737974411636,1585
-129.43005140081357,1693
-126.92341648902493,1661
-124.41747481652521,1740
-121.91222619101006,1682
-119.40767042009657,1662
-116.90380731132257,1560
-114.40063667214702,1752
-111.8981583099503,1899
-109.3963720320337,1863
-106.89527764561933,1690
-104.39487495785067,1868
-101.89516377579241,1937
-99.39614390642998,1957
-96.89781515667039,1941
-94.40017733334128,2377
-91.90323024319173,2350
-89.40697369289148,2390
-86.91140748903172,2187
-84.41653143812482,2122
-81.92234534660395,2296
-79.42884902082358,2345
-76.93604226705907,2465
-74.4439248915071,2482
-71.95249670028534,2206
-69.46175749943245,2573
-66.97170709490854,2733
-64.48234529259423,3169
-61.99367189829195,3030
-59.50568671772464,3202
-57.01838955653636,3815
-54.53178022029283,3683
-52.045858514480074,3868
-49.560624244506016,4344
-47.07607721569923,3975
-44.59221723330904,4233
-42.10904410250669,4263
-39.62655762838392,5371
-37.14475761595372,6414
-34.66364387015028,6681
-32.18321619582866,6701
-29.70347439776515,7796
-27.224418280657005,9981
-24.74604764912317,14840
-22.26836230770266,23000
-19.7913620608565,37960
-17.315046712966478,55897
-14.83941606833514,60018
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,39287
32.06773341487792,19191
34.52971121224755,14349
36.99100843422559,13160
39.45162527824516,10638
41.91156194181792,8862
44.370818622535126,10458
46.82939551806646,10385
49.287292826160524,13768
51.74451074464503,13739
54.201049471426245,9265
56.65690920448981,6841
59.112090141899785,5201
61.56659248179983,4970
64.02041642241159,4957
66.4735621620365,4728
68.92602989905402,3358
71.37781983192338,3327
73.82893215918205,3876
76.27936707944684,4050
78.72912479141326,4193
81.17820549385567,3852
83.62660938562783,3712
86.07433666566146,3488
88.5213875329681,4143
90.96776218663751,3680
93.41346082583925,3229
95.85848364982041,2713
98.30283085790859,2255
100.7465026495089,2501
103.18949922410604,2742
105.63182078126385,2443
108.07346752062438,2405
110.51443964190923,2471
112.95473734491827,2273
115.39436082953114,2012
117.83331029570547,2090
120.27158594347827,2372
122.7091879729652,2024
125.1461165843615,1813
127.58237197794062,1636
130.01795435405518,1412
132.4528639131364,1572
134.88710085569494,1967
137.32066538231982,2068
139.75355769367923,1809
142.1857779905207,1936
144.61732647366978,1900
147.04820334403132,1759
149.47840880258934,1632
151.90794305040674,2028
154.33680628862487,2264
156.76499871846443,1913
159.19252054122433,1922
161.61937195828352,2084
164.04555317109896,2007
166.47106438120693,2463
168.89590579022217,2961
171.320077599839,2839
173.7435800118302,2838
176.16641322804742,2780
178.58857745042144,2893
181.01007288096173,3126
183.43089972175687,3258
185.85105817497413,3224
188.27054844285988,3095
190.6893707277394,3104
193.10752523201643,3078
195.5250121581745,3291
197.9418317087751,3338
200.3579840864594,3203
202.7734694939469,3243
205.18828813403627,3245
207.6024402096051,3216
210.01592592360964,3254
212.42874547908548,3217
214.84089907914665,3202
217.2523869269868,3055
219.66320922587727,3299
222.0733661791695,3359
224.48285799029293,3174
226.8916848627572,3213
229.29984700014882,3405
231.7073446061355,3322
234.11417788446204,3329
236.520347038953,3318
238.92585227351185,3431
241.33069379212054,3579
243.73487179884035,3420
246.1383864978112,3372
248.541238093252,3332
250.9434267894609,3475
253.34495279081432,3412
255.74581630176783,3375
258.1460175268563,3616
260.54555667069314,3625
262.9444339379703,3355
265.3426495334594,3248
267.7402036620107,3281
270.1370965285529,3302
272.53332833809407,3166
274.9288992957214,3174
277.32380960660055,3005
279.718059475976,3072
282.1116491091717,3124
284.5045787115897,3047
286.89684848871195,3133
289.2884586460981,3133
291.67940938938807,3207
294.0697009242996,3008
296.4593334566299,3032
298.84830719225477,3009
301.23662233712923,2885
303.6242790972866,2977
306.01127767884,2977
308.39761828798066,3058
310.78330113097934,2885
313.16832641418534,2751
315.5526943440269,2833
317.9364051270112,2862
320.3194589697242,2744
322.70185607883093,2562
325.0835966610754,2705
327.4646809232805,2736
329.8451090723478,2622
332.2248813152577,2648
334.6039978590701,2624
336.9824589109231,2557
339.36026467803447,2632
341.7374153677,2537
344.113911187295,2563
346.48975234427337,2491
348.8649390461686,2484
351.2394715005918,2474
353.61334991523415,2467
355.9865744978655,2492
358.35914545633375,2515
360.73106299856715,2464
363.10232733257146,2500
365.47293866643247,2364
367.84289720831396,2305
370.2122031664593,2491
372.5808567491905,2400
374.9488581649083,2385
377.31620762209275,2318
379.6829053293021,2479
382.0489514951745,2393
384.4143463284262,2380
386.7790900378528,2324
389.14318283232853,2368
391.50662492080653,2295
393.86941651231916,2330
396.23155781597745,2304
398.5930490409713,2279
400.9538903965696,2342
403.3140820921202,2339
405.6736243370498,2292
408.03251734086336,2292
410.3907613131465,2254
412.74835646356166,2247
415.10530300185144,2260
417.4616011378372,2250
419.81725108141893,2283
422.1722530425758,2261
424.5266072313656,2215
426.880313857925,2284
429.2333731324701,2171
431.58578526529516,2177
433.9375504667738,2189
436.2886689473588,2197
438.63914091758113,2179
440.9889665880513,2147
443.33814616945835,2263
445.68667987257015,2193
448.03456790823395,2204
450.3818104873759,2174
452.72840782100013,2159
455.07436012019105,2250
457.41966759611057,2163
459.7643304600007,2146
462.10834892318155,2160
464.4517231970525,2233
466.79445349309174,2279
469.1365400228566,2244
471.4779829979826,2283
473.81878263018564,2270
476.15893913125876,2321
478.4984527130747,2277
480.8373235875855,2352
483.17555196682144,2400
485.5131380628919,2429
487.8500820879857,2634
490.1863842543697,2818
492.52204477439034,2993
494.8570638604725,3372
497.1914417251204,3576
499.52517858091653,3777
501.85827464052306,3971
504.19073011668036,3971
506.5225452222086,3897
508.85372017000566,3737
511.18425517304956,3580
513.514150444396,3828
515.8434061971808,4301
518.1720226446176,4983
520.4999999999999,5358
522.8273384766991,5656
525.1540382881666,5891
527.480099647932,5676
529.8055227696037,4879
532.1303078668694,3612
534.454455153496,2651
536.777964843328,2368
539.1008371502907,2244
541.4230722883866,2148
543.744670471698,2094
546.0656319143858,2098
548.3859568306899,2038
550.7056454349294,2060
553.0246979415016,1989
555.3431145648834,1958
557.6608955196306,1971
559.978041020377,1972
562.2945512818363,1914
564.6104265188006,1991
566.9256669461412,1963
569.2402727788082,1983
571.5542442318302,1980
573.8675815203156,1924
576.1802848594508,2013
578.4923544645015,1938
580.8037905508126,1919
583.114593333807,1940
585.4247630289875,1905
587.7342998519354,1972
590.0432040183106,1932
592.3514757438526,1929
594.6591152443794,1961
596.9661227357875,1961
599.2724984340531,1949
601.578242555231,1958
603.8833553154542,1933
606.1878369309362,1918
608.4916876179676,2008
610.7949075929192,1991
613.0974970722403,2024
615.3994562724587,2032
617.7007854101818,1989
620.0014847020951,1992
622.3015543649641,1976
624.6009946156324,1915
626.8998056710224,1987
629.1979877481361,1946
631.4955410640538,2005
633.7924658359349,2027
636.0887622810175,2056
638.3844306166192,1972
640.6794710601358,2049
642.9738838290426,1985
645.2676691408932,2002
647.5608272133207,1914
