CollectionTime,6/26/2024 3:21:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,733
-957.2358232597828,688
-954.5009119013725,669
-951.7667505983302,689
-949.0333391832855,713
-946.3006774887896,757
-943.5687653473143,725
-940.837602591253,723
-938.1071890529199,715
-935.3775245645503,721
-932.6486089583007,737
-929.9204420662485,764
-927.1930237203925,712
-924.4663537526524,707
-921.7404319948689,723
-919.0152582788041,753
-916.2908324361409,762
-913.5671542984834,756
-910.8442236973568,763
-908.1220404642074,751
-905.4006044304027,724
-902.679915427231,730
-899.959973285902,744
-897.2407778375464,759
-894.5223289132158,777
-891.8046263438832,739
-889.0876699604426,717
-886.3714595937089,707
-883.6559950744183,700
-880.9412762332282,698
-878.2273029007168,717
-875.5140749073835,705
-872.8015920836489,719
-870.0898542598545,670
-867.3788612662631,684
-864.6686129330585,692
-861.9591090903457,687
-859.2503495681506,667
-856.5423341964203,671
-853.8350628050229,697
-851.1285352237478,702
-848.4227512823054,708
-845.7177108103272,674
-843.0134136373656,700
-840.3098595928943,658
-837.6070485063082,754
-834.9049802069229,697
-832.2036545239757,691
-829.5030712866244,686
-826.8032303239481,709
-824.1041314649472,665
-821.4057745385428,673
-818.7081593735775,684
-816.0112857988148,697
-813.3151536429393,699
-810.6197627345566,697
-807.9251129021936,681
-805.2312039742981,698
-802.5380357792392,661
-799.8456081453069,691
-797.1539209007124,697
-794.462973873588,660
-791.772766891987,656
-789.083299783884,697
-786.3945723771743,715
-783.7065844996748,684
-781.0193359791231,673
-778.3328266431781,677
-775.6470563194197,709
-772.9620248353489,729
-770.2777320183878,689
-767.5941776958798,708
-764.9113616950891,734
-762.2292838432011,734
-759.5479439673222,699
-756.8673418944801,708
-754.1874774516235,710
-751.5083504656222,701
-748.8299607632671,710
-746.15230817127,690
-743.475392516264,747
-740.7992136248035,710
-738.1237713233636,690
-735.4490654383407,724
-732.7750957960521,730
-730.1018622227365,732
-727.4293645445534,738
-724.7576025875837,715
-722.0865761778291,743
-719.4162851412126,773
-716.7467293035781,699
-714.0779084906909,743
-711.409822528237,760
-708.7424712418238,700
-706.0758544569796,764
-703.4099719991541,739
-700.7448236937178,796
-698.0804093659622,842
-695.4167288411002,786
-692.7537819442656,754
-690.0915685005134,775
-687.4300883348199,800
-684.7693412720819,785
-682.1093271371178,743
-679.4500457546669,751
-676.7914969493897,738
-674.1336805458676,759
-671.4765963686034,805
-668.8202442420206,819
-666.1646239904642,806
-663.5097354382001,829
-660.8555784094151,786
-658.2021527282176,774
-655.5494582186366,842
-652.8974947046223,840
-650.2462620100463,841
-647.5957599587009,831
-644.9459883742998,813
-642.2969470804776,819
-639.6486359007902,853
-637.0010546587141,864
-634.3542031776476,816
-631.7080812809096,818
-629.0626887917401,823
-626.4180255333008,836
-623.7740913286734,811
-621.1308860008619,787
-618.4884093727904,806
-615.8466612673046,851
-613.2056415071715,804
-610.5653499150785,801
-607.9257863136347,798
-605.28695052537,809
-602.6488423727357,777
-600.0114616781036,773
-597.3748082637674,834
-594.7388819519412,827
-592.1036825647604,831
-589.4692099242818,803
-586.8354638524829,884
-584.2024441712624,804
-581.5701507024403,811
-578.9385832677575,862
-576.3077416888759,835
-573.6776257873787,825
-571.0482353847704,807
-568.4195703024757,838
-565.7916303618415,910
-563.164415384135,859
-560.5379251905453,836
-557.9121596021815,848
-555.2871184400748,841
-552.6628015251767,886
-550.0392086783606,878
-547.4163397204204,887
-544.794194472071,862
-542.1727727539491,817
-539.5520743866118,869
-536.9320991905377,881
-534.3128469861261,936
-531.6943175936979,989
-529.0765108334947,1003
-526.4594265256793,1018
-523.8430644903358,1169
-521.2274245474689,1320
-518.612506517005,1457
-515.9983102187913,1539
-513.3848354725959,1677
-510.77208209810846,1675
-508.16004991493924,1675
-505.5487387426199,1894
-502.9381484006032,2102
-500.3282787082628,2082
-497.71912948489364,2177
-495.1107005497117,2290
-492.5029917218539,2217
-489.8960028203786,2024
-487.28973366426493,1848
-484.68418407241325,1571
-482.07935386364494,1424
-479.47524285670266,1306
-476.87185087025,1335
-474.2691777228715,1283
-471.66722323307334,1266
-469.0659872192821,1168
-466.4654694998459,1194
-463.86566989303384,1101
-461.26658821703614,1157
-458.66822428996414,1140
-456.07057792985,1152
-453.4736489546475,1158
-450.877437182231,1153
-448.28194243039627,1114
-445.68716451686,1085
-443.09310325926003,1099
-440.49975847515555,1041
-437.9071299820263,1058
-435.31521759727354,1073
-432.72402113821954,1127
-430.13354042210767,1089
-427.5437752661022,1132
-424.95472548728867,1101
-422.36639090267386,1128
-419.7787713291855,1153
-417.1918665836721,1201
-414.60567648290385,1195
-412.0202008435715,1200
-409.4354394822874,1181
-406.8513922155845,1160
-404.26805885991723,1199
-401.685439231661,1196
-399.103533147112,1165
-396.522340422488,1141
-393.9418608739278,1160
-391.3620943174908,1207
-388.7830405691583,1170
-386.2046994448317,1118
-383.6270707603344,1145
-381.05015433141045,1083
-378.473949973725,968
-375.8984575028645,923
-373.32367673433623,802
-370.74960748356875,837
-368.1762495659117,790
-365.60360279663576,738
-363.03166699093265,681
-360.4604419639154,657
-357.8899275306178,582
-355.32012350599507,572
-352.7510297049233,582
-350.1826459421999,567
-347.61497203254316,576
-345.04800779059235,603
-342.4817530309082,522
-339.91620756797226,500
-337.35137121618743,528
-334.7872437898774,549
-332.22382510328725,562
-329.66111497058273,607
-327.09911320585127,627
-324.53781962310075,636
-321.9772340362607,588
-319.4173562591816,669
-316.8581861056348,648
-314.2997233893127,693
-311.7419679238294,678
-309.1849195227194,644
-306.62857799943856,620
-304.0729431673641,557
-301.51801483979375,594
-298.963792829947,615
-296.41027695096386,662
-293.85746701590574,730
-291.3053628377552,713
-288.7539642294155,681
-286.2032710037115,699
-283.65328297338897,691
-281.1039999511146,721
-278.5554217494762,797
-276.007548180983,697
-273.4603790580651,675
-270.9139141930734,674
-268.3681533982807,699
-265.8230964858798,704
-263.27874326798565,724
-260.7350935566336,749
-258.1921471637804,791
-255.6499039013039,858
-253.10836358100266,813
-250.56752601459698,781
-248.02739101372765,806
-245.48795838995704,816
-242.94922795476816,816
-240.41119951956557,735
-237.8738728956746,859
-235.33724789434166,883
-232.80132432673452,936
-230.2661020039418,1015
-227.73158073697357,1006
-225.19776033676033,991
-222.66464061415422,960
-220.1322213799284,903
-217.60050244477725,903
-215.06948361931552,887
-212.53916471408013,841
-210.00954553952818,867
-207.48062590603843,908
-204.9524056239104,1047
-202.4248845033651,1065
-199.8980623545441,946
-197.37193898751036,976
-194.84651421224817,1047
-192.32178783866232,1065
-189.79775967657952,1077
-187.27442953574644,1106
-184.7517972258321,1028
-182.2298625564256,899
-179.7086253370378,1025
-177.18808537710026,1261
-174.66824248596583,1174
-172.14909647290835,1236
-169.6306471471229,1180
-167.11289431772548,1154
-164.59583779375328,1087
-162.07947738416453,1096
-159.5638128978386,1153
-157.04884414357605,1287
-154.53457093009854,1352
-152.02099306604828,1180
-149.50811035998936,1287
-146.99592262040665,1305
-144.48442965570587,1235
-141.97363127421409,1266
-139.46352728417958,1407
-136.95411749377126,1470
-134.44540171107985,1539
-131.93737974411636,1589
-129.43005140081357,1551
-126.92341648902493,1576
-124.41747481652521,1604
-121.91222619101006,1734
-119.40767042009657,1692
-116.90380731132257,1526
-114.40063667214702,1608
-111.8981583099503,1861
-109.3963720320337,1858
-106.89527764561933,1585
-104.39487495785067,1789
-101.89516377579241,1971
-99.39614390642998,1851
-96.89781515667039,2024
-94.40017733334128,2297
-91.90323024319173,2192
-89.40697369289148,2238
-86.91140748903172,2048
-84.41653143812482,2012
-81.92234534660395,2214
-79.42884902082358,2120
-76.93604226705907,2214
-74.4439248915071,2317
-71.95249670028534,2130
-69.46175749943245,2444
-66.97170709490854,2708
-64.48234529259423,2987
-61.99367189829195,3110
-59.50568671772464,3237
-57.01838955653636,3744
-54.53178022029283,3664
-52.045858514480074,3834
-49.560624244506016,4447
-47.07607721569923,4374
-44.59221723330904,4219
-42.10904410250669,4388
-39.62655762838392,5585
-37.14475761595372,6659
-34.66364387015028,6712
-32.18321619582866,6776
-29.70347439776515,8071
-27.224418280657005,9880
-24.74604764912317,13746
-22.26836230770266,19633
-19.7913620608565,30222
-17.315046712966478,43827
-14.83941606833514,50247
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38975
32.06773341487792,18658
34.52971121224755,13911
36.99100843422559,12550
39.45162527824516,10139
41.91156194181792,9333
44.370818622535126,10709
46.82939551806646,10463
49.287292826160524,12916
51.74451074464503,12568
54.201049471426245,8510
56.65690920448981,6299
59.112090141899785,4712
61.56659248179983,4550
64.02041642241159,4691
66.4735621620365,4658
68.92602989905402,3467
71.37781983192338,3382
73.82893215918205,3921
76.27936707944684,3853
78.72912479141326,3954
81.17820549385567,3616
83.62660938562783,3537
86.07433666566146,3327
88.5213875329681,4037
90.96776218663751,3684
93.41346082583925,3209
95.85848364982041,2466
98.30283085790859,2182
100.7465026495089,2311
103.18949922410604,2733
105.63182078126385,2462
108.07346752062438,2356
110.51443964190923,2345
112.95473734491827,2149
115.39436082953114,1923
117.83331029570547,1964
120.27158594347827,2304
122.7091879729652,1895
125.1461165843615,1791
127.58237197794062,1680
130.01795435405518,1365
132.4528639131364,1545
134.88710085569494,1899
137.32066538231982,1945
139.75355769367923,1758
142.1857779905207,1858
144.61732647366978,1798
147.04820334403132,1644
149.47840880258934,1558
151.90794305040674,1855
154.33680628862487,2089
156.76499871846443,1930
159.19252054122433,1918
161.61937195828352,1901
164.04555317109896,1994
166.47106438120693,2348
168.89590579022217,2764
171.320077599839,2743
173.7435800118302,2723
176.16641322804742,2839
178.58857745042144,2904
181.01007288096173,3023
183.43089972175687,3162
185.85105817497413,3078
188.27054844285988,3016
190.6893707277394,2970
193.10752523201643,3094
195.5250121581745,3116
197.9418317087751,3202
200.3579840864594,3147
202.7734694939469,3143
205.18828813403627,3195
207.6024402096051,3275
210.01592592360964,3266
212.42874547908548,3263
214.84089907914665,3218
217.2523869269868,3176
219.66320922587727,3343
222.0733661791695,3292
224.48285799029293,3143
226.8916848627572,3207
229.29984700014882,3344
231.7073446061355,3258
234.11417788446204,3212
236.520347038953,3309
238.92585227351185,3513
241.33069379212054,3526
243.73487179884035,3415
246.1383864978112,3254
248.541238093252,3292
250.9434267894609,3344
253.34495279081432,3402
255.74581630176783,3279
258.1460175268563,3598
260.54555667069314,3461
262.9444339379703,3392
265.3426495334594,3272
267.7402036620107,3277
270.1370965285529,3263
272.53332833809407,3154
274.9288992957214,3048
277.32380960660055,3124
279.718059475976,2993
282.1116491091717,2933
284.5045787115897,3069
286.89684848871195,3033
289.2884586460981,3074
291.67940938938807,3004
294.0697009242996,2986
296.4593334566299,2947
298.84830719225477,3020
301.23662233712923,3002
303.6242790972866,2865
306.01127767884,2909
308.39761828798066,2980
310.78330113097934,2814
313.16832641418534,2659
315.5526943440269,2815
317.9364051270112,2839
320.3194589697242,2665
322.70185607883093,2684
325.0835966610754,2655
327.4646809232805,2618
329.8451090723478,2659
332.2248813152577,2611
334.6039978590701,2607
336.9824589109231,2580
339.36026467803447,2536
341.7374153677,2585
344.113911187295,2549
346.48975234427337,2436
348.8649390461686,2421
351.2394715005918,2447
353.61334991523415,2418
355.9865744978655,2465
358.35914545633375,2467
360.73106299856715,2457
363.10232733257146,2483
365.47293866643247,2313
367.84289720831396,2295
370.2122031664593,2379
372.5808567491905,2225
374.9488581649083,2296
377.31620762209275,2317
379.6829053293021,2444
382.0489514951745,2448
384.4143463284262,2321
386.7790900378528,2343
389.14318283232853,2242
391.50662492080653,2263
393.86941651231916,2237
396.23155781597745,2277
398.5930490409713,2272
400.9538903965696,2289
403.3140820921202,2273
405.6736243370498,2193
408.03251734086336,2203
410.3907613131465,2192
412.74835646356166,2258
415.10530300185144,2296
417.4616011378372,2278
419.81725108141893,2187
422.1722530425758,2275
424.5266072313656,2190
426.880313857925,2228
429.2333731324701,2224
431.58578526529516,2215
433.9375504667738,2078
436.2886689473588,2157
438.63914091758113,2114
440.9889665880513,2055
443.33814616945835,2164
445.68667987257015,2161
448.03456790823395,2098
450.3818104873759,2121
452.72840782100013,2184
455.07436012019105,2141
457.41966759611057,2131
459.7643304600007,2219
462.10834892318155,2130
464.4517231970525,2149
466.79445349309174,2207
469.1365400228566,2163
471.4779829979826,2195
473.81878263018564,2210
476.15893913125876,2249
478.4984527130747,2271
480.8373235875855,2281
483.17555196682144,2240
485.5131380628919,2408
487.8500820879857,2517
490.1863842543697,2635
492.52204477439034,2917
494.8570638604725,3127
497.1914417251204,3451
499.52517858091653,3741
501.85827464052306,3830
504.19073011668036,3928
506.5225452222086,3867
508.85372017000566,3618
511.18425517304956,3582
513.514150444396,3641
515.8434061971808,4299
518.1720226446176,4863
520.4999999999999,5286
522.8273384766991,5557
525.1540382881666,5842
527.480099647932,5689
529.8055227696037,4854
532.1303078668694,3462
534.454455153496,2609
536.777964843328,2297
539.1008371502907,2178
541.4230722883866,2102
543.744670471698,2046
546.0656319143858,2052
548.3859568306899,1974
550.7056454349294,2055
553.0246979415016,1971
555.3431145648834,1952
557.6608955196306,1953
559.978041020377,1884
562.2945512818363,1855
564.6104265188006,1917
566.9256669461412,1938
569.2402727788082,1975
571.5542442318302,1844
573.8675815203156,1861
576.1802848594508,1871
578.4923544645015,1910
580.8037905508126,1863
583.114593333807,1933
585.4247630289875,1957
587.7342998519354,1867
590.0432040183106,1940
592.3514757438526,1902
594.6591152443794,1854
596.9661227357875,1844
599.2724984340531,1930
601.578242555231,1923
603.8833553154542,1936
606.1878369309362,1868
608.4916876179676,1968
610.7949075929192,2016
613.0974970722403,1974
615.3994562724587,1866
617.7007854101818,1939
620.0014847020951,1939
622.3015543649641,1856
624.6009946156324,1880
626.8998056710224,1880
629.1979877481361,1947
631.4955410640538,1899
633.7924658359349,1958
636.0887622810175,2004
638.3844306166192,1970
640.6794710601358,1907
642.9738838290426,1848
645.2676691408932,1962
647.5608272133207,1963
