CollectionTime,6/26/2024 3:20:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,722
-957.2358232597828,650
-954.5009119013725,656
-951.7667505983302,735
-949.0333391832855,705
-946.3006774887896,733
-943.5687653473143,750
-940.837602591253,720
-938.1071890529199,734
-935.3775245645503,720
-932.6486089583007,723
-929.9204420662485,781
-927.1930237203925,770
-924.4663537526524,747
-921.7404319948689,732
-919.0152582788041,732
-916.2908324361409,766
-913.5671542984834,762
-910.8442236973568,763
-908.1220404642074,775
-905.4006044304027,759
-902.679915427231,738
-899.959973285902,790
-897.2407778375464,737
-894.5223289132158,760
-891.8046263438832,778
-889.0876699604426,718
-886.3714595937089,697
-883.6559950744183,695
-880.9412762332282,689
-878.2273029007168,719
-875.5140749073835,711
-872.8015920836489,716
-870.0898542598545,708
-867.3788612662631,679
-864.6686129330585,678
-861.9591090903457,663
-859.2503495681506,659
-856.5423341964203,670
-853.8350628050229,690
-851.1285352237478,720
-848.4227512823054,727
-845.7177108103272,708
-843.0134136373656,684
-840.3098595928943,729
-837.6070485063082,666
-834.9049802069229,701
-832.2036545239757,674
-829.5030712866244,689
-826.8032303239481,668
-824.1041314649472,694
-821.4057745385428,667
-818.7081593735775,692
-816.0112857988148,669
-813.3151536429393,675
-810.6197627345566,673
-807.9251129021936,668
-805.2312039742981,653
-802.5380357792392,682
-799.8456081453069,669
-797.1539209007124,709
-794.462973873588,689
-791.772766891987,690
-789.083299783884,693
-786.3945723771743,707
-783.7065844996748,666
-781.0193359791231,677
-778.3328266431781,710
-775.6470563194197,735
-772.9620248353489,734
-770.2777320183878,710
-767.5941776958798,717
-764.9113616950891,716
-762.2292838432011,710
-759.5479439673222,734
-756.8673418944801,732
-754.1874774516235,720
-751.5083504656222,677
-748.8299607632671,722
-746.15230817127,724
-743.475392516264,769
-740.7992136248035,708
-738.1237713233636,703
-735.4490654383407,729
-732.7750957960521,774
-730.1018622227365,747
-727.4293645445534,734
-724.7576025875837,704
-722.0865761778291,699
-719.4162851412126,757
-716.7467293035781,753
-714.0779084906909,727
-711.409822528237,772
-708.7424712418238,721
-706.0758544569796,734
-703.4099719991541,737
-700.7448236937178,806
-698.0804093659622,800
-695.4167288411002,733
-692.7537819442656,792
-690.0915685005134,763
-687.4300883348199,759
-684.7693412720819,769
-682.1093271371178,790
-679.4500457546669,783
-676.7914969493897,753
-674.1336805458676,800
-671.4765963686034,759
-668.8202442420206,798
-666.1646239904642,815
-663.5097354382001,802
-660.8555784094151,797
-658.2021527282176,766
-655.5494582186366,829
-652.8974947046223,790
-650.2462620100463,821
-647.5957599587009,802
-644.9459883742998,830
-642.2969470804776,825
-639.6486359007902,806
-637.0010546587141,893
-634.3542031776476,874
-631.7080812809096,828
-629.0626887917401,858
-626.4180255333008,809
-623.7740913286734,770
-621.1308860008619,812
-618.4884093727904,810
-615.8466612673046,809
-613.2056415071715,797
-610.5653499150785,815
-607.9257863136347,794
-605.28695052537,828
-602.6488423727357,835
-600.0114616781036,793
-597.3748082637674,830
-594.7388819519412,827
-592.1036825647604,848
-589.4692099242818,811
-586.8354638524829,828
-584.2024441712624,832
-581.5701507024403,811
-578.9385832677575,813
-576.3077416888759,828
-573.6776257873787,828
-571.0482353847704,810
-568.4195703024757,870
-565.7916303618415,909
-563.164415384135,856
-560.5379251905453,782
-557.9121596021815,852
-555.2871184400748,865
-552.6628015251767,847
-550.0392086783606,888
-547.4163397204204,861
-544.794194472071,836
-542.1727727539491,886
-539.5520743866118,879
-536.9320991905377,974
-534.3128469861261,972
-531.6943175936979,1028
-529.0765108334947,992
-526.4594265256793,1073
-523.8430644903358,1227
-521.2274245474689,1337
-518.612506517005,1514
-515.9983102187913,1526
-513.3848354725959,1532
-510.77208209810846,1721
-508.16004991493924,1679
-505.5487387426199,1842
-502.9381484006032,1957
-500.3282787082628,2113
-497.71912948489364,2243
-495.1107005497117,2202
-492.5029917218539,2178
-489.8960028203786,2101
-487.28973366426493,1862
-484.68418407241325,1625
-482.07935386364494,1524
-479.47524285670266,1315
-476.87185087025,1339
-474.2691777228715,1379
-471.66722323307334,1265
-469.0659872192821,1226
-466.4654694998459,1157
-463.86566989303384,1177
-461.26658821703614,1128
-458.66822428996414,1088
-456.07057792985,1154
-453.4736489546475,1163
-450.877437182231,1197
-448.28194243039627,1127
-445.68716451686,1115
-443.09310325926003,1079
-440.49975847515555,1085
-437.9071299820263,1050
-435.31521759727354,1068
-432.72402113821954,1103
-430.13354042210767,1105
-427.5437752661022,1091
-424.95472548728867,1120
-422.36639090267386,1139
-419.7787713291855,1187
-417.1918665836721,1135
-414.60567648290385,1144
-412.0202008435715,1227
-409.4354394822874,1162
-406.8513922155845,1170
-404.26805885991723,1169
-401.685439231661,1242
-399.103533147112,1259
-396.522340422488,1158
-393.9418608739278,1238
-391.3620943174908,1203
-388.7830405691583,1246
-386.2046994448317,1202
-383.6270707603344,1146
-381.05015433141045,1081
-378.473949973725,977
-375.8984575028645,929
-373.32367673433623,881
-370.74960748356875,820
-368.1762495659117,775
-365.60360279663576,701
-363.03166699093265,654
-360.4604419639154,628
-357.8899275306178,630
-355.32012350599507,588
-352.7510297049233,574
-350.1826459421999,579
-347.61497203254316,585
-345.04800779059235,580
-342.4817530309082,564
-339.91620756797226,547
-337.35137121618743,568
-334.7872437898774,563
-332.22382510328725,600
-329.66111497058273,605
-327.09911320585127,610
-324.53781962310075,626
-321.9772340362607,585
-319.4173562591816,608
-316.8581861056348,619
-314.2997233893127,700
-311.7419679238294,716
-309.1849195227194,634
-306.62857799943856,595
-304.0729431673641,541
-301.51801483979375,563
-298.963792829947,584
-296.41027695096386,647
-293.85746701590574,675
-291.3053628377552,686
-288.7539642294155,655
-286.2032710037115,675
-283.65328297338897,699
-281.1039999511146,726
-278.5554217494762,816
-276.007548180983,764
-273.4603790580651,692
-270.9139141930734,693
-268.3681533982807,666
-265.8230964858798,717
-263.27874326798565,730
-260.7350935566336,774
-258.1921471637804,841
-255.6499039013039,912
-253.10836358100266,834
-250.56752601459698,826
-248.02739101372765,865
-245.48795838995704,847
-242.94922795476816,777
-240.41119951956557,754
-237.8738728956746,864
-235.33724789434166,913
-232.80132432673452,982
-230.2661020039418,1092
-227.73158073697357,1084
-225.19776033676033,1001
-222.66464061415422,982
-220.1322213799284,922
-217.60050244477725,916
-215.06948361931552,937
-212.53916471408013,860
-210.00954553952818,876
-207.48062590603843,1048
-204.9524056239104,1086
-202.4248845033651,1017
-199.8980623545441,894
-197.37193898751036,987
-194.84651421224817,1109
-192.32178783866232,1111
-189.79775967657952,1099
-187.27442953574644,1104
-184.7517972258321,1024
-182.2298625564256,954
-179.7086253370378,1124
-177.18808537710026,1232
-174.66824248596583,1196
-172.14909647290835,1255
-169.6306471471229,1189
-167.11289431772548,1106
-164.59583779375328,1124
-162.07947738416453,1081
-159.5638128978386,1191
-157.04884414357605,1378
-154.53457093009854,1399
-152.02099306604828,1253
-149.50811035998936,1259
-146.99592262040665,1347
-144.48442965570587,1221
-141.97363127421409,1207
-139.46352728417958,1322
-136.95411749377126,1392
-134.44540171107985,1488
-131.93737974411636,1552
-129.43005140081357,1675
-126.92341648902493,1530
-124.41747481652521,1586
-121.91222619101006,1641
-119.40767042009657,1578
-116.90380731132257,1505
-114.40063667214702,1718
-111.8981583099503,1854
-109.3963720320337,1826
-106.89527764561933,1541
-104.39487495785067,1759
-101.89516377579241,1831
-99.39614390642998,1822
-96.89781515667039,1907
-94.40017733334128,2313
-91.90323024319173,2286
-89.40697369289148,2224
-86.91140748903172,2066
-84.41653143812482,2029
-81.92234534660395,2191
-79.42884902082358,2271
-76.93604226705907,2269
-74.4439248915071,2318
-71.95249670028534,2091
-69.46175749943245,2388
-66.97170709490854,2618
-64.48234529259423,2919
-61.99367189829195,2857
-59.50568671772464,3043
-57.01838955653636,3664
-54.53178022029283,3466
-52.045858514480074,3743
-49.560624244506016,4122
-47.07607721569923,3973
-44.59221723330904,4074
-42.10904410250669,4247
-39.62655762838392,5208
-37.14475761595372,6262
-34.66364387015028,6246
-32.18321619582866,6566
-29.70347439776515,7474
-27.224418280657005,9817
-24.74604764912317,14432
-22.26836230770266,21606
-19.7913620608565,35728
-17.315046712966478,54533
-14.83941606833514,61617
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38470
32.06773341487792,18802
34.52971121224755,14086
36.99100843422559,12871
39.45162527824516,10367
41.91156194181792,9060
44.370818622535126,10481
46.82939551806646,10561
49.287292826160524,12929
51.74451074464503,12448
54.201049471426245,8389
56.65690920448981,6303
59.112090141899785,5062
61.56659248179983,4778
64.02041642241159,4731
66.4735621620365,4318
68.92602989905402,3245
71.37781983192338,3244
73.82893215918205,3690
76.27936707944684,3891
78.72912479141326,4135
81.17820549385567,3537
83.62660938562783,3629
86.07433666566146,3356
88.5213875329681,3874
90.96776218663751,3432
93.41346082583925,3003
95.85848364982041,2549
98.30283085790859,2125
100.7465026495089,2291
103.18949922410604,2637
105.63182078126385,2387
108.07346752062438,2276
110.51443964190923,2361
112.95473734491827,2164
115.39436082953114,1803
117.83331029570547,1938
120.27158594347827,2158
122.7091879729652,1894
125.1461165843615,1705
127.58237197794062,1553
130.01795435405518,1353
132.4528639131364,1455
134.88710085569494,1989
137.32066538231982,1926
139.75355769367923,1738
142.1857779905207,1741
144.61732647366978,1751
147.04820334403132,1655
149.47840880258934,1607
151.90794305040674,1976
154.33680628862487,2081
156.76499871846443,1885
159.19252054122433,1851
161.61937195828352,1960
164.04555317109896,1921
166.47106438120693,2397
168.89590579022217,2673
171.320077599839,2724
173.7435800118302,2764
176.16641322804742,2850
178.58857745042144,2825
181.01007288096173,3073
183.43089972175687,3096
185.85105817497413,3093
188.27054844285988,3033
190.6893707277394,3099
193.10752523201643,3055
195.5250121581745,3173
197.9418317087751,3215
200.3579840864594,3227
202.7734694939469,3211
205.18828813403627,3296
207.6024402096051,3213
210.01592592360964,3212
212.42874547908548,3236
214.84089907914665,3211
217.2523869269868,3115
219.66320922587727,3218
222.0733661791695,3289
224.48285799029293,3180
226.8916848627572,3223
229.29984700014882,3428
231.7073446061355,3281
234.11417788446204,3293
236.520347038953,3312
238.92585227351185,3509
241.33069379212054,3561
243.73487179884035,3365
246.1383864978112,3393
248.541238093252,3298
250.9434267894609,3449
253.34495279081432,3403
255.74581630176783,3364
258.1460175268563,3537
260.54555667069314,3485
262.9444339379703,3345
265.3426495334594,3278
267.7402036620107,3264
270.1370965285529,3142
272.53332833809407,3061
274.9288992957214,3108
277.32380960660055,3113
279.718059475976,3074
282.1116491091717,3077
284.5045787115897,3139
286.89684848871195,3105
289.2884586460981,3149
291.67940938938807,3094
294.0697009242996,2988
296.4593334566299,3051
298.84830719225477,2986
301.23662233712923,2810
303.6242790972866,2893
306.01127767884,3018
308.39761828798066,2952
310.78330113097934,2963
313.16832641418534,2837
315.5526943440269,2816
317.9364051270112,2695
320.3194589697242,2687
322.70185607883093,2550
325.0835966610754,2554
327.4646809232805,2553
329.8451090723478,2668
332.2248813152577,2603
334.6039978590701,2659
336.9824589109231,2609
339.36026467803447,2604
341.7374153677,2598
344.113911187295,2427
346.48975234427337,2446
348.8649390461686,2461
351.2394715005918,2461
353.61334991523415,2438
355.9865744978655,2385
358.35914545633375,2486
360.73106299856715,2415
363.10232733257146,2390
365.47293866643247,2344
367.84289720831396,2323
370.2122031664593,2368
372.5808567491905,2402
374.9488581649083,2307
377.31620762209275,2388
379.6829053293021,2352
382.0489514951745,2322
384.4143463284262,2404
386.7790900378528,2354
389.14318283232853,2313
391.50662492080653,2319
393.86941651231916,2272
396.23155781597745,2259
398.5930490409713,2266
400.9538903965696,2307
403.3140820921202,2335
405.6736243370498,2234
408.03251734086336,2194
410.3907613131465,2119
412.74835646356166,2204
415.10530300185144,2239
417.4616011378372,2274
419.81725108141893,2270
422.1722530425758,2252
424.5266072313656,2205
426.880313857925,2195
429.2333731324701,2173
431.58578526529516,2177
433.9375504667738,2189
436.2886689473588,2195
438.63914091758113,2141
440.9889665880513,2139
443.33814616945835,2172
445.68667987257015,2182
448.03456790823395,2102
450.3818104873759,2132
452.72840782100013,2132
455.07436012019105,2175
457.41966759611057,2232
459.7643304600007,2155
462.10834892318155,2209
464.4517231970525,2173
466.79445349309174,2227
469.1365400228566,2211
471.4779829979826,2196
473.81878263018564,2240
476.15893913125876,2292
478.4984527130747,2285
480.8373235875855,2382
483.17555196682144,2319
485.5131380628919,2385
487.8500820879857,2562
490.1863842543697,2862
492.52204477439034,3018
494.8570638604725,3305
497.1914417251204,3534
499.52517858091653,3701
501.85827464052306,3922
504.19073011668036,3867
506.5225452222086,3782
508.85372017000566,3714
511.18425517304956,3550
513.514150444396,3654
515.8434061971808,4314
518.1720226446176,4910
520.4999999999999,5244
522.8273384766991,5694
525.1540382881666,5718
527.480099647932,5691
529.8055227696037,4781
532.1303078668694,3481
534.454455153496,2724
536.777964843328,2324
539.1008371502907,2221
541.4230722883866,2134
543.744670471698,2059
546.0656319143858,2022
548.3859568306899,2040
550.7056454349294,1979
553.0246979415016,1976
555.3431145648834,1927
557.6608955196306,1910
559.978041020377,1908
562.2945512818363,1890
564.6104265188006,1929
566.9256669461412,1983
569.2402727788082,1947
571.5542442318302,1920
573.8675815203156,1891
576.1802848594508,1943
578.4923544645015,1894
580.8037905508126,1914
583.114593333807,1980
585.4247630289875,1969
587.7342998519354,1897
590.0432040183106,1896
592.3514757438526,1831
594.6591152443794,1890
596.9661227357875,1948
599.2724984340531,1893
601.578242555231,1782
603.8833553154542,1994
606.1878369309362,2010
608.4916876179676,2011
610.7949075929192,2056
613.0974970722403,1970
615.3994562724587,1869
617.7007854101818,1923
620.0014847020951,1930
622.3015543649641,1864
624.6009946156324,1927
626.8998056710224,1969
629.1979877481361,1958
631.4955410640538,1839
633.7924658359349,1930
636.0887622810175,1925
638.3844306166192,1987
640.6794710601358,1940
642.9738838290426,1935
645.2676691408932,1986
647.5608272133207,1980
