CollectionTime,6/26/2024 3:20:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,690
-959.9714848408522,709
-957.2358232597828,647
-954.5009119013725,710
-951.7667505983302,703
-949.0333391832855,668
-946.3006774887896,687
-943.5687653473143,721
-940.837602591253,750
-938.1071890529199,720
-935.3775245645503,701
-932.6486089583007,693
-929.9204420662485,719
-927.1930237203925,703
-924.4663537526524,713
-921.7404319948689,693
-919.0152582788041,741
-916.2908324361409,736
-913.5671542984834,755
-910.8442236973568,754
-908.1220404642074,700
-905.4006044304027,748
-902.679915427231,722
-899.959973285902,723
-897.2407778375464,697
-894.5223289132158,734
-891.8046263438832,760
-889.0876699604426,691
-886.3714595937089,687
-883.6559950744183,709
-880.9412762332282,704
-878.2273029007168,684
-875.5140749073835,721
-872.8015920836489,670
-870.0898542598545,648
-867.3788612662631,680
-864.6686129330585,679
-861.9591090903457,648
-859.2503495681506,638
-856.5423341964203,655
-853.8350628050229,670
-851.1285352237478,685
-848.4227512823054,677
-845.7177108103272,670
-843.0134136373656,686
-840.3098595928943,668
-837.6070485063082,657
-834.9049802069229,667
-832.2036545239757,705
-829.5030712866244,706
-826.8032303239481,720
-824.1041314649472,642
-821.4057745385428,664
-818.7081593735775,675
-816.0112857988148,681
-813.3151536429393,683
-810.6197627345566,655
-807.9251129021936,696
-805.2312039742981,661
-802.5380357792392,666
-799.8456081453069,654
-797.1539209007124,693
-794.462973873588,651
-791.772766891987,673
-789.083299783884,729
-786.3945723771743,683
-783.7065844996748,655
-781.0193359791231,663
-778.3328266431781,697
-775.6470563194197,696
-772.9620248353489,689
-770.2777320183878,665
-767.5941776958798,680
-764.9113616950891,719
-762.2292838432011,686
-759.5479439673222,703
-756.8673418944801,653
-754.1874774516235,717
-751.5083504656222,699
-748.8299607632671,680
-746.15230817127,658
-743.475392516264,722
-740.7992136248035,719
-738.1237713233636,694
-735.4490654383407,693
-732.7750957960521,715
-730.1018622227365,704
-727.4293645445534,675
-724.7576025875837,694
-722.0865761778291,677
-719.4162851412126,755
-716.7467293035781,741
-714.0779084906909,734
-711.409822528237,783
-708.7424712418238,738
-706.0758544569796,729
-703.4099719991541,724
-700.7448236937178,737
-698.0804093659622,769
-695.4167288411002,739
-692.7537819442656,754
-690.0915685005134,783
-687.4300883348199,736
-684.7693412720819,748
-682.1093271371178,768
-679.4500457546669,749
-676.7914969493897,784
-674.1336805458676,763
-671.4765963686034,755
-668.8202442420206,777
-666.1646239904642,781
-663.5097354382001,777
-660.8555784094151,760
-658.2021527282176,758
-655.5494582186366,829
-652.8974947046223,822
-650.2462620100463,826
-647.5957599587009,813
-644.9459883742998,867
-642.2969470804776,829
-639.6486359007902,813
-637.0010546587141,824
-634.3542031776476,822
-631.7080812809096,779
-629.0626887917401,792
-626.4180255333008,818
-623.7740913286734,786
-621.1308860008619,802
-618.4884093727904,769
-615.8466612673046,753
-613.2056415071715,729
-610.5653499150785,813
-607.9257863136347,830
-605.28695052537,772
-602.6488423727357,759
-600.0114616781036,768
-597.3748082637674,804
-594.7388819519412,803
-592.1036825647604,844
-589.4692099242818,834
-586.8354638524829,827
-584.2024441712624,779
-581.5701507024403,818
-578.9385832677575,809
-576.3077416888759,830
-573.6776257873787,820
-571.0482353847704,831
-568.4195703024757,811
-565.7916303618415,902
-563.164415384135,871
-560.5379251905453,815
-557.9121596021815,845
-555.2871184400748,778
-552.6628015251767,820
-550.0392086783606,845
-547.4163397204204,868
-544.794194472071,828
-542.1727727539491,847
-539.5520743866118,842
-536.9320991905377,905
-534.3128469861261,911
-531.6943175936979,973
-529.0765108334947,975
-526.4594265256793,1043
-523.8430644903358,1225
-521.2274245474689,1367
-518.612506517005,1498
-515.9983102187913,1608
-513.3848354725959,1736
-510.77208209810846,1788
-508.16004991493924,1808
-505.5487387426199,1944
-502.9381484006032,2049
-500.3282787082628,2213
-497.71912948489364,2224
-495.1107005497117,2302
-492.5029917218539,2217
-489.8960028203786,2181
-487.28973366426493,1918
-484.68418407241325,1652
-482.07935386364494,1402
-479.47524285670266,1356
-476.87185087025,1307
-474.2691777228715,1273
-471.66722323307334,1200
-469.0659872192821,1129
-466.4654694998459,1126
-463.86566989303384,1166
-461.26658821703614,1158
-458.66822428996414,1058
-456.07057792985,1073
-453.4736489546475,1098
-450.877437182231,1068
-448.28194243039627,1093
-445.68716451686,1044
-443.09310325926003,1054
-440.49975847515555,1042
-437.9071299820263,993
-435.31521759727354,1028
-432.72402113821954,1038
-430.13354042210767,1056
-427.5437752661022,1085
-424.95472548728867,1161
-422.36639090267386,1146
-419.7787713291855,1146
-417.1918665836721,1187
-414.60567648290385,1151
-412.0202008435715,1137
-409.4354394822874,1160
-406.8513922155845,1106
-404.26805885991723,1165
-401.685439231661,1110
-399.103533147112,1149
-396.522340422488,1183
-393.9418608739278,1162
-391.3620943174908,1134
-388.7830405691583,1121
-386.2046994448317,1172
-383.6270707603344,1050
-381.05015433141045,971
-378.473949973725,872
-375.8984575028645,840
-373.32367673433623,787
-370.74960748356875,810
-368.1762495659117,743
-365.60360279663576,665
-363.03166699093265,663
-360.4604419639154,625
-357.8899275306178,598
-355.32012350599507,565
-352.7510297049233,556
-350.1826459421999,550
-347.61497203254316,576
-345.04800779059235,570
-342.4817530309082,537
-339.91620756797226,530
-337.35137121618743,534
-334.7872437898774,552
-332.22382510328725,559
-329.66111497058273,558
-327.09911320585127,579
-324.53781962310075,549
-321.9772340362607,542
-319.4173562591816,623
-316.8581861056348,642
-314.2997233893127,676
-311.7419679238294,701
-309.1849195227194,665
-306.62857799943856,613
-304.0729431673641,546
-301.51801483979375,538
-298.963792829947,534
-296.41027695096386,577
-293.85746701590574,631
-291.3053628377552,663
-288.7539642294155,637
-286.2032710037115,635
-283.65328297338897,632
-281.1039999511146,700
-278.5554217494762,791
-276.007548180983,724
-273.4603790580651,703
-270.9139141930734,657
-268.3681533982807,690
-265.8230964858798,691
-263.27874326798565,658
-260.7350935566336,656
-258.1921471637804,707
-255.6499039013039,802
-253.10836358100266,763
-250.56752601459698,761
-248.02739101372765,811
-245.48795838995704,836
-242.94922795476816,848
-240.41119951956557,751
-237.8738728956746,864
-235.33724789434166,947
-232.80132432673452,984
-230.2661020039418,1078
-227.73158073697357,989
-225.19776033676033,789
-222.66464061415422,896
-220.1322213799284,839
-217.60050244477725,849
-215.06948361931552,853
-212.53916471408013,897
-210.00954553952818,857
-207.48062590603843,947
-204.9524056239104,908
-202.4248845033651,876
-199.8980623545441,936
-197.37193898751036,937
-194.84651421224817,883
-192.32178783866232,986
-189.79775967657952,870
-187.27442953574644,918
-184.7517972258321,939
-182.2298625564256,897
-179.7086253370378,1028
-177.18808537710026,1061
-174.66824248596583,1097
-172.14909647290835,1242
-169.6306471471229,1193
-167.11289431772548,1101
-164.59583779375328,1108
-162.07947738416453,1158
-159.5638128978386,1211
-157.04884414357605,1296
-154.53457093009854,1357
-152.02099306604828,1213
-149.50811035998936,1172
-146.99592262040665,1330
-144.48442965570587,1338
-141.97363127421409,1282
-139.46352728417958,1355
-136.95411749377126,1449
-134.44540171107985,1580
-131.93737974411636,1506
-129.43005140081357,1518
-126.92341648902493,1563
-124.41747481652521,1608
-121.91222619101006,1570
-119.40767042009657,1479
-116.90380731132257,1480
-114.40063667214702,1541
-111.8981583099503,1707
-109.3963720320337,1886
-106.89527764561933,1637
-104.39487495785067,1716
-101.89516377579241,1916
-99.39614390642998,1993
-96.89781515667039,1852
-94.40017733334128,2219
-91.90323024319173,2380
-89.40697369289148,2166
-86.91140748903172,1852
-84.41653143812482,1948
-81.92234534660395,2173
-79.42884902082358,2230
-76.93604226705907,2138
-74.4439248915071,2174
-71.95249670028534,2109
-69.46175749943245,2326
-66.97170709490854,2592
-64.48234529259423,2962
-61.99367189829195,3015
-59.50568671772464,2879
-57.01838955653636,3346
-54.53178022029283,3116
-52.045858514480074,3271
-49.560624244506016,4032
-47.07607721569923,3983
-44.59221723330904,3956
-42.10904410250669,3658
-39.62655762838392,4771
-37.14475761595372,5855
-34.66364387015028,6180
-32.18321619582866,6385
-29.70347439776515,7256
-27.224418280657005,8829
-24.74604764912317,12192
-22.26836230770266,17958
-19.7913620608565,30706
-17.315046712966478,50010
-14.83941606833514,59255
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,36039
32.06773341487792,14755
34.52971121224755,10304
36.99100843422559,10065
39.45162527824516,10716
41.91156194181792,10985
44.370818622535126,12063
46.82939551806646,11165
49.287292826160524,12775
51.74451074464503,12337
54.201049471426245,8877
56.65690920448981,5951
59.112090141899785,4342
61.56659248179983,4223
64.02041642241159,3866
66.4735621620365,3721
68.92602989905402,2869
71.37781983192338,2780
73.82893215918205,3362
76.27936707944684,3444
78.72912479141326,3489
81.17820549385567,3095
83.62660938562783,3247
86.07433666566146,3125
88.5213875329681,3521
90.96776218663751,3563
93.41346082583925,3774
95.85848364982041,3002
98.30283085790859,2229
100.7465026495089,2377
103.18949922410604,2672
105.63182078126385,2299
108.07346752062438,2239
110.51443964190923,2307
112.95473734491827,1944
115.39436082953114,1889
117.83331029570547,1929
120.27158594347827,2406
122.7091879729652,1858
125.1461165843615,1540
127.58237197794062,1591
130.01795435405518,1398
132.4528639131364,1442
134.88710085569494,1571
137.32066538231982,1744
139.75355769367923,1608
142.1857779905207,1581
144.61732647366978,1538
147.04820334403132,1487
149.47840880258934,1509
151.90794305040674,1809
154.33680628862487,1826
156.76499871846443,1761
159.19252054122433,1995
161.61937195828352,2039
164.04555317109896,2007
166.47106438120693,2215
168.89590579022217,2713
171.320077599839,2737
173.7435800118302,2672
176.16641322804742,2763
178.58857745042144,2924
181.01007288096173,3032
183.43089972175687,3037
185.85105817497413,2949
188.27054844285988,2994
190.6893707277394,3005
193.10752523201643,3082
195.5250121581745,3194
197.9418317087751,3298
200.3579840864594,3091
202.7734694939469,3130
205.18828813403627,3031
207.6024402096051,3110
210.01592592360964,3137
212.42874547908548,3044
214.84089907914665,3029
217.2523869269868,2999
219.66320922587727,3107
222.0733661791695,3105
224.48285799029293,3164
226.8916848627572,3223
229.29984700014882,3256
231.7073446061355,3230
234.11417788446204,3263
236.520347038953,3265
238.92585227351185,3339
241.33069379212054,3480
243.73487179884035,3551
246.1383864978112,3319
248.541238093252,3268
250.9434267894609,3356
253.34495279081432,3404
255.74581630176783,3329
258.1460175268563,3242
260.54555667069314,3336
262.9444339379703,3196
265.3426495334594,3207
267.7402036620107,3207
270.1370965285529,3066
272.53332833809407,3111
274.9288992957214,3059
277.32380960660055,3034
279.718059475976,2918
282.1116491091717,2986
284.5045787115897,3126
286.89684848871195,3070
289.2884586460981,3041
291.67940938938807,2914
294.0697009242996,2953
296.4593334566299,3009
298.84830719225477,2903
301.23662233712923,2872
303.6242790972866,2835
306.01127767884,2909
308.39761828798066,2897
310.78330113097934,2790
313.16832641418534,2661
315.5526943440269,2656
317.9364051270112,2711
320.3194589697242,2727
322.70185607883093,2529
325.0835966610754,2640
327.4646809232805,2666
329.8451090723478,2715
332.2248813152577,2697
334.6039978590701,2664
336.9824589109231,2519
339.36026467803447,2542
341.7374153677,2571
344.113911187295,2465
346.48975234427337,2366
348.8649390461686,2345
351.2394715005918,2431
353.61334991523415,2411
355.9865744978655,2345
358.35914545633375,2483
360.73106299856715,2420
363.10232733257146,2397
365.47293866643247,2388
367.84289720831396,2354
370.2122031664593,2395
372.5808567491905,2335
374.9488581649083,2267
377.31620762209275,2284
379.6829053293021,2374
382.0489514951745,2333
384.4143463284262,2378
386.7790900378528,2297
389.14318283232853,2313
391.50662492080653,2327
393.86941651231916,2316
396.23155781597745,2205
398.5930490409713,2186
400.9538903965696,2228
403.3140820921202,2219
405.6736243370498,2219
408.03251734086336,2279
410.3907613131465,2243
412.74835646356166,2239
415.10530300185144,2155
417.4616011378372,2236
419.81725108141893,2246
422.1722530425758,2248
424.5266072313656,2232
426.880313857925,2301
429.2333731324701,2173
431.58578526529516,2215
433.9375504667738,2144
436.2886689473588,2139
438.63914091758113,2114
440.9889665880513,2142
443.33814616945835,2151
445.68667987257015,2106
448.03456790823395,2087
450.3818104873759,2119
452.72840782100013,2087
455.07436012019105,2053
457.41966759611057,2137
459.7643304600007,2138
462.10834892318155,2132
464.4517231970525,2131
466.79445349309174,2216
469.1365400228566,2238
471.4779829979826,2232
473.81878263018564,2258
476.15893913125876,2277
478.4984527130747,2217
480.8373235875855,2294
483.17555196682144,2371
485.5131380628919,2486
487.8500820879857,2663
490.1863842543697,2772
492.52204477439034,2955
494.8570638604725,3249
497.1914417251204,3595
499.52517858091653,3897
501.85827464052306,4031
504.19073011668036,4036
506.5225452222086,3956
508.85372017000566,3820
511.18425517304956,3583
513.514150444396,3764
515.8434061971808,4383
518.1720226446176,5071
520.4999999999999,5274
522.8273384766991,5646
525.1540382881666,5934
527.480099647932,5564
529.8055227696037,4858
532.1303078668694,3587
534.454455153496,2634
536.777964843328,2312
539.1008371502907,2154
541.4230722883866,2184
543.744670471698,2091
546.0656319143858,1980
548.3859568306899,1965
550.7056454349294,2019
553.0246979415016,1929
555.3431145648834,1914
557.6608955196306,1921
559.978041020377,1949
562.2945512818363,1909
564.6104265188006,1902
566.9256669461412,1969
569.2402727788082,1925
571.5542442318302,1949
573.8675815203156,2010
576.1802848594508,1925
578.4923544645015,1837
580.8037905508126,1914
583.114593333807,1859
585.4247630289875,1865
587.7342998519354,1855
590.0432040183106,1865
592.3514757438526,1867
594.6591152443794,1853
596.9661227357875,1908
599.2724984340531,1947
601.578242555231,1912
603.8833553154542,1898
606.1878369309362,1944
608.4916876179676,2098
610.7949075929192,2009
613.0974970722403,1980
615.3994562724587,1883
617.7007854101818,1906
620.0014847020951,1972
622.3015543649641,1913
624.6009946156324,1943
626.8998056710224,1935
629.1979877481361,1902
631.4955410640538,1888
633.7924658359349,1881
636.0887622810175,1938
638.3844306166192,1980
640.6794710601358,1927
642.9738838290426,1968
645.2676691408932,1910
647.5608272133207,1932
649.853358264037,1927
