CollectionTime,6/26/2024 3:22:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,732
-957.2358232597828,727
-954.5009119013725,688
-951.7667505983302,686
-949.0333391832855,698
-946.3006774887896,673
-943.5687653473143,729
-940.837602591253,731
-938.1071890529199,746
-935.3775245645503,713
-932.6486089583007,710
-929.9204420662485,731
-927.1930237203925,725
-924.4663537526524,740
-921.7404319948689,713
-919.0152582788041,725
-916.2908324361409,745
-913.5671542984834,772
-910.8442236973568,767
-908.1220404642074,769
-905.4006044304027,747
-902.679915427231,728
-899.959973285902,741
-897.2407778375464,758
-894.5223289132158,717
-891.8046263438832,739
-889.0876699604426,723
-886.3714595937089,680
-883.6559950744183,699
-880.9412762332282,678
-878.2273029007168,662
-875.5140749073835,684
-872.8015920836489,676
-870.0898542598545,696
-867.3788612662631,685
-864.6686129330585,666
-861.9591090903457,683
-859.2503495681506,662
-856.5423341964203,680
-853.8350628050229,681
-851.1285352237478,697
-848.4227512823054,695
-845.7177108103272,721
-843.0134136373656,700
-840.3098595928943,691
-837.6070485063082,705
-834.9049802069229,699
-832.2036545239757,695
-829.5030712866244,718
-826.8032303239481,694
-824.1041314649472,674
-821.4057745385428,663
-818.7081593735775,701
-816.0112857988148,691
-813.3151536429393,681
-810.6197627345566,686
-807.9251129021936,707
-805.2312039742981,625
-802.5380357792392,673
-799.8456081453069,685
-797.1539209007124,677
-794.462973873588,651
-791.772766891987,691
-789.083299783884,683
-786.3945723771743,657
-783.7065844996748,652
-781.0193359791231,712
-778.3328266431781,726
-775.6470563194197,720
-772.9620248353489,680
-770.2777320183878,674
-767.5941776958798,700
-764.9113616950891,736
-762.2292838432011,713
-759.5479439673222,689
-756.8673418944801,727
-754.1874774516235,711
-751.5083504656222,665
-748.8299607632671,679
-746.15230817127,707
-743.475392516264,725
-740.7992136248035,693
-738.1237713233636,724
-735.4490654383407,719
-732.7750957960521,750
-730.1018622227365,676
-727.4293645445534,685
-724.7576025875837,686
-722.0865761778291,728
-719.4162851412126,743
-716.7467293035781,732
-714.0779084906909,732
-711.409822528237,755
-708.7424712418238,735
-706.0758544569796,734
-703.4099719991541,764
-700.7448236937178,802
-698.0804093659622,798
-695.4167288411002,774
-692.7537819442656,752
-690.0915685005134,778
-687.4300883348199,723
-684.7693412720819,726
-682.1093271371178,761
-679.4500457546669,772
-676.7914969493897,752
-674.1336805458676,771
-671.4765963686034,813
-668.8202442420206,767
-666.1646239904642,765
-663.5097354382001,778
-660.8555784094151,777
-658.2021527282176,771
-655.5494582186366,817
-652.8974947046223,880
-650.2462620100463,856
-647.5957599587009,789
-644.9459883742998,846
-642.2969470804776,807
-639.6486359007902,846
-637.0010546587141,863
-634.3542031776476,843
-631.7080812809096,817
-629.0626887917401,815
-626.4180255333008,809
-623.7740913286734,743
-621.1308860008619,783
-618.4884093727904,770
-615.8466612673046,792
-613.2056415071715,773
-610.5653499150785,804
-607.9257863136347,843
-605.28695052537,777
-602.6488423727357,785
-600.0114616781036,793
-597.3748082637674,837
-594.7388819519412,826
-592.1036825647604,819
-589.4692099242818,831
-586.8354638524829,808
-584.2024441712624,801
-581.5701507024403,800
-578.9385832677575,795
-576.3077416888759,838
-573.6776257873787,851
-571.0482353847704,826
-568.4195703024757,865
-565.7916303618415,844
-563.164415384135,857
-560.5379251905453,824
-557.9121596021815,844
-555.2871184400748,816
-552.6628015251767,810
-550.0392086783606,901
-547.4163397204204,855
-544.794194472071,820
-542.1727727539491,854
-539.5520743866118,895
-536.9320991905377,919
-534.3128469861261,947
-531.6943175936979,958
-529.0765108334947,906
-526.4594265256793,1016
-523.8430644903358,1159
-521.2274245474689,1386
-518.612506517005,1486
-515.9983102187913,1460
-513.3848354725959,1607
-510.77208209810846,1693
-508.16004991493924,1711
-505.5487387426199,1827
-502.9381484006032,1955
-500.3282787082628,2110
-497.71912948489364,2210
-495.1107005497117,2167
-492.5029917218539,2125
-489.8960028203786,1951
-487.28973366426493,1769
-484.68418407241325,1573
-482.07935386364494,1413
-479.47524285670266,1299
-476.87185087025,1220
-474.2691777228715,1259
-471.66722323307334,1189
-469.0659872192821,1143
-466.4654694998459,1114
-463.86566989303384,1101
-461.26658821703614,1082
-458.66822428996414,1099
-456.07057792985,1130
-453.4736489546475,1097
-450.877437182231,1058
-448.28194243039627,1084
-445.68716451686,1030
-443.09310325926003,1080
-440.49975847515555,1043
-437.9071299820263,1015
-435.31521759727354,1061
-432.72402113821954,1058
-430.13354042210767,1083
-427.5437752661022,1095
-424.95472548728867,1136
-422.36639090267386,1137
-419.7787713291855,1126
-417.1918665836721,1131
-414.60567648290385,1087
-412.0202008435715,1091
-409.4354394822874,1093
-406.8513922155845,1121
-404.26805885991723,1077
-401.685439231661,1097
-399.103533147112,1144
-396.522340422488,1132
-393.9418608739278,1126
-391.3620943174908,1072
-388.7830405691583,1144
-386.2046994448317,1162
-383.6270707603344,1102
-381.05015433141045,962
-378.473949973725,935
-375.8984575028645,913
-373.32367673433623,802
-370.74960748356875,789
-368.1762495659117,713
-365.60360279663576,684
-363.03166699093265,693
-360.4604419639154,640
-357.8899275306178,604
-355.32012350599507,528
-352.7510297049233,543
-350.1826459421999,554
-347.61497203254316,562
-345.04800779059235,562
-342.4817530309082,550
-339.91620756797226,507
-337.35137121618743,538
-334.7872437898774,570
-332.22382510328725,587
-329.66111497058273,568
-327.09911320585127,567
-324.53781962310075,536
-321.9772340362607,551
-319.4173562591816,577
-316.8581861056348,587
-314.2997233893127,611
-311.7419679238294,634
-309.1849195227194,659
-306.62857799943856,556
-304.0729431673641,544
-301.51801483979375,555
-298.963792829947,524
-296.41027695096386,563
-293.85746701590574,580
-291.3053628377552,603
-288.7539642294155,624
-286.2032710037115,622
-283.65328297338897,672
-281.1039999511146,691
-278.5554217494762,775
-276.007548180983,743
-273.4603790580651,685
-270.9139141930734,671
-268.3681533982807,701
-265.8230964858798,671
-263.27874326798565,686
-260.7350935566336,711
-258.1921471637804,798
-255.6499039013039,875
-253.10836358100266,791
-250.56752601459698,755
-248.02739101372765,787
-245.48795838995704,832
-242.94922795476816,828
-240.41119951956557,742
-237.8738728956746,812
-235.33724789434166,879
-232.80132432673452,971
-230.2661020039418,1086
-227.73158073697357,1051
-225.19776033676033,865
-222.66464061415422,840
-220.1322213799284,818
-217.60050244477725,786
-215.06948361931552,833
-212.53916471408013,831
-210.00954553952818,891
-207.48062590603843,966
-204.9524056239104,926
-202.4248845033651,771
-199.8980623545441,826
-197.37193898751036,893
-194.84651421224817,893
-192.32178783866232,955
-189.79775967657952,950
-187.27442953574644,966
-184.7517972258321,991
-182.2298625564256,922
-179.7086253370378,1066
-177.18808537710026,1022
-174.66824248596583,1100
-172.14909647290835,1231
-169.6306471471229,1169
-167.11289431772548,1075
-164.59583779375328,976
-162.07947738416453,1036
-159.5638128978386,1193
-157.04884414357605,1243
-154.53457093009854,1360
-152.02099306604828,1220
-149.50811035998936,1281
-146.99592262040665,1234
-144.48442965570587,1182
-141.97363127421409,1154
-139.46352728417958,1171
-136.95411749377126,1233
-134.44540171107985,1377
-131.93737974411636,1313
-129.43005140081357,1374
-126.92341648902493,1437
-124.41747481652521,1511
-121.91222619101006,1451
-119.40767042009657,1347
-116.90380731132257,1388
-114.40063667214702,1518
-111.8981583099503,1636
-109.3963720320337,1628
-106.89527764561933,1526
-104.39487495785067,1551
-101.89516377579241,1640
-99.39614390642998,1709
-96.89781515667039,1783
-94.40017733334128,2108
-91.90323024319173,2173
-89.40697369289148,2013
-86.91140748903172,1843
-84.41653143812482,1819
-81.92234534660395,2027
-79.42884902082358,2078
-76.93604226705907,2217
-74.4439248915071,2179
-71.95249670028534,2053
-69.46175749943245,2405
-66.97170709490854,2585
-64.48234529259423,2667
-61.99367189829195,2632
-59.50568671772464,2668
-57.01838955653636,3230
-54.53178022029283,3054
-52.045858514480074,3164
-49.560624244506016,3615
-47.07607721569923,3442
-44.59221723330904,3869
-42.10904410250669,3494
-39.62655762838392,4436
-37.14475761595372,5409
-34.66364387015028,5755
-32.18321619582866,5725
-29.70347439776515,6618
-27.224418280657005,9006
-24.74604764912317,13561
-22.26836230770266,21610
-19.7913620608565,37953
-17.315046712966478,58274
-14.83941606833514,64464
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45216
29.605074844762612,16677
32.06773341487792,15208
34.52971121224755,11131
36.99100843422559,10072
39.45162527824516,9113
41.91156194181792,9353
44.370818622535126,10529
46.82939551806646,10294
49.287292826160524,12518
51.74451074464503,11384
54.201049471426245,8273
56.65690920448981,5959
59.112090141899785,4364
61.56659248179983,3821
64.02041642241159,3574
66.4735621620365,3304
68.92602989905402,2744
71.37781983192338,2777
73.82893215918205,3045
76.27936707944684,3319
78.72912479141326,3639
81.17820549385567,3312
83.62660938562783,3206
86.07433666566146,2891
88.5213875329681,3466
90.96776218663751,3162
93.41346082583925,3222
95.85848364982041,2783
98.30283085790859,2068
100.7465026495089,2269
103.18949922410604,2536
105.63182078126385,2226
108.07346752062438,2098
110.51443964190923,2234
112.95473734491827,1850
115.39436082953114,1777
117.83331029570547,1982
120.27158594347827,2170
122.7091879729652,1924
125.1461165843615,1429
127.58237197794062,1437
130.01795435405518,1262
132.4528639131364,1430
134.88710085569494,1719
137.32066538231982,1646
139.75355769367923,1551
142.1857779905207,1578
144.61732647366978,1476
147.04820334403132,1415
149.47840880258934,1376
151.90794305040674,1660
154.33680628862487,1758
156.76499871846443,1617
159.19252054122433,1815
161.61937195828352,1898
164.04555317109896,1978
166.47106438120693,2286
168.89590579022217,2569
171.320077599839,2645
173.7435800118302,2687
176.16641322804742,2615
178.58857745042144,2789
181.01007288096173,3040
183.43089972175687,2999
185.85105817497413,2939
188.27054844285988,2975
190.6893707277394,3051
193.10752523201643,3027
195.5250121581745,3169
197.9418317087751,3268
200.3579840864594,3161
202.7734694939469,3224
205.18828813403627,3079
207.6024402096051,3080
210.01592592360964,3082
212.42874547908548,3254
214.84089907914665,3024
217.2523869269868,2897
219.66320922587727,3176
222.0733661791695,3103
224.48285799029293,2889
226.8916848627572,3212
229.29984700014882,3221
231.7073446061355,3245
234.11417788446204,3172
236.520347038953,3242
238.92585227351185,3338
241.33069379212054,3425
243.73487179884035,3531
246.1383864978112,3265
248.541238093252,3289
250.9434267894609,3309
253.34495279081432,3378
255.74581630176783,3384
258.1460175268563,3414
260.54555667069314,3414
262.9444339379703,3339
265.3426495334594,3301
267.7402036620107,3186
270.1370965285529,3227
272.53332833809407,3144
274.9288992957214,3000
277.32380960660055,3004
279.718059475976,2972
282.1116491091717,2989
284.5045787115897,3074
286.89684848871195,3085
289.2884586460981,3044
291.67940938938807,2969
294.0697009242996,2918
296.4593334566299,2881
298.84830719225477,2790
301.23662233712923,2974
303.6242790972866,2832
306.01127767884,2869
308.39761828798066,2836
310.78330113097934,2840
313.16832641418534,2749
315.5526943440269,2658
317.9364051270112,2657
320.3194589697242,2617
322.70185607883093,2630
325.0835966610754,2544
327.4646809232805,2563
329.8451090723478,2484
332.2248813152577,2575
334.6039978590701,2589
336.9824589109231,2546
339.36026467803447,2467
341.7374153677,2479
344.113911187295,2426
346.48975234427337,2405
348.8649390461686,2295
351.2394715005918,2365
353.61334991523415,2366
355.9865744978655,2364
358.35914545633375,2345
360.73106299856715,2384
363.10232733257146,2381
365.47293866643247,2459
367.84289720831396,2315
370.2122031664593,2430
372.5808567491905,2342
374.9488581649083,2347
377.31620762209275,2276
379.6829053293021,2274
382.0489514951745,2338
384.4143463284262,2286
386.7790900378528,2171
389.14318283232853,2217
391.50662492080653,2292
393.86941651231916,2297
396.23155781597745,2244
398.5930490409713,2270
400.9538903965696,2254
403.3140820921202,2175
405.6736243370498,2198
408.03251734086336,2143
410.3907613131465,2183
412.74835646356166,2140
415.10530300185144,2136
417.4616011378372,2244
419.81725108141893,2193
422.1722530425758,2231
424.5266072313656,2194
426.880313857925,2216
429.2333731324701,2129
431.58578526529516,2051
433.9375504667738,2113
436.2886689473588,2128
438.63914091758113,2161
440.9889665880513,2120
443.33814616945835,2173
445.68667987257015,2144
448.03456790823395,2070
450.3818104873759,2114
452.72840782100013,2082
455.07436012019105,2073
457.41966759611057,2138
459.7643304600007,2128
462.10834892318155,2143
464.4517231970525,2195
466.79445349309174,2148
469.1365400228566,2130
471.4779829979826,2114
473.81878263018564,2174
476.15893913125876,2203
478.4984527130747,2268
480.8373235875855,2305
483.17555196682144,2227
485.5131380628919,2395
487.8500820879857,2401
490.1863842543697,2632
492.52204477439034,2988
494.8570638604725,3201
497.1914417251204,3279
499.52517858091653,3642
501.85827464052306,3804
504.19073011668036,3819
506.5225452222086,3725
508.85372017000566,3520
511.18425517304956,3482
513.514150444396,3554
515.8434061971808,4118
518.1720226446176,4891
520.4999999999999,5030
522.8273384766991,5313
525.1540382881666,5594
527.480099647932,5479
529.8055227696037,4792
532.1303078668694,3348
534.454455153496,2528
536.777964843328,2266
539.1008371502907,2126
541.4230722883866,2059
543.744670471698,2091
546.0656319143858,2013
548.3859568306899,2030
550.7056454349294,1885
553.0246979415016,1988
555.3431145648834,1910
557.6608955196306,1852
559.978041020377,1892
562.2945512818363,1930
564.6104265188006,1856
566.9256669461412,1938
569.2402727788082,1850
571.5542442318302,1776
573.8675815203156,1857
576.1802848594508,1848
578.4923544645015,1853
580.8037905508126,1871
583.114593333807,1905
585.4247630289875,1873
587.7342998519354,1869
590.0432040183106,1833
592.3514757438526,1849
594.6591152443794,1827
596.9661227357875,1899
599.2724984340531,1858
601.578242555231,1867
603.8833553154542,1901
606.1878369309362,1939
608.4916876179676,1974
610.7949075929192,1978
613.0974970722403,1933
615.3994562724587,1837
617.7007854101818,1904
620.0014847020951,1870
622.3015543649641,1943
624.6009946156324,1883
626.8998056710224,1949
629.1979877481361,1834
631.4955410640538,1864
633.7924658359349,1862
636.0887622810175,1851
638.3844306166192,1873
640.6794710601358,1973
642.9738838290426,1961
645.2676691408932,1959
647.5608272133207,1919
649.853358264037,1895
