CollectionTime,6/26/2024 3:23:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1003
-959.9714848408522,1023
-957.2358232597828,957
-954.5009119013725,1003
-951.7667505983302,1034
-949.0333391832855,1020
-946.3006774887896,1032
-943.5687653473143,1057
-940.837602591253,1060
-938.1071890529199,1075
-935.3775245645503,1070
-932.6486089583007,1075
-929.9204420662485,1098
-927.1930237203925,1042
-924.4663537526524,1070
-921.7404319948689,1082
-919.0152582788041,1063
-916.2908324361409,1087
-913.5671542984834,1100
-910.8442236973568,1125
-908.1220404642074,1079
-905.4006044304027,1065
-902.679915427231,1038
-899.959973285902,1066
-897.2407778375464,1050
-894.5223289132158,1056
-891.8046263438832,1083
-889.0876699604426,1037
-886.3714595937089,1033
-883.6559950744183,1017
-880.9412762332282,1052
-878.2273029007168,1002
-875.5140749073835,1010
-872.8015920836489,1013
-870.0898542598545,991
-867.3788612662631,992
-864.6686129330585,1012
-861.9591090903457,976
-859.2503495681506,948
-856.5423341964203,969
-853.8350628050229,1054
-851.1285352237478,1073
-848.4227512823054,983
-845.7177108103272,985
-843.0134136373656,998
-840.3098595928943,995
-837.6070485063082,1027
-834.9049802069229,993
-832.2036545239757,1012
-829.5030712866244,1065
-826.8032303239481,1094
-824.1041314649472,1012
-821.4057745385428,995
-818.7081593735775,1008
-816.0112857988148,958
-813.3151536429393,1000
-810.6197627345566,964
-807.9251129021936,1025
-805.2312039742981,1002
-802.5380357792392,1003
-799.8456081453069,1019
-797.1539209007124,1001
-794.462973873588,1035
-791.772766891987,1036
-789.083299783884,994
-786.3945723771743,991
-783.7065844996748,979
-781.0193359791231,1020
-778.3328266431781,1042
-775.6470563194197,1055
-772.9620248353489,1049
-770.2777320183878,1013
-767.5941776958798,1048
-764.9113616950891,1112
-762.2292838432011,1082
-759.5479439673222,1053
-756.8673418944801,1025
-754.1874774516235,1034
-751.5083504656222,1063
-748.8299607632671,991
-746.15230817127,1027
-743.475392516264,1067
-740.7992136248035,1088
-738.1237713233636,1078
-735.4490654383407,1098
-732.7750957960521,1116
-730.1018622227365,1124
-727.4293645445534,1126
-724.7576025875837,1078
-722.0865761778291,1047
-719.4162851412126,1108
-716.7467293035781,1082
-714.0779084906909,1161
-711.409822528237,1134
-708.7424712418238,1103
-706.0758544569796,1113
-703.4099719991541,1143
-700.7448236937178,1161
-698.0804093659622,1136
-695.4167288411002,1103
-692.7537819442656,1091
-690.0915685005134,1105
-687.4300883348199,1151
-684.7693412720819,1150
-682.1093271371178,1134
-679.4500457546669,1128
-676.7914969493897,1146
-674.1336805458676,1159
-671.4765963686034,1143
-668.8202442420206,1095
-666.1646239904642,1118
-663.5097354382001,1112
-660.8555784094151,1111
-658.2021527282176,1214
-655.5494582186366,1175
-652.8974947046223,1182
-650.2462620100463,1134
-647.5957599587009,1239
-644.9459883742998,1187
-642.2969470804776,1227
-639.6486359007902,1240
-637.0010546587141,1256
-634.3542031776476,1219
-631.7080812809096,1193
-629.0626887917401,1150
-626.4180255333008,1165
-623.7740913286734,1186
-621.1308860008619,1216
-618.4884093727904,1188
-615.8466612673046,1162
-613.2056415071715,1148
-610.5653499150785,1194
-607.9257863136347,1236
-605.28695052537,1183
-602.6488423727357,1222
-600.0114616781036,1200
-597.3748082637674,1201
-594.7388819519412,1237
-592.1036825647604,1256
-589.4692099242818,1211
-586.8354638524829,1271
-584.2024441712624,1225
-581.5701507024403,1196
-578.9385832677575,1237
-576.3077416888759,1250
-573.6776257873787,1168
-571.0482353847704,1227
-568.4195703024757,1199
-565.7916303618415,1240
-563.164415384135,1246
-560.5379251905453,1214
-557.9121596021815,1251
-555.2871184400748,1230
-552.6628015251767,1192
-550.0392086783606,1264
-547.4163397204204,1213
-544.794194472071,1291
-542.1727727539491,1299
-539.5520743866118,1224
-536.9320991905377,1335
-534.3128469861261,1355
-531.6943175936979,1269
-529.0765108334947,1373
-526.4594265256793,1472
-523.8430644903358,1571
-521.2274245474689,1759
-518.612506517005,1875
-515.9983102187913,2015
-513.3848354725959,2048
-510.77208209810846,2068
-508.16004991493924,2102
-505.5487387426199,2242
-502.9381484006032,2391
-500.3282787082628,2461
-497.71912948489364,2631
-495.1107005497117,2638
-492.5029917218539,2585
-489.8960028203786,2415
-487.28973366426493,2263
-484.68418407241325,2048
-482.07935386364494,1873
-479.47524285670266,1777
-476.87185087025,1694
-474.2691777228715,1717
-471.66722323307334,1614
-469.0659872192821,1582
-466.4654694998459,1659
-463.86566989303384,1565
-461.26658821703614,1567
-458.66822428996414,1544
-456.07057792985,1471
-453.4736489546475,1552
-450.877437182231,1497
-448.28194243039627,1502
-445.68716451686,1559
-443.09310325926003,1514
-440.49975847515555,1508
-437.9071299820263,1469
-435.31521759727354,1483
-432.72402113821954,1514
-430.13354042210767,1538
-427.5437752661022,1527
-424.95472548728867,1560
-422.36639090267386,1537
-419.7787713291855,1527
-417.1918665836721,1561
-414.60567648290385,1549
-412.0202008435715,1596
-409.4354394822874,1588
-406.8513922155845,1502
-404.26805885991723,1605
-401.685439231661,1591
-399.103533147112,1590
-396.522340422488,1565
-393.9418608739278,1630
-391.3620943174908,1560
-388.7830405691583,1517
-386.2046994448317,1474
-383.6270707603344,1402
-381.05015433141045,1318
-378.473949973725,1194
-375.8984575028645,1089
-373.32367673433623,998
-370.74960748356875,955
-368.1762495659117,828
-365.60360279663576,817
-363.03166699093265,784
-360.4604419639154,712
-357.8899275306178,685
-355.32012350599507,600
-352.7510297049233,581
-350.1826459421999,545
-347.61497203254316,585
-345.04800779059235,598
-342.4817530309082,559
-339.91620756797226,548
-337.35137121618743,553
-334.7872437898774,590
-332.22382510328725,528
-329.66111497058273,545
-327.09911320585127,558
-324.53781962310075,559
-321.9772340362607,559
-319.4173562591816,608
-316.8581861056348,656
-314.2997233893127,671
-311.7419679238294,682
-309.1849195227194,666
-306.62857799943856,592
-304.0729431673641,558
-301.51801483979375,544
-298.963792829947,581
-296.41027695096386,604
-293.85746701590574,688
-291.3053628377552,642
-288.7539642294155,622
-286.2032710037115,610
-283.65328297338897,635
-281.1039999511146,727
-278.5554217494762,757
-276.007548180983,693
-273.4603790580651,694
-270.9139141930734,685
-268.3681533982807,695
-265.8230964858798,673
-263.27874326798565,657
-260.7350935566336,662
-258.1921471637804,700
-255.6499039013039,798
-253.10836358100266,759
-250.56752601459698,769
-248.02739101372765,769
-245.48795838995704,836
-242.94922795476816,818
-240.41119951956557,717
-237.8738728956746,888
-235.33724789434166,884
-232.80132432673452,955
-230.2661020039418,1076
-227.73158073697357,1000
-225.19776033676033,843
-222.66464061415422,870
-220.1322213799284,839
-217.60050244477725,846
-215.06948361931552,858
-212.53916471408013,875
-210.00954553952818,841
-207.48062590603843,909
-204.9524056239104,919
-202.4248845033651,853
-199.8980623545441,951
-197.37193898751036,900
-194.84651421224817,851
-192.32178783866232,911
-189.79775967657952,940
-187.27442953574644,901
-184.7517972258321,911
-182.2298625564256,875
-179.7086253370378,1005
-177.18808537710026,1053
-174.66824248596583,1114
-172.14909647290835,1153
-169.6306471471229,1098
-167.11289431772548,989
-164.59583779375328,1089
-162.07947738416453,1185
-159.5638128978386,1198
-157.04884414357605,1206
-154.53457093009854,1329
-152.02099306604828,1174
-149.50811035998936,1193
-146.99592262040665,1238
-144.48442965570587,1205
-141.97363127421409,1139
-139.46352728417958,1262
-136.95411749377126,1351
-134.44540171107985,1576
-131.93737974411636,1444
-129.43005140081357,1406
-126.92341648902493,1429
-124.41747481652521,1542
-121.91222619101006,1514
-119.40767042009657,1410
-116.90380731132257,1405
-114.40063667214702,1545
-111.8981583099503,1774
-109.3963720320337,1735
-106.89527764561933,1374
-104.39487495785067,1500
-101.89516377579241,1790
-99.39614390642998,1804
-96.89781515667039,1749
-94.40017733334128,2115
-91.90323024319173,2240
-89.40697369289148,1952
-86.91140748903172,1777
-84.41653143812482,1867
-81.92234534660395,2043
-79.42884902082358,2055
-76.93604226705907,2047
-74.4439248915071,2114
-71.95249670028534,1946
-69.46175749943245,2327
-66.97170709490854,2544
-64.48234529259423,2789
-61.99367189829195,2817
-59.50568671772464,2918
-57.01838955653636,3249
-54.53178022029283,2964
-52.045858514480074,3083
-49.560624244506016,4097
-47.07607721569923,3976
-44.59221723330904,3740
-42.10904410250669,3410
-39.62655762838392,4682
-37.14475761595372,5747
-34.66364387015028,5892
-32.18321619582866,6010
-29.70347439776515,7062
-27.224418280657005,8852
-24.74604764912317,11704
-22.26836230770266,17040
-19.7913620608565,28849
-17.315046712966478,46783
-14.83941606833514,55706
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34371
32.06773341487792,14745
34.52971121224755,9842
36.99100843422559,9808
39.45162527824516,10607
41.91156194181792,11510
44.370818622535126,11904
46.82939551806646,10952
49.287292826160524,11652
51.74451074464503,10614
54.201049471426245,8011
56.65690920448981,5699
59.112090141899785,3964
61.56659248179983,3615
64.02041642241159,3504
66.4735621620365,3340
68.92602989905402,2916
71.37781983192338,2793
73.82893215918205,2989
76.27936707944684,3406
78.72912479141326,3495
81.17820549385567,3259
83.62660938562783,3177
86.07433666566146,2946
88.5213875329681,3503
90.96776218663751,3383
93.41346082583925,3708
95.85848364982041,3056
98.30283085790859,2046
100.7465026495089,2267
103.18949922410604,2541
105.63182078126385,2200
108.07346752062438,2412
110.51443964190923,2426
112.95473734491827,1811
115.39436082953114,1818
117.83331029570547,1923
120.27158594347827,2111
122.7091879729652,1868
125.1461165843615,1467
127.58237197794062,1575
130.01795435405518,1383
132.4528639131364,1389
134.88710085569494,1560
137.32066538231982,1730
139.75355769367923,1531
142.1857779905207,1459
144.61732647366978,1437
147.04820334403132,1507
149.47840880258934,1448
151.90794305040674,1627
154.33680628862487,1751
156.76499871846443,1841
159.19252054122433,1966
161.61937195828352,2174
164.04555317109896,2152
166.47106438120693,2433
168.89590579022217,2772
171.320077599839,2987
173.7435800118302,2872
176.16641322804742,2963
178.58857745042144,3145
181.01007288096173,3299
183.43089972175687,3259
185.85105817497413,3211
188.27054844285988,3274
190.6893707277394,3382
193.10752523201643,3376
195.5250121581745,3701
197.9418317087751,3654
200.3579840864594,3607
202.7734694939469,3523
205.18828813403627,3518
207.6024402096051,3515
210.01592592360964,3456
212.42874547908548,3436
214.84089907914665,3351
217.2523869269868,3368
219.66320922587727,3548
222.0733661791695,3496
224.48285799029293,3356
226.8916848627572,3480
229.29984700014882,3643
231.7073446061355,3554
234.11417788446204,3556
236.520347038953,3673
238.92585227351185,3690
241.33069379212054,3950
243.73487179884035,3902
246.1383864978112,3625
248.541238093252,3592
250.9434267894609,3627
253.34495279081432,3755
255.74581630176783,3735
258.1460175268563,3744
260.54555667069314,3745
262.9444339379703,3705
265.3426495334594,3645
267.7402036620107,3674
270.1370965285529,3525
272.53332833809407,3430
274.9288992957214,3451
277.32380960660055,3443
279.718059475976,3313
282.1116491091717,3318
284.5045787115897,3551
286.89684848871195,3559
289.2884586460981,3495
291.67940938938807,3350
294.0697009242996,3324
296.4593334566299,3232
298.84830719225477,3230
301.23662233712923,3186
303.6242790972866,3259
306.01127767884,3195
308.39761828798066,3302
310.78330113097934,3188
313.16832641418534,3079
315.5526943440269,3166
317.9364051270112,3140
320.3194589697242,2912
322.70185607883093,3026
325.0835966610754,3024
327.4646809232805,2945
329.8451090723478,2976
332.2248813152577,3029
334.6039978590701,2894
336.9824589109231,2999
339.36026467803447,2854
341.7374153677,2854
344.113911187295,2799
346.48975234427337,2832
348.8649390461686,2797
351.2394715005918,2795
353.61334991523415,2765
355.9865744978655,2802
358.35914545633375,2837
360.73106299856715,2706
363.10232733257146,2753
365.47293866643247,2684
367.84289720831396,2724
370.2122031664593,2720
372.5808567491905,2745
374.9488581649083,2708
377.31620762209275,2685
379.6829053293021,2726
382.0489514951745,2737
384.4143463284262,2672
386.7790900378528,2594
389.14318283232853,2599
391.50662492080653,2646
393.86941651231916,2721
396.23155781597745,2638
398.5930490409713,2669
400.9538903965696,2597
403.3140820921202,2650
405.6736243370498,2626
408.03251734086336,2532
410.3907613131465,2555
412.74835646356166,2614
415.10530300185144,2556
417.4616011378372,2581
419.81725108141893,2637
422.1722530425758,2600
424.5266072313656,2441
426.880313857925,2500
429.2333731324701,2595
431.58578526529516,2467
433.9375504667738,2508
436.2886689473588,2435
438.63914091758113,2418
440.9889665880513,2541
443.33814616945835,2527
445.68667987257015,2504
448.03456790823395,2490
450.3818104873759,2501
452.72840782100013,2458
455.07436012019105,2480
457.41966759611057,2503
459.7643304600007,2444
462.10834892318155,2603
464.4517231970525,2510
466.79445349309174,2570
469.1365400228566,2524
471.4779829979826,2485
473.81878263018564,2564
476.15893913125876,2669
478.4984527130747,2690
480.8373235875855,2634
483.17555196682144,2680
485.5131380628919,2766
487.8500820879857,2911
490.1863842543697,3027
492.52204477439034,3353
494.8570638604725,3534
497.1914417251204,3743
499.52517858091653,4043
501.85827464052306,4180
504.19073011668036,4204
506.5225452222086,4084
508.85372017000566,4028
511.18425517304956,3863
513.514150444396,3892
515.8434061971808,4515
518.1720226446176,5184
520.4999999999999,5573
522.8273384766991,5894
525.1540382881666,5998
527.480099647932,5927
529.8055227696037,5070
532.1303078668694,3754
534.454455153496,2938
536.777964843328,2611
539.1008371502907,2524
541.4230722883866,2467
543.744670471698,2409
546.0656319143858,2404
548.3859568306899,2341
550.7056454349294,2297
553.0246979415016,2326
555.3431145648834,2323
557.6608955196306,2365
559.978041020377,2323
562.2945512818363,2339
564.6104265188006,2308
566.9256669461412,2275
569.2402727788082,2283
571.5542442318302,2343
573.8675815203156,2293
576.1802848594508,2330
578.4923544645015,2289
580.8037905508126,2256
583.114593333807,2331
585.4247630289875,2287
587.7342998519354,2299
590.0432040183106,2344
592.3514757438526,2170
594.6591152443794,2240
596.9661227357875,2315
599.2724984340531,2318
601.578242555231,2220
603.8833553154542,2295
606.1878369309362,2361
608.4916876179676,2446
610.7949075929192,2507
613.0974970722403,2302
615.3994562724587,2301
617.7007854101818,2340
620.0014847020951,2328
