CollectionTime,6/26/2024 3:23:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,937
-959.9714848408522,913
-957.2358232597828,875
-954.5009119013725,901
-951.7667505983302,894
-949.0333391832855,866
-946.3006774887896,975
-943.5687653473143,946
-940.837602591253,954
-938.1071890529199,969
-935.3775245645503,939
-932.6486089583007,979
-929.9204420662485,927
-927.1930237203925,950
-924.4663537526524,977
-921.7404319948689,955
-919.0152582788041,928
-916.2908324361409,976
-913.5671542984834,1001
-910.8442236973568,980
-908.1220404642074,1022
-905.4006044304027,985
-902.679915427231,967
-899.959973285902,1009
-897.2407778375464,999
-894.5223289132158,1016
-891.8046263438832,884
-889.0876699604426,925
-886.3714595937089,896
-883.6559950744183,919
-880.9412762332282,935
-878.2273029007168,942
-875.5140749073835,958
-872.8015920836489,934
-870.0898542598545,912
-867.3788612662631,903
-864.6686129330585,925
-861.9591090903457,895
-859.2503495681506,903
-856.5423341964203,909
-853.8350628050229,905
-851.1285352237478,965
-848.4227512823054,982
-845.7177108103272,926
-843.0134136373656,947
-840.3098595928943,960
-837.6070485063082,914
-834.9049802069229,937
-832.2036545239757,913
-829.5030712866244,953
-826.8032303239481,927
-824.1041314649472,897
-821.4057745385428,920
-818.7081593735775,951
-816.0112857988148,955
-813.3151536429393,913
-810.6197627345566,895
-807.9251129021936,963
-805.2312039742981,962
-802.5380357792392,927
-799.8456081453069,898
-797.1539209007124,900
-794.462973873588,926
-791.772766891987,930
-789.083299783884,923
-786.3945723771743,940
-783.7065844996748,914
-781.0193359791231,964
-778.3328266431781,965
-775.6470563194197,972
-772.9620248353489,949
-770.2777320183878,971
-767.5941776958798,978
-764.9113616950891,987
-762.2292838432011,984
-759.5479439673222,898
-756.8673418944801,959
-754.1874774516235,926
-751.5083504656222,931
-748.8299607632671,961
-746.15230817127,982
-743.475392516264,1004
-740.7992136248035,960
-738.1237713233636,949
-735.4490654383407,987
-732.7750957960521,1008
-730.1018622227365,975
-727.4293645445534,1014
-724.7576025875837,996
-722.0865761778291,939
-719.4162851412126,1003
-716.7467293035781,1031
-714.0779084906909,1038
-711.409822528237,984
-708.7424712418238,979
-706.0758544569796,1003
-703.4099719991541,1045
-700.7448236937178,1068
-698.0804093659622,1023
-695.4167288411002,1053
-692.7537819442656,1011
-690.0915685005134,1028
-687.4300883348199,1000
-684.7693412720819,1064
-682.1093271371178,1028
-679.4500457546669,1005
-676.7914969493897,983
-674.1336805458676,1033
-671.4765963686034,1033
-668.8202442420206,1075
-666.1646239904642,1055
-663.5097354382001,1063
-660.8555784094151,1031
-658.2021527282176,1033
-655.5494582186366,1119
-652.8974947046223,1118
-650.2462620100463,1107
-647.5957599587009,1120
-644.9459883742998,1099
-642.2969470804776,1113
-639.6486359007902,1129
-637.0010546587141,1113
-634.3542031776476,1071
-631.7080812809096,1113
-629.0626887917401,1079
-626.4180255333008,1091
-623.7740913286734,1054
-621.1308860008619,1061
-618.4884093727904,1090
-615.8466612673046,1089
-613.2056415071715,1075
-610.5653499150785,1070
-607.9257863136347,1080
-605.28695052537,1068
-602.6488423727357,1060
-600.0114616781036,1101
-597.3748082637674,1131
-594.7388819519412,1164
-592.1036825647604,1116
-589.4692099242818,1153
-586.8354638524829,1074
-584.2024441712624,1120
-581.5701507024403,1107
-578.9385832677575,1099
-576.3077416888759,1182
-573.6776257873787,1101
-571.0482353847704,1087
-568.4195703024757,1072
-565.7916303618415,1155
-563.164415384135,1125
-560.5379251905453,1093
-557.9121596021815,1174
-555.2871184400748,1127
-552.6628015251767,1163
-550.0392086783606,1119
-547.4163397204204,1185
-544.794194472071,1151
-542.1727727539491,1171
-539.5520743866118,1201
-536.9320991905377,1209
-534.3128469861261,1265
-531.6943175936979,1220
-529.0765108334947,1210
-526.4594265256793,1323
-523.8430644903358,1429
-521.2274245474689,1621
-518.612506517005,1756
-515.9983102187913,1800
-513.3848354725959,1920
-510.77208209810846,1983
-508.16004991493924,1991
-505.5487387426199,2140
-502.9381484006032,2320
-500.3282787082628,2343
-497.71912948489364,2447
-495.1107005497117,2487
-492.5029917218539,2394
-489.8960028203786,2389
-487.28973366426493,2047
-484.68418407241325,1783
-482.07935386364494,1759
-479.47524285670266,1588
-476.87185087025,1555
-474.2691777228715,1585
-471.66722323307334,1533
-469.0659872192821,1509
-466.4654694998459,1416
-463.86566989303384,1384
-461.26658821703614,1420
-458.66822428996414,1429
-456.07057792985,1406
-453.4736489546475,1371
-450.877437182231,1442
-448.28194243039627,1425
-445.68716451686,1383
-443.09310325926003,1408
-440.49975847515555,1355
-437.9071299820263,1319
-435.31521759727354,1371
-432.72402113821954,1354
-430.13354042210767,1346
-427.5437752661022,1342
-424.95472548728867,1453
-422.36639090267386,1472
-419.7787713291855,1436
-417.1918665836721,1432
-414.60567648290385,1478
-412.0202008435715,1500
-409.4354394822874,1557
-406.8513922155845,1486
-404.26805885991723,1409
-401.685439231661,1446
-399.103533147112,1457
-396.522340422488,1419
-393.9418608739278,1486
-391.3620943174908,1417
-388.7830405691583,1436
-386.2046994448317,1369
-383.6270707603344,1285
-381.05015433141045,1233
-378.473949973725,1113
-375.8984575028645,1019
-373.32367673433623,907
-370.74960748356875,866
-368.1762495659117,868
-365.60360279663576,756
-363.03166699093265,672
-360.4604419639154,696
-357.8899275306178,626
-355.32012350599507,594
-352.7510297049233,546
-350.1826459421999,562
-347.61497203254316,534
-345.04800779059235,574
-342.4817530309082,519
-339.91620756797226,520
-337.35137121618743,560
-334.7872437898774,584
-332.22382510328725,607
-329.66111497058273,592
-327.09911320585127,626
-324.53781962310075,632
-321.9772340362607,587
-319.4173562591816,620
-316.8581861056348,623
-314.2997233893127,636
-311.7419679238294,694
-309.1849195227194,636
-306.62857799943856,615
-304.0729431673641,582
-301.51801483979375,572
-298.963792829947,544
-296.41027695096386,629
-293.85746701590574,642
-291.3053628377552,684
-288.7539642294155,658
-286.2032710037115,711
-283.65328297338897,661
-281.1039999511146,723
-278.5554217494762,799
-276.007548180983,698
-273.4603790580651,663
-270.9139141930734,642
-268.3681533982807,687
-265.8230964858798,681
-263.27874326798565,701
-260.7350935566336,795
-258.1921471637804,814
-255.6499039013039,931
-253.10836358100266,789
-250.56752601459698,754
-248.02739101372765,856
-245.48795838995704,791
-242.94922795476816,743
-240.41119951956557,727
-237.8738728956746,814
-235.33724789434166,833
-232.80132432673452,906
-230.2661020039418,1059
-227.73158073697357,1071
-225.19776033676033,950
-222.66464061415422,884
-220.1322213799284,844
-217.60050244477725,838
-215.06948361931552,846
-212.53916471408013,820
-210.00954553952818,831
-207.48062590603843,933
-204.9524056239104,1072
-202.4248845033651,968
-199.8980623545441,877
-197.37193898751036,916
-194.84651421224817,985
-192.32178783866232,1051
-189.79775967657952,1059
-187.27442953574644,1070
-184.7517972258321,1007
-182.2298625564256,901
-179.7086253370378,1074
-177.18808537710026,1183
-174.66824248596583,1142
-172.14909647290835,1242
-169.6306471471229,1128
-167.11289431772548,1094
-164.59583779375328,1109
-162.07947738416453,1037
-159.5638128978386,1115
-157.04884414357605,1246
-154.53457093009854,1334
-152.02099306604828,1240
-149.50811035998936,1236
-146.99592262040665,1366
-144.48442965570587,1236
-141.97363127421409,1248
-139.46352728417958,1282
-136.95411749377126,1345
-134.44540171107985,1402
-131.93737974411636,1449
-129.43005140081357,1526
-126.92341648902493,1501
-124.41747481652521,1555
-121.91222619101006,1532
-119.40767042009657,1476
-116.90380731132257,1370
-114.40063667214702,1558
-111.8981583099503,1751
-109.3963720320337,1728
-106.89527764561933,1547
-104.39487495785067,1556
-101.89516377579241,1731
-99.39614390642998,1736
-96.89781515667039,1810
-94.40017733334128,2125
-91.90323024319173,2207
-89.40697369289148,2102
-86.91140748903172,1974
-84.41653143812482,1868
-81.92234534660395,2175
-79.42884902082358,2153
-76.93604226705907,2249
-74.4439248915071,2141
-71.95249670028534,2007
-69.46175749943245,2315
-66.97170709490854,2516
-64.48234529259423,2752
-61.99367189829195,2673
-59.50568671772464,3007
-57.01838955653636,3483
-54.53178022029283,3224
-52.045858514480074,3500
-49.560624244506016,3883
-47.07607721569923,3652
-44.59221723330904,3821
-42.10904410250669,4024
-39.62655762838392,4922
-37.14475761595372,5611
-34.66364387015028,5846
-32.18321619582866,5940
-29.70347439776515,7197
-27.224418280657005,9352
-24.74604764912317,13256
-22.26836230770266,20381
-19.7913620608565,32671
-17.315046712966478,46848
-14.83941606833514,52954
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36484
32.06773341487792,19050
34.52971121224755,13774
36.99100843422559,11986
39.45162527824516,8941
41.91156194181792,8438
44.370818622535126,9514
46.82939551806646,9754
49.287292826160524,12845
51.74451074464503,12292
54.201049471426245,8752
56.65690920448981,6239
59.112090141899785,4439
61.56659248179983,4240
64.02041642241159,4271
66.4735621620365,4128
68.92602989905402,3177
71.37781983192338,3087
73.82893215918205,3383
76.27936707944684,3522
78.72912479141326,3751
81.17820549385567,3445
83.62660938562783,3393
86.07433666566146,3103
88.5213875329681,3714
90.96776218663751,3381
93.41346082583925,2871
95.85848364982041,2463
98.30283085790859,2192
100.7465026495089,2305
103.18949922410604,2530
105.63182078126385,2304
108.07346752062438,2240
110.51443964190923,2290
112.95473734491827,2068
115.39436082953114,1852
117.83331029570547,1936
120.27158594347827,2198
122.7091879729652,1895
125.1461165843615,1618
127.58237197794062,1444
130.01795435405518,1198
132.4528639131364,1406
134.88710085569494,1842
137.32066538231982,1860
139.75355769367923,1580
142.1857779905207,1731
144.61732647366978,1686
147.04820334403132,1519
149.47840880258934,1477
151.90794305040674,1769
154.33680628862487,2051
156.76499871846443,1800
159.19252054122433,1871
161.61937195828352,2006
164.04555317109896,2059
166.47106438120693,2513
168.89590579022217,2865
171.320077599839,2944
173.7435800118302,2914
176.16641322804742,2984
178.58857745042144,2932
181.01007288096173,3293
183.43089972175687,3326
185.85105817497413,3419
188.27054844285988,3327
190.6893707277394,3356
193.10752523201643,3371
195.5250121581745,3409
197.9418317087751,3585
200.3579840864594,3441
202.7734694939469,3473
205.18828813403627,3392
207.6024402096051,3503
210.01592592360964,3557
212.42874547908548,3638
214.84089907914665,3410
217.2523869269868,3373
219.66320922587727,3591
222.0733661791695,3616
224.48285799029293,3487
226.8916848627572,3493
229.29984700014882,3584
231.7073446061355,3589
234.11417788446204,3597
236.520347038953,3645
238.92585227351185,3700
241.33069379212054,3833
243.73487179884035,3799
246.1383864978112,3645
248.541238093252,3607
250.9434267894609,3701
253.34495279081432,3802
255.74581630176783,3742
258.1460175268563,3884
260.54555667069314,3819
262.9444339379703,3584
265.3426495334594,3560
267.7402036620107,3616
270.1370965285529,3573
272.53332833809407,3357
274.9288992957214,3438
277.32380960660055,3392
279.718059475976,3302
282.1116491091717,3341
284.5045787115897,3372
286.89684848871195,3438
289.2884586460981,3346
291.67940938938807,3258
294.0697009242996,3235
296.4593334566299,3293
298.84830719225477,3248
301.23662233712923,3159
303.6242790972866,3189
306.01127767884,3228
308.39761828798066,3213
310.78330113097934,3221
313.16832641418534,3146
315.5526943440269,3004
317.9364051270112,3011
320.3194589697242,3023
322.70185607883093,2982
325.0835966610754,2942
327.4646809232805,2958
329.8451090723478,2941
332.2248813152577,2895
334.6039978590701,2890
336.9824589109231,2794
339.36026467803447,2789
341.7374153677,2812
344.113911187295,2778
346.48975234427337,2649
348.8649390461686,2790
351.2394715005918,2825
353.61334991523415,2715
355.9865744978655,2740
358.35914545633375,2744
360.73106299856715,2691
363.10232733257146,2716
365.47293866643247,2698
367.84289720831396,2627
370.2122031664593,2620
372.5808567491905,2667
374.9488581649083,2649
377.31620762209275,2685
379.6829053293021,2682
382.0489514951745,2705
384.4143463284262,2724
386.7790900378528,2597
389.14318283232853,2526
391.50662492080653,2590
393.86941651231916,2565
396.23155781597745,2490
398.5930490409713,2570
400.9538903965696,2515
403.3140820921202,2532
405.6736243370498,2517
408.03251734086336,2466
410.3907613131465,2479
412.74835646356166,2448
415.10530300185144,2532
417.4616011378372,2545
419.81725108141893,2708
422.1722530425758,2479
424.5266072313656,2623
426.880313857925,2448
429.2333731324701,2523
431.58578526529516,2427
433.9375504667738,2432
436.2886689473588,2440
438.63914091758113,2423
440.9889665880513,2468
443.33814616945835,2484
445.68667987257015,2492
448.03456790823395,2399
450.3818104873759,2394
452.72840782100013,2411
455.07436012019105,2443
457.41966759611057,2428
459.7643304600007,2442
462.10834892318155,2410
464.4517231970525,2405
466.79445349309174,2459
469.1365400228566,2495
471.4779829979826,2541
473.81878263018564,2482
476.15893913125876,2465
478.4984527130747,2520
480.8373235875855,2483
483.17555196682144,2656
485.5131380628919,2712
487.8500820879857,2739
490.1863842543697,3098
492.52204477439034,3310
494.8570638604725,3504
497.1914417251204,3820
499.52517858091653,4050
501.85827464052306,4055
504.19073011668036,4092
506.5225452222086,4013
508.85372017000566,3855
511.18425517304956,3801
513.514150444396,3929
515.8434061971808,4538
518.1720226446176,5090
520.4999999999999,5426
522.8273384766991,5777
525.1540382881666,5904
527.480099647932,5749
529.8055227696037,4980
532.1303078668694,3578
534.454455153496,2910
536.777964843328,2517
539.1008371502907,2486
541.4230722883866,2399
543.744670471698,2457
546.0656319143858,2296
548.3859568306899,2349
550.7056454349294,2331
553.0246979415016,2299
555.3431145648834,2236
557.6608955196306,2209
559.978041020377,2202
562.2945512818363,2186
564.6104265188006,2217
566.9256669461412,2246
569.2402727788082,2171
571.5542442318302,2208
573.8675815203156,2266
576.1802848594508,2171
578.4923544645015,2204
580.8037905508126,2232
583.114593333807,2260
585.4247630289875,2233
587.7342998519354,2143
590.0432040183106,2201
592.3514757438526,2216
594.6591152443794,2147
596.9661227357875,2124
599.2724984340531,2180
601.578242555231,2216
603.8833553154542,2164
606.1878369309362,2250
608.4916876179676,2326
610.7949075929192,2220
613.0974970722403,2258
615.3994562724587,2187
617.7007854101818,2272
620.0014847020951,2182
622.3015543649641,2150
624.6009946156324,2209
626.8998056710224,2174
629.1979877481361,2231
631.4955410640538,2195
