CollectionTime,6/26/2024 3:24:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1042
-959.9714848408522,1084
-957.2358232597828,1069
-954.5009119013725,1026
-951.7667505983302,1098
-949.0333391832855,1079
-946.3006774887896,1088
-943.5687653473143,1106
-940.837602591253,1126
-938.1071890529199,1072
-935.3775245645503,1067
-932.6486089583007,1097
-929.9204420662485,1116
-927.1930237203925,1090
-924.4663537526524,1136
-921.7404319948689,1135
-919.0152582788041,1126
-916.2908324361409,1080
-913.5671542984834,1093
-910.8442236973568,1119
-908.1220404642074,1121
-905.4006044304027,1138
-902.679915427231,1129
-899.959973285902,1125
-897.2407778375464,1063
-894.5223289132158,1085
-891.8046263438832,1049
-889.0876699604426,1061
-886.3714595937089,1066
-883.6559950744183,1045
-880.9412762332282,1082
-878.2273029007168,1044
-875.5140749073835,1036
-872.8015920836489,1088
-870.0898542598545,1052
-867.3788612662631,1072
-864.6686129330585,1059
-861.9591090903457,1044
-859.2503495681506,982
-856.5423341964203,1003
-853.8350628050229,1051
-851.1285352237478,1075
-848.4227512823054,1095
-845.7177108103272,1079
-843.0134136373656,1072
-840.3098595928943,1101
-837.6070485063082,1069
-834.9049802069229,1078
-832.2036545239757,1054
-829.5030712866244,1066
-826.8032303239481,1068
-824.1041314649472,1030
-821.4057745385428,1007
-818.7081593735775,1053
-816.0112857988148,1026
-813.3151536429393,1048
-810.6197627345566,1079
-807.9251129021936,1051
-805.2312039742981,978
-802.5380357792392,1052
-799.8456081453069,1094
-797.1539209007124,1072
-794.462973873588,1032
-791.772766891987,1045
-789.083299783884,1092
-786.3945723771743,1046
-783.7065844996748,1063
-781.0193359791231,1068
-778.3328266431781,1086
-775.6470563194197,1061
-772.9620248353489,1054
-770.2777320183878,1064
-767.5941776958798,1064
-764.9113616950891,1055
-762.2292838432011,1059
-759.5479439673222,1049
-756.8673418944801,1076
-754.1874774516235,1061
-751.5083504656222,1073
-748.8299607632671,1059
-746.15230817127,1075
-743.475392516264,1055
-740.7992136248035,1078
-738.1237713233636,1077
-735.4490654383407,1091
-732.7750957960521,1095
-730.1018622227365,1091
-727.4293645445534,1105
-724.7576025875837,1075
-722.0865761778291,1090
-719.4162851412126,1074
-716.7467293035781,1137
-714.0779084906909,1104
-711.409822528237,1107
-708.7424712418238,1084
-706.0758544569796,1080
-703.4099719991541,1096
-700.7448236937178,1133
-698.0804093659622,1184
-695.4167288411002,1162
-692.7537819442656,1130
-690.0915685005134,1102
-687.4300883348199,1164
-684.7693412720819,1128
-682.1093271371178,1142
-679.4500457546669,1095
-676.7914969493897,1132
-674.1336805458676,1123
-671.4765963686034,1160
-668.8202442420206,1090
-666.1646239904642,1140
-663.5097354382001,1122
-660.8555784094151,1186
-658.2021527282176,1140
-655.5494582186366,1199
-652.8974947046223,1157
-650.2462620100463,1210
-647.5957599587009,1254
-644.9459883742998,1188
-642.2969470804776,1208
-639.6486359007902,1246
-637.0010546587141,1232
-634.3542031776476,1140
-631.7080812809096,1147
-629.0626887917401,1149
-626.4180255333008,1102
-623.7740913286734,1136
-621.1308860008619,1207
-618.4884093727904,1145
-615.8466612673046,1193
-613.2056415071715,1151
-610.5653499150785,1188
-607.9257863136347,1236
-605.28695052537,1205
-602.6488423727357,1187
-600.0114616781036,1177
-597.3748082637674,1236
-594.7388819519412,1221
-592.1036825647604,1157
-589.4692099242818,1243
-586.8354638524829,1202
-584.2024441712624,1194
-581.5701507024403,1197
-578.9385832677575,1209
-576.3077416888759,1206
-573.6776257873787,1220
-571.0482353847704,1177
-568.4195703024757,1218
-565.7916303618415,1226
-563.164415384135,1199
-560.5379251905453,1203
-557.9121596021815,1162
-555.2871184400748,1212
-552.6628015251767,1240
-550.0392086783606,1214
-547.4163397204204,1191
-544.794194472071,1224
-542.1727727539491,1242
-539.5520743866118,1259
-536.9320991905377,1272
-534.3128469861261,1323
-531.6943175936979,1301
-529.0765108334947,1350
-526.4594265256793,1401
-523.8430644903358,1556
-521.2274245474689,1708
-518.612506517005,1800
-515.9983102187913,1858
-513.3848354725959,1977
-510.77208209810846,2010
-508.16004991493924,2145
-505.5487387426199,2203
-502.9381484006032,2260
-500.3282787082628,2305
-497.71912948489364,2439
-495.1107005497117,2544
-492.5029917218539,2544
-489.8960028203786,2363
-487.28973366426493,2231
-484.68418407241325,1938
-482.07935386364494,1788
-479.47524285670266,1749
-476.87185087025,1698
-474.2691777228715,1651
-471.66722323307334,1674
-469.0659872192821,1564
-466.4654694998459,1553
-463.86566989303384,1474
-461.26658821703614,1538
-458.66822428996414,1525
-456.07057792985,1426
-453.4736489546475,1467
-450.877437182231,1380
-448.28194243039627,1431
-445.68716451686,1471
-443.09310325926003,1457
-440.49975847515555,1430
-437.9071299820263,1393
-435.31521759727354,1403
-432.72402113821954,1438
-430.13354042210767,1526
-427.5437752661022,1490
-424.95472548728867,1507
-422.36639090267386,1533
-419.7787713291855,1561
-417.1918665836721,1524
-414.60567648290385,1518
-412.0202008435715,1519
-409.4354394822874,1569
-406.8513922155845,1514
-404.26805885991723,1518
-401.685439231661,1489
-399.103533147112,1554
-396.522340422488,1487
-393.9418608739278,1551
-391.3620943174908,1494
-388.7830405691583,1474
-386.2046994448317,1467
-383.6270707603344,1364
-381.05015433141045,1228
-378.473949973725,1144
-375.8984575028645,1125
-373.32367673433623,973
-370.74960748356875,921
-368.1762495659117,831
-365.60360279663576,770
-363.03166699093265,723
-360.4604419639154,705
-357.8899275306178,688
-355.32012350599507,618
-352.7510297049233,551
-350.1826459421999,569
-347.61497203254316,560
-345.04800779059235,619
-342.4817530309082,569
-339.91620756797226,553
-337.35137121618743,559
-334.7872437898774,571
-332.22382510328725,554
-329.66111497058273,568
-327.09911320585127,543
-324.53781962310075,557
-321.9772340362607,551
-319.4173562591816,569
-316.8581861056348,573
-314.2997233893127,602
-311.7419679238294,672
-309.1849195227194,601
-306.62857799943856,595
-304.0729431673641,528
-301.51801483979375,542
-298.963792829947,564
-296.41027695096386,574
-293.85746701590574,541
-291.3053628377552,643
-288.7539642294155,605
-286.2032710037115,629
-283.65328297338897,647
-281.1039999511146,683
-278.5554217494762,782
-276.007548180983,728
-273.4603790580651,650
-270.9139141930734,636
-268.3681533982807,666
-265.8230964858798,674
-263.27874326798565,679
-260.7350935566336,687
-258.1921471637804,701
-255.6499039013039,805
-253.10836358100266,763
-250.56752601459698,737
-248.02739101372765,762
-245.48795838995704,785
-242.94922795476816,842
-240.41119951956557,711
-237.8738728956746,792
-235.33724789434166,908
-232.80132432673452,983
-230.2661020039418,1065
-227.73158073697357,1028
-225.19776033676033,810
-222.66464061415422,819
-220.1322213799284,784
-217.60050244477725,776
-215.06948361931552,824
-212.53916471408013,881
-210.00954553952818,833
-207.48062590603843,914
-204.9524056239104,876
-202.4248845033651,760
-199.8980623545441,863
-197.37193898751036,866
-194.84651421224817,853
-192.32178783866232,937
-189.79775967657952,894
-187.27442953574644,913
-184.7517972258321,935
-182.2298625564256,906
-179.7086253370378,1030
-177.18808537710026,1066
-174.66824248596583,1054
-172.14909647290835,1202
-169.6306471471229,1115
-167.11289431772548,998
-164.59583779375328,1034
-162.07947738416453,1101
-159.5638128978386,1240
-157.04884414357605,1314
-154.53457093009854,1357
-152.02099306604828,1291
-149.50811035998936,1244
-146.99592262040665,1274
-144.48442965570587,1250
-141.97363127421409,1157
-139.46352728417958,1258
-136.95411749377126,1307
-134.44540171107985,1363
-131.93737974411636,1384
-129.43005140081357,1376
-126.92341648902493,1506
-124.41747481652521,1520
-121.91222619101006,1422
-119.40767042009657,1409
-116.90380731132257,1493
-114.40063667214702,1540
-111.8981583099503,1714
-109.3963720320337,1710
-106.89527764561933,1449
-104.39487495785067,1588
-101.89516377579241,1743
-99.39614390642998,1748
-96.89781515667039,1766
-94.40017733334128,2150
-91.90323024319173,2155
-89.40697369289148,1950
-86.91140748903172,1787
-84.41653143812482,1901
-81.92234534660395,2129
-79.42884902082358,2202
-76.93604226705907,2182
-74.4439248915071,2123
-71.95249670028534,2071
-69.46175749943245,2412
-66.97170709490854,2511
-64.48234529259423,2734
-61.99367189829195,2729
-59.50568671772464,2817
-57.01838955653636,3178
-54.53178022029283,2975
-52.045858514480074,3064
-49.560624244506016,3750
-47.07607721569923,3667
-44.59221723330904,3849
-42.10904410250669,3336
-39.62655762838392,4312
-37.14475761595372,5449
-34.66364387015028,5781
-32.18321619582866,5682
-29.70347439776515,6525
-27.224418280657005,8452
-24.74604764912317,11666
-22.26836230770266,17973
-19.7913620608565,30430
-17.315046712966478,50109
-14.83941606833514,58755
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,23558
32.06773341487792,15038
34.52971121224755,10368
36.99100843422559,9585
39.45162527824516,9359
41.91156194181792,10050
44.370818622535126,10794
46.82939551806646,10574
49.287292826160524,12366
51.74451074464503,11286
54.201049471426245,8630
56.65690920448981,6187
59.112090141899785,4191
61.56659248179983,3640
64.02041642241159,3379
66.4735621620365,3254
68.92602989905402,2836
71.37781983192338,2869
73.82893215918205,3021
76.27936707944684,3368
78.72912479141326,3563
81.17820549385567,3216
83.62660938562783,3087
86.07433666566146,2794
88.5213875329681,3354
90.96776218663751,3188
93.41346082583925,3369
95.85848364982041,2900
98.30283085790859,2094
100.7465026495089,2268
103.18949922410604,2509
105.63182078126385,2200
108.07346752062438,2209
110.51443964190923,2338
112.95473734491827,1795
115.39436082953114,1840
117.83331029570547,2011
120.27158594347827,2124
122.7091879729652,1906
125.1461165843615,1441
127.58237197794062,1435
130.01795435405518,1224
132.4528639131364,1441
134.88710085569494,1636
137.32066538231982,1801
139.75355769367923,1593
142.1857779905207,1570
144.61732647366978,1427
147.04820334403132,1509
149.47840880258934,1417
151.90794305040674,1711
154.33680628862487,1787
156.76499871846443,1814
159.19252054122433,1971
161.61937195828352,2115
164.04555317109896,2118
166.47106438120693,2501
168.89590579022217,2767
171.320077599839,2938
173.7435800118302,2904
176.16641322804742,2943
178.58857745042144,3203
181.01007288096173,3379
183.43089972175687,3338
185.85105817497413,3272
188.27054844285988,3314
190.6893707277394,3431
193.10752523201643,3349
195.5250121581745,3670
197.9418317087751,3796
200.3579840864594,3670
202.7734694939469,3578
205.18828813403627,3559
207.6024402096051,3472
210.01592592360964,3577
212.42874547908548,3459
214.84089907914665,3367
217.2523869269868,3459
219.66320922587727,3611
222.0733661791695,3532
224.48285799029293,3439
226.8916848627572,3619
229.29984700014882,3661
231.7073446061355,3722
234.11417788446204,3602
236.520347038953,3694
238.92585227351185,3819
241.33069379212054,3925
243.73487179884035,3830
246.1383864978112,3781
248.541238093252,3709
250.9434267894609,3835
253.34495279081432,3921
255.74581630176783,3723
258.1460175268563,3681
260.54555667069314,3748
262.9444339379703,3707
265.3426495334594,3626
267.7402036620107,3556
270.1370965285529,3515
272.53332833809407,3391
274.9288992957214,3448
277.32380960660055,3402
279.718059475976,3407
282.1116491091717,3387
284.5045787115897,3396
286.89684848871195,3483
289.2884586460981,3350
291.67940938938807,3351
294.0697009242996,3373
296.4593334566299,3452
298.84830719225477,3290
301.23662233712923,3261
303.6242790972866,3290
306.01127767884,3389
308.39761828798066,3259
310.78330113097934,3282
313.16832641418534,3145
315.5526943440269,3142
317.9364051270112,3133
320.3194589697242,3135
322.70185607883093,3040
325.0835966610754,3125
327.4646809232805,2963
329.8451090723478,3047
332.2248813152577,3050
334.6039978590701,2993
336.9824589109231,2875
339.36026467803447,2942
341.7374153677,2974
344.113911187295,2849
346.48975234427337,2805
348.8649390461686,2890
351.2394715005918,2878
353.61334991523415,2767
355.9865744978655,2825
358.35914545633375,2798
360.73106299856715,2759
363.10232733257146,2712
365.47293866643247,2777
367.84289720831396,2811
370.2122031664593,2706
372.5808567491905,2773
374.9488581649083,2740
377.31620762209275,2761
379.6829053293021,2682
382.0489514951745,2673
384.4143463284262,2695
386.7790900378528,2639
389.14318283232853,2592
391.50662492080653,2662
393.86941651231916,2547
396.23155781597745,2658
398.5930490409713,2581
400.9538903965696,2593
403.3140820921202,2681
405.6736243370498,2620
408.03251734086336,2580
410.3907613131465,2672
412.74835646356166,2571
415.10530300185144,2531
417.4616011378372,2515
419.81725108141893,2699
422.1722530425758,2576
424.5266072313656,2592
426.880313857925,2546
429.2333731324701,2523
431.58578526529516,2560
433.9375504667738,2478
436.2886689473588,2537
438.63914091758113,2497
440.9889665880513,2533
443.33814616945835,2538
445.68667987257015,2518
448.03456790823395,2497
450.3818104873759,2485
452.72840782100013,2482
455.07436012019105,2537
457.41966759611057,2422
459.7643304600007,2454
462.10834892318155,2467
464.4517231970525,2554
466.79445349309174,2504
469.1365400228566,2630
471.4779829979826,2551
473.81878263018564,2543
476.15893913125876,2594
478.4984527130747,2632
480.8373235875855,2643
483.17555196682144,2710
485.5131380628919,2762
487.8500820879857,2944
490.1863842543697,3024
492.52204477439034,3311
494.8570638604725,3523
497.1914417251204,3760
499.52517858091653,3931
501.85827464052306,4158
504.19073011668036,4213
506.5225452222086,4002
508.85372017000566,3961
511.18425517304956,3641
513.514150444396,3921
515.8434061971808,4588
518.1720226446176,5152
520.4999999999999,5495
522.8273384766991,5793
525.1540382881666,6052
527.480099647932,5880
529.8055227696037,4988
532.1303078668694,3797
534.454455153496,2984
536.777964843328,2657
539.1008371502907,2511
541.4230722883866,2416
543.744670471698,2466
546.0656319143858,2324
548.3859568306899,2296
550.7056454349294,2334
553.0246979415016,2306
555.3431145648834,2248
557.6608955196306,2290
559.978041020377,2244
562.2945512818363,2282
564.6104265188006,2276
566.9256669461412,2331
569.2402727788082,2214
571.5542442318302,2221
573.8675815203156,2264
576.1802848594508,2271
578.4923544645015,2277
580.8037905508126,2271
583.114593333807,2238
585.4247630289875,2269
587.7342998519354,2218
590.0432040183106,2187
592.3514757438526,2202
594.6591152443794,2260
596.9661227357875,2188
599.2724984340531,2216
601.578242555231,2194
603.8833553154542,2244
606.1878369309362,2332
608.4916876179676,2338
610.7949075929192,2397
613.0974970722403,2275
615.3994562724587,2245
