CollectionTime,6/26/2024 3:19:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,641
-957.2358232597828,622
-954.5009119013725,665
-951.7667505983302,634
-949.0333391832855,616
-946.3006774887896,681
-943.5687653473143,657
-940.837602591253,688
-938.1071890529199,651
-935.3775245645503,637
-932.6486089583007,669
-929.9204420662485,685
-927.1930237203925,701
-924.4663537526524,681
-921.7404319948689,636
-919.0152582788041,668
-916.2908324361409,682
-913.5671542984834,696
-910.8442236973568,708
-908.1220404642074,707
-905.4006044304027,679
-902.679915427231,699
-899.959973285902,715
-897.2407778375464,705
-894.5223289132158,730
-891.8046263438832,690
-889.0876699604426,639
-886.3714595937089,622
-883.6559950744183,629
-880.9412762332282,637
-878.2273029007168,659
-875.5140749073835,671
-872.8015920836489,663
-870.0898542598545,649
-867.3788612662631,625
-864.6686129330585,626
-861.9591090903457,608
-859.2503495681506,595
-856.5423341964203,586
-853.8350628050229,682
-851.1285352237478,657
-848.4227512823054,671
-845.7177108103272,630
-843.0134136373656,598
-840.3098595928943,619
-837.6070485063082,660
-834.9049802069229,660
-832.2036545239757,646
-829.5030712866244,670
-826.8032303239481,614
-824.1041314649472,600
-821.4057745385428,612
-818.7081593735775,673
-816.0112857988148,627
-813.3151536429393,600
-810.6197627345566,633
-807.9251129021936,639
-805.2312039742981,614
-802.5380357792392,650
-799.8456081453069,641
-797.1539209007124,628
-794.462973873588,622
-791.772766891987,641
-789.083299783884,616
-786.3945723771743,617
-783.7065844996748,636
-781.0193359791231,640
-778.3328266431781,681
-775.6470563194197,677
-772.9620248353489,650
-770.2777320183878,613
-767.5941776958798,652
-764.9113616950891,652
-762.2292838432011,647
-759.5479439673222,660
-756.8673418944801,637
-754.1874774516235,667
-751.5083504656222,682
-748.8299607632671,640
-746.15230817127,667
-743.475392516264,698
-740.7992136248035,674
-738.1237713233636,651
-735.4490654383407,620
-732.7750957960521,685
-730.1018622227365,705
-727.4293645445534,646
-724.7576025875837,661
-722.0865761778291,686
-719.4162851412126,681
-716.7467293035781,691
-714.0779084906909,650
-711.409822528237,727
-708.7424712418238,686
-706.0758544569796,669
-703.4099719991541,658
-700.7448236937178,705
-698.0804093659622,728
-695.4167288411002,701
-692.7537819442656,684
-690.0915685005134,719
-687.4300883348199,682
-684.7693412720819,672
-682.1093271371178,713
-679.4500457546669,715
-676.7914969493897,698
-674.1336805458676,729
-671.4765963686034,700
-668.8202442420206,699
-666.1646239904642,734
-663.5097354382001,731
-660.8555784094151,695
-658.2021527282176,726
-655.5494582186366,757
-652.8974947046223,769
-650.2462620100463,747
-647.5957599587009,768
-644.9459883742998,761
-642.2969470804776,771
-639.6486359007902,788
-637.0010546587141,830
-634.3542031776476,824
-631.7080812809096,770
-629.0626887917401,777
-626.4180255333008,723
-623.7740913286734,733
-621.1308860008619,770
-618.4884093727904,732
-615.8466612673046,753
-613.2056415071715,697
-610.5653499150785,716
-607.9257863136347,763
-605.28695052537,749
-602.6488423727357,777
-600.0114616781036,733
-597.3748082637674,784
-594.7388819519412,823
-592.1036825647604,791
-589.4692099242818,789
-586.8354638524829,789
-584.2024441712624,764
-581.5701507024403,828
-578.9385832677575,813
-576.3077416888759,778
-573.6776257873787,771
-571.0482353847704,772
-568.4195703024757,838
-565.7916303618415,808
-563.164415384135,865
-560.5379251905453,761
-557.9121596021815,791
-555.2871184400748,791
-552.6628015251767,802
-550.0392086783606,784
-547.4163397204204,823
-544.794194472071,793
-542.1727727539491,753
-539.5520743866118,840
-536.9320991905377,870
-534.3128469861261,902
-531.6943175936979,959
-529.0765108334947,849
-526.4594265256793,998
-523.8430644903358,1166
-521.2274245474689,1281
-518.612506517005,1407
-515.9983102187913,1531
-513.3848354725959,1641
-510.77208209810846,1862
-508.16004991493924,1826
-505.5487387426199,2032
-502.9381484006032,2191
-500.3282787082628,2305
-497.71912948489364,2372
-495.1107005497117,2460
-492.5029917218539,2385
-489.8960028203786,2175
-487.28973366426493,1867
-484.68418407241325,1634
-482.07935386364494,1418
-479.47524285670266,1304
-476.87185087025,1286
-474.2691777228715,1290
-471.66722323307334,1220
-469.0659872192821,1143
-466.4654694998459,1117
-463.86566989303384,1079
-461.26658821703614,1082
-458.66822428996414,1096
-456.07057792985,1090
-453.4736489546475,1066
-450.877437182231,1040
-448.28194243039627,1061
-445.68716451686,1010
-443.09310325926003,999
-440.49975847515555,1047
-437.9071299820263,1002
-435.31521759727354,971
-432.72402113821954,1058
-430.13354042210767,1063
-427.5437752661022,1099
-424.95472548728867,1175
-422.36639090267386,1125
-419.7787713291855,1100
-417.1918665836721,1109
-414.60567648290385,1090
-412.0202008435715,1149
-409.4354394822874,1102
-406.8513922155845,1127
-404.26805885991723,1101
-401.685439231661,1134
-399.103533147112,1139
-396.522340422488,1106
-393.9418608739278,1140
-391.3620943174908,1152
-388.7830405691583,1093
-386.2046994448317,1143
-383.6270707603344,1047
-381.05015433141045,1001
-378.473949973725,929
-375.8984575028645,870
-373.32367673433623,865
-370.74960748356875,860
-368.1762495659117,761
-365.60360279663576,718
-363.03166699093265,691
-360.4604419639154,698
-357.8899275306178,637
-355.32012350599507,577
-352.7510297049233,603
-350.1826459421999,595
-347.61497203254316,629
-345.04800779059235,587
-342.4817530309082,546
-339.91620756797226,548
-337.35137121618743,549
-334.7872437898774,529
-332.22382510328725,555
-329.66111497058273,595
-327.09911320585127,655
-324.53781962310075,635
-321.9772340362607,612
-319.4173562591816,627
-316.8581861056348,741
-314.2997233893127,767
-311.7419679238294,804
-309.1849195227194,731
-306.62857799943856,675
-304.0729431673641,611
-301.51801483979375,601
-298.963792829947,611
-296.41027695096386,668
-293.85746701590574,812
-291.3053628377552,811
-288.7539642294155,697
-286.2032710037115,700
-283.65328297338897,774
-281.1039999511146,796
-278.5554217494762,809
-276.007548180983,707
-273.4603790580651,683
-270.9139141930734,696
-268.3681533982807,705
-265.8230964858798,752
-263.27874326798565,701
-260.7350935566336,710
-258.1921471637804,755
-255.6499039013039,870
-253.10836358100266,784
-250.56752601459698,774
-248.02739101372765,858
-245.48795838995704,891
-242.94922795476816,837
-240.41119951956557,819
-237.8738728956746,949
-235.33724789434166,1001
-232.80132432673452,1019
-230.2661020039418,1059
-227.73158073697357,1038
-225.19776033676033,993
-222.66464061415422,1021
-220.1322213799284,911
-217.60050244477725,931
-215.06948361931552,964
-212.53916471408013,929
-210.00954553952818,887
-207.48062590603843,1040
-204.9524056239104,1106
-202.4248845033651,1102
-199.8980623545441,1124
-197.37193898751036,1095
-194.84651421224817,1043
-192.32178783866232,1049
-189.79775967657952,993
-187.27442953574644,1045
-184.7517972258321,984
-182.2298625564256,893
-179.7086253370378,1072
-177.18808537710026,1304
-174.66824248596583,1263
-172.14909647290835,1330
-169.6306471471229,1323
-167.11289431772548,1206
-164.59583779375328,1291
-162.07947738416453,1239
-159.5638128978386,1272
-157.04884414357605,1417
-154.53457093009854,1409
-152.02099306604828,1323
-149.50811035998936,1319
-146.99592262040665,1406
-144.48442965570587,1352
-141.97363127421409,1463
-139.46352728417958,1615
-136.95411749377126,1673
-134.44540171107985,1894
-131.93737974411636,1823
-129.43005140081357,1852
-126.92341648902493,1722
-124.41747481652521,1794
-121.91222619101006,1873
-119.40767042009657,1764
-116.90380731132257,1679
-114.40063667214702,1735
-111.8981583099503,1981
-109.3963720320337,2161
-106.89527764561933,1700
-104.39487495785067,1978
-101.89516377579241,2126
-99.39614390642998,2102
-96.89781515667039,2188
-94.40017733334128,2549
-91.90323024319173,2595
-89.40697369289148,2386
-86.91140748903172,2143
-84.41653143812482,2176
-81.92234534660395,2331
-79.42884902082358,2403
-76.93604226705907,2353
-74.4439248915071,2427
-71.95249670028534,2374
-69.46175749943245,2552
-66.97170709490854,2888
-64.48234529259423,3397
-61.99367189829195,3463
-59.50568671772464,3554
-57.01838955653636,4040
-54.53178022029283,3831
-52.045858514480074,3992
-49.560624244506016,4872
-47.07607721569923,4823
-44.59221723330904,4560
-42.10904410250669,4676
-39.62655762838392,6254
-37.14475761595372,7436
-34.66364387015028,7569
-32.18321619582866,8020
-29.70347439776515,8734
-27.224418280657005,10452
-24.74604764912317,14138
-22.26836230770266,20625
-19.7913620608565,32711
-17.315046712966478,52046
-14.83941606833514,60619
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43354
32.06773341487792,18242
34.52971121224755,13164
36.99100843422559,12981
39.45162527824516,12552
41.91156194181792,11492
44.370818622535126,12784
46.82939551806646,12494
49.287292826160524,14224
51.74451074464503,13725
54.201049471426245,9377
56.65690920448981,6425
59.112090141899785,4843
61.56659248179983,5079
64.02041642241159,5172
66.4735621620365,5100
68.92602989905402,3615
71.37781983192338,3635
73.82893215918205,4386
76.27936707944684,4167
78.72912479141326,4055
81.17820549385567,3696
83.62660938562783,3717
86.07433666566146,3698
88.5213875329681,4098
90.96776218663751,4131
93.41346082583925,3902
95.85848364982041,3027
98.30283085790859,2444
100.7465026495089,2623
103.18949922410604,3096
105.63182078126385,2656
108.07346752062438,2622
110.51443964190923,2503
112.95473734491827,2379
115.39436082953114,2251
117.83331029570547,2188
120.27158594347827,2619
122.7091879729652,2011
125.1461165843615,1923
127.58237197794062,1915
130.01795435405518,1545
132.4528639131364,1705
134.88710085569494,1987
137.32066538231982,2049
139.75355769367923,1947
142.1857779905207,1885
144.61732647366978,1896
147.04820334403132,1728
149.47840880258934,1699
151.90794305040674,1980
154.33680628862487,2171
156.76499871846443,2044
159.19252054122433,2027
161.61937195828352,1939
164.04555317109896,2006
166.47106438120693,2324
168.89590579022217,2812
171.320077599839,2818
173.7435800118302,2724
176.16641322804742,2791
178.58857745042144,2852
181.01007288096173,2764
183.43089972175687,2892
185.85105817497413,2825
188.27054844285988,2810
190.6893707277394,2747
193.10752523201643,2749
195.5250121581745,2967
197.9418317087751,3084
200.3579840864594,2942
202.7734694939469,3000
205.18828813403627,3006
207.6024402096051,2997
210.01592592360964,3053
212.42874547908548,3100
214.84089907914665,3019
217.2523869269868,2951
219.66320922587727,2982
222.0733661791695,3034
224.48285799029293,2877
226.8916848627572,3007
229.29984700014882,3182
231.7073446061355,3145
234.11417788446204,3031
236.520347038953,3131
238.92585227351185,3299
241.33069379212054,3462
243.73487179884035,3342
246.1383864978112,3093
248.541238093252,3075
250.9434267894609,3237
253.34495279081432,3150
255.74581630176783,3191
258.1460175268563,3349
260.54555667069314,3234
262.9444339379703,3029
265.3426495334594,3035
267.7402036620107,3121
270.1370965285529,3159
272.53332833809407,2993
274.9288992957214,2968
277.32380960660055,2922
279.718059475976,2942
282.1116491091717,2975
284.5045787115897,3009
286.89684848871195,3000
289.2884586460981,3093
291.67940938938807,2999
294.0697009242996,2953
296.4593334566299,2927
298.84830719225477,2976
301.23662233712923,2899
303.6242790972866,2866
306.01127767884,2823
308.39761828798066,2835
310.78330113097934,2853
313.16832641418534,2823
315.5526943440269,2763
317.9364051270112,2807
320.3194589697242,2755
322.70185607883093,2653
325.0835966610754,2686
327.4646809232805,2688
329.8451090723478,2660
332.2248813152577,2586
334.6039978590701,2517
336.9824589109231,2549
339.36026467803447,2526
341.7374153677,2588
344.113911187295,2495
346.48975234427337,2497
348.8649390461686,2423
351.2394715005918,2401
353.61334991523415,2402
355.9865744978655,2386
358.35914545633375,2472
360.73106299856715,2374
363.10232733257146,2451
365.47293866643247,2384
367.84289720831396,2366
370.2122031664593,2315
372.5808567491905,2344
374.9488581649083,2308
377.31620762209275,2328
379.6829053293021,2335
382.0489514951745,2374
384.4143463284262,2353
386.7790900378528,2381
389.14318283232853,2267
391.50662492080653,2300
393.86941651231916,2285
396.23155781597745,2208
398.5930490409713,2259
400.9538903965696,2212
403.3140820921202,2141
405.6736243370498,2206
408.03251734086336,2224
410.3907613131465,2209
412.74835646356166,2204
415.10530300185144,2295
417.4616011378372,2279
419.81725108141893,2283
422.1722530425758,2251
424.5266072313656,2169
426.880313857925,2194
429.2333731324701,2178
431.58578526529516,2259
433.9375504667738,2184
436.2886689473588,2211
438.63914091758113,2162
440.9889665880513,2120
443.33814616945835,2251
445.68667987257015,2202
448.03456790823395,2037
450.3818104873759,2083
452.72840782100013,2158
455.07436012019105,2091
457.41966759611057,2133
459.7643304600007,2109
462.10834892318155,2128
464.4517231970525,2133
466.79445349309174,2193
469.1365400228566,2151
471.4779829979826,2212
473.81878263018564,2297
476.15893913125876,2253
478.4984527130747,2315
480.8373235875855,2345
483.17555196682144,2350
485.5131380628919,2423
487.8500820879857,2558
490.1863842543697,2799
492.52204477439034,3191
494.8570638604725,3415
497.1914417251204,3715
499.52517858091653,4031
501.85827464052306,4236
504.19073011668036,4339
506.5225452222086,4216
508.85372017000566,4079
511.18425517304956,3786
513.514150444396,3935
515.8434061971808,4443
518.1720226446176,5003
520.4999999999999,5534
522.8273384766991,5768
525.1540382881666,6010
527.480099647932,5848
529.8055227696037,5047
532.1303078668694,3590
534.454455153496,2665
536.777964843328,2392
539.1008371502907,2201
541.4230722883866,2110
543.744670471698,2035
546.0656319143858,2036
548.3859568306899,2075
550.7056454349294,1992
553.0246979415016,2005
555.3431145648834,1889
557.6608955196306,1967
559.978041020377,1916
562.2945512818363,1906
564.6104265188006,1894
566.9256669461412,1883
569.2402727788082,1909
571.5542442318302,1918
573.8675815203156,1945
576.1802848594508,1960
578.4923544645015,1896
580.8037905508126,1836
583.114593333807,1890
585.4247630289875,1916
587.7342998519354,1857
590.0432040183106,1903
592.3514757438526,1900
594.6591152443794,1860
596.9661227357875,1925
599.2724984340531,1962
601.578242555231,1924
603.8833553154542,1875
606.1878369309362,1999
608.4916876179676,2022
610.7949075929192,1990
613.0974970722403,1953
615.3994562724587,1961
617.7007854101818,1939
620.0014847020951,1950
622.3015543649641,1945
624.6009946156324,1892
626.8998056710224,1862
629.1979877481361,1892
631.4955410640538,1880
633.7924658359349,1943
636.0887622810175,1929
638.3844306166192,1892
640.6794710601358,1928
642.9738838290426,1991
645.2676691408932,1936
647.5608272133207,1918
