CollectionTime,6/26/2024 3:19:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,694
-957.2358232597828,682
-954.5009119013725,670
-951.7667505983302,680
-949.0333391832855,694
-946.3006774887896,696
-943.5687653473143,719
-940.837602591253,721
-938.1071890529199,682
-935.3775245645503,677
-932.6486089583007,713
-929.9204420662485,786
-927.1930237203925,726
-924.4663537526524,719
-921.7404319948689,723
-919.0152582788041,701
-916.2908324361409,764
-913.5671542984834,737
-910.8442236973568,728
-908.1220404642074,760
-905.4006044304027,736
-902.679915427231,754
-899.959973285902,751
-897.2407778375464,752
-894.5223289132158,721
-891.8046263438832,755
-889.0876699604426,713
-886.3714595937089,700
-883.6559950744183,729
-880.9412762332282,707
-878.2273029007168,681
-875.5140749073835,740
-872.8015920836489,724
-870.0898542598545,691
-867.3788612662631,681
-864.6686129330585,694
-861.9591090903457,643
-859.2503495681506,646
-856.5423341964203,680
-853.8350628050229,710
-851.1285352237478,731
-848.4227512823054,722
-845.7177108103272,667
-843.0134136373656,668
-840.3098595928943,688
-837.6070485063082,686
-834.9049802069229,710
-832.2036545239757,721
-829.5030712866244,668
-826.8032303239481,704
-824.1041314649472,708
-821.4057745385428,750
-818.7081593735775,708
-816.0112857988148,747
-813.3151536429393,681
-810.6197627345566,703
-807.9251129021936,662
-805.2312039742981,651
-802.5380357792392,712
-799.8456081453069,700
-797.1539209007124,684
-794.462973873588,711
-791.772766891987,663
-789.083299783884,696
-786.3945723771743,676
-783.7065844996748,675
-781.0193359791231,695
-778.3328266431781,713
-775.6470563194197,733
-772.9620248353489,713
-770.2777320183878,710
-767.5941776958798,740
-764.9113616950891,738
-762.2292838432011,672
-759.5479439673222,695
-756.8673418944801,703
-754.1874774516235,726
-751.5083504656222,696
-748.8299607632671,713
-746.15230817127,722
-743.475392516264,731
-740.7992136248035,727
-738.1237713233636,682
-735.4490654383407,666
-732.7750957960521,733
-730.1018622227365,778
-727.4293645445534,724
-724.7576025875837,670
-722.0865761778291,729
-719.4162851412126,723
-716.7467293035781,707
-714.0779084906909,769
-711.409822528237,739
-708.7424712418238,712
-706.0758544569796,734
-703.4099719991541,726
-700.7448236937178,769
-698.0804093659622,837
-695.4167288411002,755
-692.7537819442656,744
-690.0915685005134,732
-687.4300883348199,768
-684.7693412720819,769
-682.1093271371178,750
-679.4500457546669,746
-676.7914969493897,743
-674.1336805458676,748
-671.4765963686034,771
-668.8202442420206,813
-666.1646239904642,777
-663.5097354382001,817
-660.8555784094151,775
-658.2021527282176,766
-655.5494582186366,820
-652.8974947046223,810
-650.2462620100463,796
-647.5957599587009,800
-644.9459883742998,799
-642.2969470804776,811
-639.6486359007902,837
-637.0010546587141,842
-634.3542031776476,829
-631.7080812809096,821
-629.0626887917401,803
-626.4180255333008,813
-623.7740913286734,777
-621.1308860008619,824
-618.4884093727904,760
-615.8466612673046,840
-613.2056415071715,762
-610.5653499150785,779
-607.9257863136347,826
-605.28695052537,793
-602.6488423727357,794
-600.0114616781036,825
-597.3748082637674,790
-594.7388819519412,807
-592.1036825647604,843
-589.4692099242818,789
-586.8354638524829,850
-584.2024441712624,832
-581.5701507024403,847
-578.9385832677575,836
-576.3077416888759,857
-573.6776257873787,807
-571.0482353847704,810
-568.4195703024757,847
-565.7916303618415,922
-563.164415384135,884
-560.5379251905453,827
-557.9121596021815,827
-555.2871184400748,851
-552.6628015251767,854
-550.0392086783606,859
-547.4163397204204,848
-544.794194472071,880
-542.1727727539491,881
-539.5520743866118,902
-536.9320991905377,940
-534.3128469861261,951
-531.6943175936979,985
-529.0765108334947,960
-526.4594265256793,1033
-523.8430644903358,1187
-521.2274245474689,1314
-518.612506517005,1478
-515.9983102187913,1582
-513.3848354725959,1660
-510.77208209810846,1744
-508.16004991493924,1796
-505.5487387426199,1943
-502.9381484006032,2034
-500.3282787082628,2202
-497.71912948489364,2331
-495.1107005497117,2310
-492.5029917218539,2324
-489.8960028203786,2160
-487.28973366426493,1965
-484.68418407241325,1659
-482.07935386364494,1466
-479.47524285670266,1419
-476.87185087025,1351
-474.2691777228715,1365
-471.66722323307334,1311
-469.0659872192821,1206
-466.4654694998459,1181
-463.86566989303384,1209
-461.26658821703614,1117
-458.66822428996414,1086
-456.07057792985,1073
-453.4736489546475,1163
-450.877437182231,1138
-448.28194243039627,1134
-445.68716451686,1125
-443.09310325926003,1114
-440.49975847515555,1025
-437.9071299820263,1005
-435.31521759727354,1113
-432.72402113821954,1083
-430.13354042210767,1093
-427.5437752661022,1117
-424.95472548728867,1123
-422.36639090267386,1176
-419.7787713291855,1177
-417.1918665836721,1133
-414.60567648290385,1167
-412.0202008435715,1188
-409.4354394822874,1196
-406.8513922155845,1210
-404.26805885991723,1222
-401.685439231661,1208
-399.103533147112,1182
-396.522340422488,1149
-393.9418608739278,1240
-391.3620943174908,1234
-388.7830405691583,1240
-386.2046994448317,1205
-383.6270707603344,1108
-381.05015433141045,1062
-378.473949973725,938
-375.8984575028645,922
-373.32367673433623,878
-370.74960748356875,820
-368.1762495659117,747
-365.60360279663576,725
-363.03166699093265,681
-360.4604419639154,655
-357.8899275306178,630
-355.32012350599507,581
-352.7510297049233,613
-350.1826459421999,581
-347.61497203254316,595
-345.04800779059235,580
-342.4817530309082,556
-339.91620756797226,570
-337.35137121618743,506
-334.7872437898774,555
-332.22382510328725,571
-329.66111497058273,630
-327.09911320585127,670
-324.53781962310075,647
-321.9772340362607,628
-319.4173562591816,680
-316.8581861056348,698
-314.2997233893127,752
-311.7419679238294,753
-309.1849195227194,737
-306.62857799943856,644
-304.0729431673641,590
-301.51801483979375,570
-298.963792829947,603
-296.41027695096386,704
-293.85746701590574,699
-291.3053628377552,708
-288.7539642294155,711
-286.2032710037115,699
-283.65328297338897,689
-281.1039999511146,720
-278.5554217494762,773
-276.007548180983,708
-273.4603790580651,721
-270.9139141930734,661
-268.3681533982807,659
-265.8230964858798,727
-263.27874326798565,741
-260.7350935566336,747
-258.1921471637804,788
-255.6499039013039,890
-253.10836358100266,832
-250.56752601459698,785
-248.02739101372765,873
-245.48795838995704,806
-242.94922795476816,792
-240.41119951956557,796
-237.8738728956746,967
-235.33724789434166,989
-232.80132432673452,964
-230.2661020039418,1100
-227.73158073697357,1072
-225.19776033676033,954
-222.66464061415422,1030
-220.1322213799284,947
-217.60050244477725,960
-215.06948361931552,974
-212.53916471408013,909
-210.00954553952818,916
-207.48062590603843,997
-204.9524056239104,1150
-202.4248845033651,1087
-199.8980623545441,1012
-197.37193898751036,979
-194.84651421224817,1100
-192.32178783866232,1111
-189.79775967657952,1151
-187.27442953574644,1122
-184.7517972258321,1056
-182.2298625564256,939
-179.7086253370378,1147
-177.18808537710026,1297
-174.66824248596583,1163
-172.14909647290835,1293
-169.6306471471229,1288
-167.11289431772548,1179
-164.59583779375328,1229
-162.07947738416453,1149
-159.5638128978386,1202
-157.04884414357605,1381
-154.53457093009854,1377
-152.02099306604828,1278
-149.50811035998936,1329
-146.99592262040665,1422
-144.48442965570587,1262
-141.97363127421409,1407
-139.46352728417958,1448
-136.95411749377126,1508
-134.44540171107985,1669
-131.93737974411636,1694
-129.43005140081357,1737
-126.92341648902493,1652
-124.41747481652521,1702
-121.91222619101006,1755
-119.40767042009657,1689
-116.90380731132257,1654
-114.40063667214702,1775
-111.8981583099503,1921
-109.3963720320337,1990
-106.89527764561933,1818
-104.39487495785067,2008
-101.89516377579241,2032
-99.39614390642998,2029
-96.89781515667039,1927
-94.40017733334128,2392
-91.90323024319173,2388
-89.40697369289148,2339
-86.91140748903172,2123
-84.41653143812482,2203
-81.92234534660395,2230
-79.42884902082358,2376
-76.93604226705907,2408
-74.4439248915071,2474
-71.95249670028534,2237
-69.46175749943245,2477
-66.97170709490854,2795
-64.48234529259423,3141
-61.99367189829195,3338
-59.50568671772464,3376
-57.01838955653636,3990
-54.53178022029283,3770
-52.045858514480074,4019
-49.560624244506016,4534
-47.07607721569923,4345
-44.59221723330904,4336
-42.10904410250669,4552
-39.62655762838392,5876
-37.14475761595372,6949
-34.66364387015028,6977
-32.18321619582866,7201
-29.70347439776515,8388
-27.224418280657005,10329
-24.74604764912317,14636
-22.26836230770266,21936
-19.7913620608565,34334
-17.315046712966478,49012
-14.83941606833514,52936
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41703
32.06773341487792,19172
34.52971121224755,14284
36.99100843422559,13327
39.45162527824516,11310
41.91156194181792,9984
44.370818622535126,11341
46.82939551806646,11558
49.287292826160524,14412
51.74451074464503,13884
54.201049471426245,9159
56.65690920448981,6588
59.112090141899785,5095
61.56659248179983,5136
64.02041642241159,5059
66.4735621620365,4963
68.92602989905402,3548
71.37781983192338,3578
73.82893215918205,4217
76.27936707944684,4003
78.72912479141326,4122
81.17820549385567,3679
83.62660938562783,3757
86.07433666566146,3581
88.5213875329681,4166
90.96776218663751,3916
93.41346082583925,3443
95.85848364982041,2838
98.30283085790859,2306
100.7465026495089,2470
103.18949922410604,2872
105.63182078126385,2519
108.07346752062438,2487
110.51443964190923,2495
112.95473734491827,2375
115.39436082953114,1981
117.83331029570547,2107
120.27158594347827,2468
122.7091879729652,2004
125.1461165843615,1880
127.58237197794062,1736
130.01795435405518,1502
132.4528639131364,1569
134.88710085569494,2056
137.32066538231982,2035
139.75355769367923,1856
142.1857779905207,2005
144.61732647366978,1893
147.04820334403132,1704
149.47840880258934,1662
151.90794305040674,2030
154.33680628862487,2239
156.76499871846443,2005
159.19252054122433,1989
161.61937195828352,1981
164.04555317109896,1996
166.47106438120693,2391
168.89590579022217,2836
171.320077599839,2823
173.7435800118302,2840
176.16641322804742,2861
178.58857745042144,2982
181.01007288096173,3026
183.43089972175687,3064
185.85105817497413,3126
188.27054844285988,3019
190.6893707277394,3068
193.10752523201643,3092
195.5250121581745,3270
197.9418317087751,3204
200.3579840864594,3156
202.7734694939469,3225
205.18828813403627,3262
207.6024402096051,3195
210.01592592360964,3329
212.42874547908548,3335
214.84089907914665,3215
217.2523869269868,3147
219.66320922587727,3220
222.0733661791695,3289
224.48285799029293,3227
226.8916848627572,3239
229.29984700014882,3327
231.7073446061355,3291
234.11417788446204,3317
236.520347038953,3342
238.92585227351185,3456
241.33069379212054,3699
243.73487179884035,3513
246.1383864978112,3388
248.541238093252,3286
250.9434267894609,3311
253.34495279081432,3425
255.74581630176783,3319
258.1460175268563,3617
260.54555667069314,3467
262.9444339379703,3399
265.3426495334594,3184
267.7402036620107,3322
270.1370965285529,3253
272.53332833809407,3139
274.9288992957214,3043
277.32380960660055,3084
279.718059475976,3032
282.1116491091717,3063
284.5045787115897,3123
286.89684848871195,3159
289.2884586460981,3149
291.67940938938807,3126
294.0697009242996,3049
296.4593334566299,3069
298.84830719225477,3043
301.23662233712923,3053
303.6242790972866,3029
306.01127767884,3038
308.39761828798066,2969
310.78330113097934,2875
313.16832641418534,2766
315.5526943440269,2851
317.9364051270112,2868
320.3194589697242,2783
322.70185607883093,2649
325.0835966610754,2731
327.4646809232805,2704
329.8451090723478,2717
332.2248813152577,2690
334.6039978590701,2662
336.9824589109231,2580
339.36026467803447,2607
341.7374153677,2656
344.113911187295,2532
346.48975234427337,2405
348.8649390461686,2514
351.2394715005918,2476
353.61334991523415,2389
355.9865744978655,2432
358.35914545633375,2458
360.73106299856715,2489
363.10232733257146,2490
365.47293866643247,2484
367.84289720831396,2392
370.2122031664593,2488
372.5808567491905,2355
374.9488581649083,2431
377.31620762209275,2421
379.6829053293021,2429
382.0489514951745,2378
384.4143463284262,2429
386.7790900378528,2356
389.14318283232853,2364
391.50662492080653,2333
393.86941651231916,2338
396.23155781597745,2269
398.5930490409713,2281
400.9538903965696,2410
403.3140820921202,2327
405.6736243370498,2275
408.03251734086336,2281
410.3907613131465,2253
412.74835646356166,2237
415.10530300185144,2300
417.4616011378372,2299
419.81725108141893,2315
422.1722530425758,2320
424.5266072313656,2298
426.880313857925,2237
429.2333731324701,2313
431.58578526529516,2234
433.9375504667738,2142
436.2886689473588,2205
438.63914091758113,2203
440.9889665880513,2163
443.33814616945835,2118
445.68667987257015,2156
448.03456790823395,2191
450.3818104873759,2163
452.72840782100013,2187
455.07436012019105,2205
457.41966759611057,2232
459.7643304600007,2157
462.10834892318155,2186
464.4517231970525,2203
466.79445349309174,2240
469.1365400228566,2312
471.4779829979826,2261
473.81878263018564,2323
476.15893913125876,2356
478.4984527130747,2397
480.8373235875855,2317
483.17555196682144,2369
485.5131380628919,2486
487.8500820879857,2675
490.1863842543697,2886
492.52204477439034,3174
494.8570638604725,3402
497.1914417251204,3703
499.52517858091653,4038
501.85827464052306,4003
504.19073011668036,4082
506.5225452222086,4050
508.85372017000566,3771
511.18425517304956,3755
513.514150444396,3793
515.8434061971808,4450
518.1720226446176,4955
520.4999999999999,5450
522.8273384766991,5715
525.1540382881666,5973
527.480099647932,6038
529.8055227696037,4940
532.1303078668694,3643
534.454455153496,2681
536.777964843328,2393
539.1008371502907,2231
541.4230722883866,2131
543.744670471698,2103
546.0656319143858,2106
548.3859568306899,2047
550.7056454349294,2054
553.0246979415016,2022
555.3431145648834,2045
557.6608955196306,1983
559.978041020377,1964
562.2945512818363,1970
564.6104265188006,2014
566.9256669461412,1947
569.2402727788082,2025
571.5542442318302,1999
573.8675815203156,1968
576.1802848594508,1936
578.4923544645015,1926
580.8037905508126,1886
583.114593333807,1929
585.4247630289875,1981
587.7342998519354,1921
590.0432040183106,1929
592.3514757438526,1930
594.6591152443794,1904
596.9661227357875,1941
599.2724984340531,1926
601.578242555231,1975
603.8833553154542,1947
606.1878369309362,1924
608.4916876179676,2016
610.7949075929192,1977
613.0974970722403,2032
615.3994562724587,2002
617.7007854101818,1960
620.0014847020951,1925
622.3015543649641,1967
624.6009946156324,1971
626.8998056710224,1985
629.1979877481361,1925
631.4955410640538,1955
633.7924658359349,2013
636.0887622810175,1960
638.3844306166192,2061
640.6794710601358,1964
642.9738838290426,2038
645.2676691408932,2046
647.5608272133207,1941
