CollectionTime,6/26/2024 3:19:31 PM
-708.7424712418238,928
-706.0758544569796,933
-703.4099719991541,942
-700.7448236937178,973
-698.0804093659622,1001
-695.4167288411002,914
-692.7537819442656,861
-690.0915685005134,940
-687.4300883348199,915
-684.7693412720819,986
-682.1093271371178,940
-679.4500457546669,897
-676.7914969493897,927
-674.1336805458676,953
-671.4765963686034,990
-668.8202442420206,1016
-666.1646239904642,1000
-663.5097354382001,984
-660.8555784094151,989
-658.2021527282176,974
-655.5494582186366,1005
-652.8974947046223,1034
-650.2462620100463,1011
-647.5957599587009,1003
-644.9459883742998,1029
-642.2969470804776,1075
-639.6486359007902,1064
-637.0010546587141,1065
-634.3542031776476,1033
-631.7080812809096,1061
-629.0626887917401,1042
-626.4180255333008,976
-623.7740913286734,992
-621.1308860008619,1017
-618.4884093727904,978
-615.8466612673046,1012
-613.2056415071715,976
-610.5653499150785,1036
-607.9257863136347,1026
-605.28695052537,1030
-602.6488423727357,1013
-600.0114616781036,1054
-597.3748082637674,1034
-594.7388819519412,1023
-592.1036825647604,1040
-589.4692099242818,1036
-586.8354638524829,1045
-584.2024441712624,1045
-581.5701507024403,1039
-578.9385832677575,1079
-576.3077416888759,1074
-573.6776257873787,1063
-571.0482353847704,1046
-568.4195703024757,1091
-565.7916303618415,1140
-563.164415384135,1112
-560.5379251905453,1137
-557.9121596021815,1144
-555.2871184400748,1062
-552.6628015251767,1102
-550.0392086783606,1168
-547.4163397204204,1088
-544.794194472071,1124
-542.1727727539491,1145
-539.5520743866118,1132
-536.9320991905377,1182
-534.3128469861261,1263
-531.6943175936979,1331
-529.0765108334947,1334
-526.4594265256793,1590
-523.8430644903358,2205
-521.2274245474689,3164
-518.612506517005,3974
-515.9983102187913,4177
-513.3848354725959,4425
-510.77208209810846,4403
-508.16004991493924,4005
-505.5487387426199,3216
-502.9381484006032,2266
-500.3282787082628,1689
-497.71912948489364,1474
-495.1107005497117,1348
-492.5029917218539,1310
-489.8960028203786,1293
-487.28973366426493,1329
-484.68418407241325,1237
-482.07935386364494,1260
-479.47524285670266,1176
-476.87185087025,1321
-474.2691777228715,1382
-471.66722323307334,1389
-469.0659872192821,1346
-466.4654694998459,1344
-463.86566989303384,1405
-461.26658821703614,1397
-458.66822428996414,1330
-456.07057792985,1381
-453.4736489546475,1348
-450.877437182231,1394
-448.28194243039627,1394
-445.68716451686,1390
-443.09310325926003,1363
-440.49975847515555,1300
-437.9071299820263,1301
-435.31521759727354,1378
-432.72402113821954,1385
-430.13354042210767,1451
-427.5437752661022,1450
-424.95472548728867,1480
-422.36639090267386,1455
-419.7787713291855,1552
-417.1918665836721,1530
-414.60567648290385,1509
-412.0202008435715,1490
-409.4354394822874,1477
-406.8513922155845,1420
-404.26805885991723,1590
-401.685439231661,1525
-399.103533147112,1551
-396.522340422488,1482
-393.9418608739278,1554
-391.3620943174908,1544
-388.7830405691583,1555
-386.2046994448317,1539
-383.6270707603344,1469
-381.05015433141045,1453
-378.473949973725,1384
-375.8984575028645,1383
-373.32367673433623,1259
-370.74960748356875,1288
-368.1762495659117,1235
-365.60360279663576,1159
-363.03166699093265,1129
-360.4604419639154,1077
-357.8899275306178,1001
-355.32012350599507,980
-352.7510297049233,1004
-350.1826459421999,983
-347.61497203254316,960
-345.04800779059235,946
-342.4817530309082,927
-339.91620756797226,898
-337.35137121618743,846
-334.7872437898774,942
-332.22382510328725,914
-329.66111497058273,1002
-327.09911320585127,1085
-324.53781962310075,1116
-321.9772340362607,1042
-319.4173562591816,1129
-316.8581861056348,1113
-314.2997233893127,1107
-311.7419679238294,1135
-309.1849195227194,1127
-306.62857799943856,1158
-304.0729431673641,1038
-301.51801483979375,1019
-298.963792829947,990
-296.41027695096386,1103
-293.85746701590574,1139
-291.3053628377552,1226
-288.7539642294155,1174
-286.2032710037115,1316
-283.65328297338897,1400
-281.1039999511146,1357
-278.5554217494762,1320
-276.007548180983,1162
-273.4603790580651,1152
-270.9139141930734,1186
-268.3681533982807,1183
-265.8230964858798,1234
-263.27874326798565,1208
-260.7350935566336,1362
-258.1921471637804,1325
-255.6499039013039,1380
-253.10836358100266,1262
-250.56752601459698,1303
-248.02739101372765,1357
-245.48795838995704,1398
-242.94922795476816,1451
-240.41119951956557,1314
-237.8738728956746,1466
-235.33724789434166,1423
-232.80132432673452,1730
-230.2661020039418,2074
-227.73158073697357,1868
-225.19776033676033,1648
-222.66464061415422,1697
-220.1322213799284,1610
-217.60050244477725,1585
-215.06948361931552,1635
-212.53916471408013,1494
-210.00954553952818,1455
-207.48062590603843,1571
-204.9524056239104,1818
-202.4248845033651,1776
-199.8980623545441,1676
-197.37193898751036,1638
-194.84651421224817,1663
-192.32178783866232,1772
-189.79775967657952,1756
-187.27442953574644,1749
-184.7517972258321,1726
-182.2298625564256,1605
-179.7086253370378,1880
-177.18808537710026,2003
-174.66824248596583,2110
-172.14909647290835,2146
-169.6306471471229,2068
-167.11289431772548,1853
-164.59583779375328,1903
-162.07947738416453,1924
-159.5638128978386,1916
-157.04884414357605,2173
-154.53457093009854,2194
-152.02099306604828,2210
-149.50811035998936,2226
-146.99592262040665,2331
-144.48442965570587,2197
-141.97363127421409,2176
-139.46352728417958,2529
-136.95411749377126,2694
-134.44540171107985,2787
-131.93737974411636,2573
-129.43005140081357,2573
-126.92341648902493,2701
-124.41747481652521,2754
-121.91222619101006,2837
-119.40767042009657,2681
-116.90380731132257,2647
-114.40063667214702,2795
-111.8981583099503,3128
-109.3963720320337,3173
-106.89527764561933,2776
-104.39487495785067,2976
-101.89516377579241,3386
-99.39614390642998,3473
-96.89781515667039,3390
-94.40017733334128,3966
-91.90323024319173,3997
-89.40697369289148,4015
-86.91140748903172,3429
-84.41653143812482,3501
-81.92234534660395,3686
-79.42884902082358,3714
-76.93604226705907,4087
-74.4439248915071,4370
-71.95249670028534,3859
-69.46175749943245,4120
-66.97170709490854,4618
-64.48234529259423,5342
-61.99367189829195,5985
-59.50568671772464,5449
-57.01838955653636,5797
-54.53178022029283,6076
-52.045858514480074,7239
-49.560624244506016,8158
-47.07607721569923,7444
-44.59221723330904,7374
-42.10904410250669,7609
-39.62655762838392,9630
-37.14475761595372,11207
-34.66364387015028,11909
-32.18321619582866,11920
-29.70347439776515,13932
-27.224418280657005,16476
-24.74604764912317,21006
-22.26836230770266,30164
-19.7913620608565,48202
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,47979
34.52971121224755,23531
36.99100843422559,22697
39.45162527824516,19443
41.91156194181792,15381
44.370818622535126,16046
46.82939551806646,16045
49.287292826160524,19037
51.74451074464503,19431
54.201049471426245,15284
56.65690920448981,11807
59.112090141899785,8731
61.56659248179983,7783
64.02041642241159,8545
66.4735621620365,8791
68.92602989905402,5639
71.37781983192338,5188
73.82893215918205,6552
76.27936707944684,6436
78.72912479141326,6693
81.17820549385567,6371
83.62660938562783,6760
86.07433666566146,6721
88.5213875329681,6588
90.96776218663751,5731
93.41346082583925,6070
95.85848364982041,5204
98.30283085790859,4312
100.7465026495089,4578
103.18949922410604,4791
105.63182078126385,4367
108.07346752062438,4989
110.51443964190923,4802
112.95473734491827,4003
115.39436082953114,3633
117.83331029570547,3613
120.27158594347827,3939
122.7091879729652,3471
125.1461165843615,3365
127.58237197794062,3011
130.01795435405518,2468
132.4528639131364,2761
134.88710085569494,3468
137.32066538231982,3210
139.75355769367923,2922
142.1857779905207,3063
144.61732647366978,2934
147.04820334403132,2874
149.47840880258934,2594
151.90794305040674,3109
154.33680628862487,3257
156.76499871846443,2914
159.19252054122433,2980
161.61937195828352,3026
164.04555317109896,2979
166.47106438120693,3515
168.89590579022217,4018
171.320077599839,3994
173.7435800118302,3773
176.16641322804742,3758
178.58857745042144,3681
181.01007288096173,3772
183.43089972175687,3929
185.85105817497413,4050
188.27054844285988,4077
190.6893707277394,4169
193.10752523201643,3996
195.5250121581745,4112
197.9418317087751,4195
200.3579840864594,4054
202.7734694939469,4066
205.18828813403627,4264
207.6024402096051,4292
210.01592592360964,4282
212.42874547908548,4307
214.84089907914665,4077
217.2523869269868,4084
219.66320922587727,4368
222.0733661791695,4369
224.48285799029293,4220
226.8916848627572,4390
229.29984700014882,4581
231.7073446061355,4281
234.11417788446204,4255
236.520347038953,4347
238.92585227351185,4594
241.33069379212054,4762
243.73487179884035,4658
246.1383864978112,4421
248.541238093252,4366
250.9434267894609,4499
253.34495279081432,4658
255.74581630176783,4385
258.1460175268563,4665
260.54555667069314,4511
262.9444339379703,4403
265.3426495334594,4312
267.7402036620107,4371
270.1370965285529,4346
272.53332833809407,4241
274.9288992957214,4367
277.32380960660055,4346
279.718059475976,4256
282.1116491091717,4250
284.5045787115897,4470
286.89684848871195,4386
289.2884586460981,4529
291.67940938938807,4234
294.0697009242996,4284
296.4593334566299,4238
298.84830719225477,4332
301.23662233712923,4299
303.6242790972866,4218
306.01127767884,4462
308.39761828798066,4544
310.78330113097934,4372
313.16832641418534,4349
315.5526943440269,4350
317.9364051270112,4371
320.3194589697242,4126
322.70185607883093,4015
325.0835966610754,4080
327.4646809232805,3956
329.8451090723478,4028
332.2248813152577,4036
334.6039978590701,4013
336.9824589109231,4051
339.36026467803447,3901
341.7374153677,3900
344.113911187295,3742
346.48975234427337,3829
348.8649390461686,3845
351.2394715005918,3850
353.61334991523415,3700
355.9865744978655,3751
358.35914545633375,3643
360.73106299856715,3718
363.10232733257146,3759
365.47293866643247,3748
367.84289720831396,3708
370.2122031664593,3775
372.5808567491905,3678
374.9488581649083,3689
377.31620762209275,3752
379.6829053293021,3699
382.0489514951745,3675
384.4143463284262,3682
386.7790900378528,3599
389.14318283232853,3631
391.50662492080653,3614
393.86941651231916,3654
396.23155781597745,3604
398.5930490409713,3578
400.9538903965696,3562
403.3140820921202,3519
405.6736243370498,3518
408.03251734086336,3418
410.3907613131465,3298
412.74835646356166,3474
415.10530300185144,3500
417.4616011378372,3531
419.81725108141893,3472
422.1722530425758,3540
424.5266072313656,3403
426.880313857925,3445
429.2333731324701,3503
431.58578526529516,3550
433.9375504667738,3389
436.2886689473588,3426
438.63914091758113,3410
440.9889665880513,3395
443.33814616945835,3344
445.68667987257015,3487
448.03456790823395,3329
450.3818104873759,3251
452.72840782100013,3339
455.07436012019105,3357
457.41966759611057,3259
459.7643304600007,3230
462.10834892318155,3188
464.4517231970525,3278
466.79445349309174,3324
469.1365400228566,3330
471.4779829979826,3318
473.81878263018564,3365
476.15893913125876,3449
478.4984527130747,3445
480.8373235875855,3477
483.17555196682144,3447
485.5131380628919,3487
487.8500820879857,3531
490.1863842543697,3373
492.52204477439034,3640
494.8570638604725,3613
497.1914417251204,3773
499.52517858091653,3688
501.85827464052306,3816
504.19073011668036,3946
506.5225452222086,4511
508.85372017000566,5098
511.18425517304956,7264
513.514150444396,11171
515.8434061971808,15058
518.1720226446176,17934
520.4999999999999,19413
522.8273384766991,20449
525.1540382881666,20252
527.480099647932,17478
529.8055227696037,12280
532.1303078668694,7600
534.454455153496,5334
536.777964843328,4164
539.1008371502907,3885
541.4230722883866,3698
543.744670471698,3554
546.0656319143858,3477
548.3859568306899,3453
550.7056454349294,3334
553.0246979415016,3372
555.3431145648834,3308
557.6608955196306,3257
559.978041020377,3280
562.2945512818363,3143
564.6104265188006,3162
566.9256669461412,3196
569.2402727788082,3096
571.5542442318302,3139
573.8675815203156,3198
576.1802848594508,3141
578.4923544645015,3072
580.8037905508126,3135
583.114593333807,3161
585.4247630289875,3115
587.7342998519354,2953
590.0432040183106,3084
592.3514757438526,3128
594.6591152443794,3087
596.9661227357875,3053
599.2724984340531,3077
601.578242555231,3107
603.8833553154542,3165
606.1878369309362,3058
608.4916876179676,3280
610.7949075929192,3284
613.0974970722403,3167
615.3994562724587,3158
617.7007854101818,3290
620.0014847020951,3231
622.3015543649641,3194
624.6009946156324,3147
626.8998056710224,3141
629.1979877481361,3125
631.4955410640538,3063
633.7924658359349,3059
636.0887622810175,3240
638.3844306166192,3170
640.6794710601358,3132
642.9738838290426,3141
645.2676691408932,3145
647.5608272133207,3131
649.853358264037,3125
652.1452625108324,3183
654.4365401715764,3218
656.7271914642178,3144
659.0172166067838,3321
661.3066158173809,3232
663.5953893141935,3201
665.8835373154867,3284
668.1710600396028,3166
670.4579577049639,3242
672.7442305300709,3303
675.0298787335033,3320
677.3149025339197,3337
679.599302150058,3341
681.8830778007342,3209
684.1662297048437,3296
686.4487580813608,3266
688.7306631493387,3298
691.0119451279091,3273
693.2926042362834,3254
695.5726406937516,3395
697.8520547196814,3322
700.1308465335215,3201
702.4090163547982,3153
704.6865644031171,3254
706.9634908981619,3201
709.2397960596965,3196
711.5154801075631,3151
713.7905432616823,3162
716.0649857420548,3171
718.3388077687592,3175
720.612009561953,3176
722.8845913418733,3236
725.1565533288352,3156
727.427895743234,3136
729.6986188055427,3193
731.9687227363137,3192
734.238207756178,3100
736.5070740858458,3172
738.7753219461066,3072
741.0429515578281,3204
743.3099631419569,3195
745.5763569195191,3256
747.8421331116193,3213
750.1072919394409,3164
752.3718336242467,3173
754.6357583873777,3138
756.8990664502545,3260
759.1617580343765,3178
761.423833361321,3212
763.6852926527457,3152
765.9461361303862,3170
768.206364016058,3165
770.4659765316536,3168
772.7249738991469,3253
774.9833563405886,3203
777.2411240781092,3223
779.4982773339183,3267
781.7548163303044,3335
784.010741289634,3317
786.2660524343538,3929
788.5207499869881,3345
790.7748341701416,3299
793.0283052064964,3207
795.2811633188143,3142
797.5334087299362,3240
799.7850416627813,3283
802.0360623403484,3290
804.2864709857143,3339
806.5362678220353,3283
808.7854530725468,3267
811.0340269605625,3237
813.2819897094754,3346
815.5293415427581,3276
817.77608268396,3292
820.0222133567116,3308
822.2677337847211,3185
824.5126441917765,3346
826.7569448017433,3193
829.0006358385675,3229
831.2437175262731,3278
833.4861900889629,3292
835.7280537508192,3251
837.9693087361026,3246
840.2099552691533,3216
842.4499935743896,3117
844.689423876309,3239
846.9282463994886,3193
849.1664613685833,3214
851.4040690083276,3250
853.6410695435349,3220
855.877463199097,3244
858.1132501999847,3211
860.3484307712487,3289
862.5830051380175,3330
864.8169735254988,3217
867.0503361589791,3264
869.2830932638243,3332
871.5152450654786,3248
873.7467917894654,3247
875.9777336613873,3297
878.2080709069252,3253
880.4378037518389,3255
882.666932421968,3256
884.8954571432301,3273
887.1233781416219,3209
889.3506956432192,3267
891.5774098741766,3245
893.803521060728,3254
896.0290294291852,3224
898.2539352059397,3305
900.4782386174619,3220
902.7019398903011,3150
904.925039251085,3110
907.147536926521,3125
909.3694331433943,3132
911.59072812857,3014
913.8114221089921,3028
916.0315153116827,3041
918.2510079637437,3074
920.4699002923547,2996
922.6881925247761,3178
924.905884888345,3206
927.1229776104793,3268
929.3394709186747,3268
931.555365040506,3322
933.7706602036275,3348
935.9853566357709,3490
938.1994545647489,3531
940.4129542184515,3453
942.6258558248488,3570
944.8381596119883,3567
947.0498658079974,3557
949.2609746410825,3521
951.4714863395287,3597
953.6814011316998,3563
955.8907192460387,3641
958.0994409110671,3626
960.3075663553858,3754
962.5150958076741,3562
964.7220294966913,3640
966.928367651274,3661
969.1341105003388,3609
971.3392582728806,3649
973.5438111979742,3605
975.747769504772,3664
977.9511334225061,3620
980.153903180487,3431
982.3560790081052,3516
984.5576611348289,3468
986.7586497902058,3433
988.9590452038618,3403
991.158847605503,3307
993.3580572249133,3315
995.5566742919558,3120
997.7546990365728,3036
999.952131688785,3029
1002.1489724786926,3037
1004.3452216364743,2883
1006.5408793923874,2909
1008.7359459767691,2923
1010.9304216200343,2833
1013.1243065526781,2808
1015.3176010052733,2776
1017.510305208472,2721
1019.7024193930064,2630
1021.8939437896848,2672
1024.0848786293977,2802
1026.2752241431122,2709
1028.4649805618747,2647
1030.6541481168115,2567
1032.842727039127,2567
1035.0307175601051,2547
1037.2181199111074,2546
1039.4049343235752,2564
1041.591161029029,2502
1043.7768002590683,2546
1045.9618522453698,2532
1048.1463172196918,2578
1050.3301954138697,2560
1052.513487059818,2513
1054.69619238953,2564
1056.8783116350783,2509
1059.0598450286152,2583
1061.2407928023704,2588
1063.4211551886528,2547
1065.6009324198508,2480
1067.780124728432,2486
1069.9587323469414,2503
1072.1367555080046,2629
1074.314194444325,2500
1076.4910493886855,2583
1078.667320573947,2522
1080.843008233051,2498
1083.0181125990161,2520
1085.1926339049414,2504
1087.3665723840027,2514
1089.5399282694575,2457
1091.7127017946405,2461
1093.8848931929647,2420
1096.0565026979243,2459
1098.2275305430899,2318
1100.3979769621128,2415
1102.567842188722,2350
1104.737126456726,2353
1106.9058300000124,2436
1109.0739530525475,2402
1111.2414958483764,2403
1113.4084586216231,2468
1115.5748416064907,2466
1117.7406450372605,2446
1119.9058691482942,2393
1122.0705141740304,2461
1124.2345803489884,2369
1126.3980679077658,2408
1128.5609770850388,2335
1130.7233081155623,2403
1132.8850612341707,2341
1135.0462366757774,2336
1137.2068346753745,2307
1139.3668554680326,2358
1141.526299288901,2358
1143.68516637321,2421
1145.8434569562655,2405
1148.001171273455,2339
1150.158309560244,2322
1152.3148720521767,2259
1154.470858984876,2330
1156.626270594044,2306
1158.7811071154629,2337
1160.9353687849912,2324
1163.089055838569,2390
1165.242168512213,2396
1167.3947070420209,2285
1169.5466716641677,2314
1171.6980626149075,2436
1173.8488801305748,2402
1175.9991244475814,2251
1178.1487958024186,2261
1180.2978944316555,2257
1182.4464205719428,2279
1184.5943744600072,2317
1186.7417563326567,2216
1188.8885664267755,2286
1191.0348049793297,2338
1193.1804722273619,2254
1195.325568407995,2566
1197.4700937584303,2350
1199.614048515948,2297
1201.7574329179074,2296
1203.900247201746,2282
1206.042491604982,2344
1208.1841663652099,2323
1210.3252717201053,2288
1212.465807907422,2297
1214.6057751649923,2326
1216.7451737307279,2290
1218.8840038426192,2345
1221.0222657387353,2272
1223.1599596572241,2342
1225.2970858363137,2340
1227.4336445143094,2316
1229.5696359295966,2285
1231.705060320639,2293
1233.8399179259786,2374
1235.9742089842384,2292
1238.107933734118,2323
1240.2410924143974,2321
1242.373685263935,2316
1244.5057125216676,2325
1246.6371744266116,2313
1248.7680712178621,2371
1250.898403134593,2399
1253.028170416058,2309
1255.1573733015875,2359
1257.2860120305932,2271
1259.4140868425648,2346
1261.54159797707,2250
1263.6685456737569,2286
1265.7949301723515,2296
1267.9207517126597,2257
1270.046010534565,2276
1272.1707068780306,2350
1274.2948409830983,2371
1276.4184130898889,2399
1278.541423438603,2371
1280.6638722695184,2317
1282.785759822993,2354
1284.9070863394636,2252
1287.0278520594447,2315
1289.1480572235314,2401
1291.2677020723963,2365
1293.3867868467923,2408
1295.5053117875495,2322
1297.623277135579,2291
1299.740683131868,2348
1301.8575300174857,2403
1303.973818033578,2372
1306.0895474213703,2414
1308.2047184221678,2399
1310.3193312773528,2432
1312.4333862283888,2279
1314.5468835168163,2378
1316.659823384255,2425
1318.7722060724045,2351
1320.8840318230418,2306
1322.9953008780249,2350
1325.1060134792888,2422
1327.2161698688478,2455
1329.3257702887959,2411
1331.4348149813054,2385
1333.5433041886276,2437
1335.6512381530933,2384
1337.7586171171101,2421
1339.8654413231675,2392
1341.9717110138317,2339
1344.0774264317488,2376
1346.1825878196432,2332
1348.2871954203192,2382
1350.3912494766587,2428
1352.4947502316231,2342
1354.5976979282532,2377
1356.7000928096686,2342
1358.8019351190665,2354
1360.9032250997243,2385
1363.0039629949988,2398
1365.1041490483235,2414
1367.2037835032133,2442
1369.3028666032606,2383
1371.401398592137,2390
1373.4993797135926,2346
1375.5968102114575,2280
1377.6936903296396,2311
1379.7900203121262,2339
1381.8858004029835,2400
1383.9810308463561,2418
1386.075711886469,2404
1388.1698437676241,2426
1390.2634267342032,2439
1392.356461030667,2365
1394.4489469015557,2482
1396.5408845914872,2356
1398.6322743451592,2374
1400.7231164073469,2360
1402.813411022907,2387
1404.903158436773,2394
1406.9923588939578,2474
1409.0810126395531,2433
1411.1691199187303,2403
1413.2566809767386,2486
1415.343696058907,2377
1417.4301654106425,2445
1419.5160892774315,2481
1421.6014679048399,2451
1423.6863015385125,2410
1425.7705904241707,2443
1427.8543348076178,2427
1429.9375349347342,2446
1432.0201910514802,2447
1434.102303403894,2405
1436.1838722380944,2376
1438.2648978002767,2334
1440.3453803367174,2427
1442.4253200937692,2415
1444.5047173178677,2457
1446.5835722555234,2397
1448.6618851533285,2555
1450.739656257952,2529
1452.8168858161434,2402
1454.8935740747306,2478
1456.96972128062,2513
1459.045327680797,2380
1461.120393522327,2435
1463.1949190523528,2517
1465.2689045180973,2378
1467.3423501668608,2372
1469.415256246024,2427
1471.4876230030463,2444
1473.559450685465,2465
1475.6307395408976,2446
1477.7014898170391,2402
1479.771701761665,2468
1481.8413756226287,2393
1483.9105116478618,2415
1485.9791100853772,2419
1488.0471711832643,2434
1490.1146951896926,2494
1492.1816823529098,2475
1494.2481329212433,2539
1496.3140471430984,2438
1498.3794252669609,2430
1500.4442675413939,2458
1502.5085742150404,2430
1504.572345536622,2370
1506.6355817549388,2360
1508.6982831188702,2416
1510.7604498773744,2445
1512.8220822794883,2422
1514.8831805743293,2411
1516.9437450110909,2393
1519.003775839048,2466
1521.0632733075522,2392
1523.1222376660367,2413
1525.1806691640113,2432
1527.2385680510652,2543
1529.2959345768668,2468
1531.3527689911643,2396
1533.4090715437833,2437
1535.4648424846291,2482
1537.5200820636855,2452
1539.5747905310159,2617
1541.6289681367616,2393
1543.6826151311434,2428
1545.7357317644614,2538
1547.7883182870937,2503
1549.8403749494987,2427
1551.8919020022113,2453
1553.9428996958477,2375
1555.9933682811015,2506
1558.0433080087469,2424
1560.0927191296346,2510
1562.1416018946961,2472
1564.1899565549415,2488
1566.2377833614592,2550
1568.2850825654164,2539
1570.3318544180606,2416
1572.3780991707158,2460
1574.423817074788,2438
1576.4690083817595,2468
1578.5136733431923,2429
1580.5578122107272,2512
1582.601425236085,2462
1584.6445126710646,2496
1586.6870747675434,2429
1588.7291117774776,2448
1590.7706239529034,2430
1592.8116115459347,2369
1594.8520748087658,2474
1596.8920139936686,2444
1598.9314293529933,2323
1600.9703211391711,2438
1603.008689604711,2473
1605.0465350022005,2404
1607.0838575843068,2459
1609.1206576037753,2448
1611.1569353134305,2395
1613.1926909661765,2497
1615.2279248149953,2465
1617.2626371129481,2437
1619.2968281131757,2457
1621.3304980688963,2421
1623.3636472334088,2427
1625.39627586009,2513
1627.428384202396,2502
1629.459972513861,2566
1631.4910410480993,2493
1633.5215900588028,2438
1635.551619799744,2490
1637.5811305247717,2468
1639.6101224878166,2513
1641.6385959428862,2458
1643.6665511440683,2586
1645.693988345528,2473
1647.7209078015112,2426
1649.7473097663405,2490
1651.7731944944203,2497
1653.7985622402307,2475
1655.823413258333,2498
1657.847747803366,2476
1659.8715661300494,2463
1661.8948684931793,2459
1663.9176551476316,2520
1665.9399263483624,2474
1667.9616823504057,2505
1669.982923408873,2538
1672.0036497789574,2414
1674.0238617159293,2356
1676.043559475138,2477
1678.0627433120121,2487
1680.081413482059,2498
1682.0995702408654,2493
1684.117213844096,2498
1686.134344547495,2361
1688.1509626068864,2398
1690.1670682781705,2381
1692.182661817329,2493
1694.1977434804217,2440
1696.2123135235875,2454
1698.226372203043,2460
1700.2399197750851,2395
1702.2529564960905,2450
1704.2654826225112,2443
1706.277498410882,2485
1708.2890041178139,2483
1710.2999999999988,2569
1712.3104863142066,2486
1714.3204633172854,2457
1716.329931266163,2425
1718.3388904178469,2541
1720.3473410294214,2368
1722.3552833580516,2418
1724.3627176609807,2457
1726.3696441955308,2497
1728.3760632191033,2416
1730.3819749891782,2473
1732.3873797633146,2483
1734.3922777991502,2509
1736.3966693544012,2442
1738.4005546868639,2466
1740.4039340544127,2526
1742.406807715001,2493
1744.4091759266616,2450
1746.4110389475054,2504
1748.4123970357223,2537
1750.413250449582,2506
1752.4135994474318,2540
1754.4134442876993,2576
1756.4127852288902,2438
1758.4116225295893,2515
1760.4099564484595,2458
1762.407787244244,2533
1764.405115175764,2517
1766.4019405019203,2574
1768.3982634816916,2467
1770.3940843741357,2497
1772.3894034383907,2480
1774.3842209336717,2458
1776.378537119274,2484
1778.372352254571,2459
1780.3656665990156,2508
1782.3584804121397,2620
1784.3507939535534,2520
1786.3426074829463,2529
1788.3339212600863,2538
1790.3247355448211,2482
1792.3150505970766,2496
1794.3048666768573,2458
1796.2941840442477,2533
1798.2830029594106,2497
1800.2713236825884,2517
1802.2591464741004,2602
1804.2464715943465,2548
1806.2332993038058,2485
1808.2196298630352,2487
1810.2054635326708,2552
1812.190800573428,2481
1814.175641246101,2511
1816.1599858115628,2520
1818.1438345307652,2511
1820.127187664738,2501
1822.1100454745924,2466
1824.092408221516,2529
1826.0742761667766,2539
1828.055649571721,2529
1830.0365286977735,2468
1832.0169138064398,2482
1833.9968051593014,2496
1835.9762030180214,2505
1837.9551076443408,2511
1839.9335193000788,2500
1841.9114382471344,2446
1843.888864747485,2507
1845.8657990631878,2482
1847.842241456378,2477
1849.8181921892697,2533
1851.7936515241558,2436
1853.7686197234098,2546
1855.7430970494815,2495
1857.7170837649014,2522
1859.6905801322787,2481
1861.6635864143004,2520
1863.6361028737338,2467
1865.608129773424,2531
1867.5796673762961,2588
1869.5507159453537,2594
1871.521275743678,2537
