CollectionTime,6/26/2024 3:24:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,967
-959.9714848408522,948
-957.2358232597828,980
-954.5009119013725,945
-951.7667505983302,982
-949.0333391832855,977
-946.3006774887896,986
-943.5687653473143,1005
-940.837602591253,1033
-938.1071890529199,1003
-935.3775245645503,991
-932.6486089583007,1003
-929.9204420662485,1020
-927.1930237203925,1021
-924.4663537526524,1019
-921.7404319948689,1031
-919.0152582788041,1011
-916.2908324361409,1092
-913.5671542984834,1031
-910.8442236973568,1035
-908.1220404642074,1046
-905.4006044304027,1019
-902.679915427231,979
-899.959973285902,1010
-897.2407778375464,1009
-894.5223289132158,984
-891.8046263438832,964
-889.0876699604426,998
-886.3714595937089,1005
-883.6559950744183,960
-880.9412762332282,926
-878.2273029007168,1003
-875.5140749073835,943
-872.8015920836489,957
-870.0898542598545,948
-867.3788612662631,954
-864.6686129330585,941
-861.9591090903457,959
-859.2503495681506,950
-856.5423341964203,895
-853.8350628050229,983
-851.1285352237478,995
-848.4227512823054,966
-845.7177108103272,942
-843.0134136373656,977
-840.3098595928943,962
-837.6070485063082,944
-834.9049802069229,969
-832.2036545239757,964
-829.5030712866244,965
-826.8032303239481,947
-824.1041314649472,950
-821.4057745385428,961
-818.7081593735775,964
-816.0112857988148,944
-813.3151536429393,913
-810.6197627345566,937
-807.9251129021936,943
-805.2312039742981,958
-802.5380357792392,931
-799.8456081453069,947
-797.1539209007124,941
-794.462973873588,913
-791.772766891987,881
-789.083299783884,918
-786.3945723771743,931
-783.7065844996748,918
-781.0193359791231,932
-778.3328266431781,901
-775.6470563194197,956
-772.9620248353489,954
-770.2777320183878,958
-767.5941776958798,916
-764.9113616950891,979
-762.2292838432011,949
-759.5479439673222,932
-756.8673418944801,938
-754.1874774516235,953
-751.5083504656222,962
-748.8299607632671,961
-746.15230817127,921
-743.475392516264,942
-740.7992136248035,936
-738.1237713233636,987
-735.4490654383407,930
-732.7750957960521,963
-730.1018622227365,961
-727.4293645445534,892
-724.7576025875837,954
-722.0865761778291,992
-719.4162851412126,959
-716.7467293035781,980
-714.0779084906909,999
-711.409822528237,1007
-708.7424712418238,1017
-706.0758544569796,988
-703.4099719991541,990
-700.7448236937178,986
-698.0804093659622,1027
-695.4167288411002,978
-692.7537819442656,993
-690.0915685005134,1038
-687.4300883348199,980
-684.7693412720819,1026
-682.1093271371178,971
-679.4500457546669,968
-676.7914969493897,1000
-674.1336805458676,1022
-671.4765963686034,999
-668.8202442420206,1014
-666.1646239904642,1035
-663.5097354382001,1036
-660.8555784094151,1011
-658.2021527282176,1053
-655.5494582186366,1063
-652.8974947046223,1081
-650.2462620100463,1091
-647.5957599587009,1034
-644.9459883742998,1033
-642.2969470804776,1025
-639.6486359007902,1024
-637.0010546587141,1106
-634.3542031776476,1080
-631.7080812809096,1062
-629.0626887917401,1040
-626.4180255333008,999
-623.7740913286734,1049
-621.1308860008619,1014
-618.4884093727904,1039
-615.8466612673046,1029
-613.2056415071715,1051
-610.5653499150785,1072
-607.9257863136347,1038
-605.28695052537,1045
-602.6488423727357,1002
-600.0114616781036,1041
-597.3748082637674,1105
-594.7388819519412,1056
-592.1036825647604,1107
-589.4692099242818,1043
-586.8354638524829,1031
-584.2024441712624,1064
-581.5701507024403,1046
-578.9385832677575,1044
-576.3077416888759,1063
-573.6776257873787,1046
-571.0482353847704,1055
-568.4195703024757,1076
-565.7916303618415,1086
-563.164415384135,1075
-560.5379251905453,1121
-557.9121596021815,1048
-555.2871184400748,1070
-552.6628015251767,1062
-550.0392086783606,1120
-547.4163397204204,1105
-544.794194472071,1083
-542.1727727539491,1147
-539.5520743866118,1148
-536.9320991905377,1149
-534.3128469861261,1193
-531.6943175936979,1154
-529.0765108334947,1191
-526.4594265256793,1274
-523.8430644903358,1458
-521.2274245474689,1628
-518.612506517005,1706
-515.9983102187913,1731
-513.3848354725959,1879
-510.77208209810846,1903
-508.16004991493924,1898
-505.5487387426199,2047
-502.9381484006032,2119
-500.3282787082628,2281
-497.71912948489364,2360
-495.1107005497117,2358
-492.5029917218539,2349
-489.8960028203786,2277
-487.28973366426493,2041
-484.68418407241325,1821
-482.07935386364494,1618
-479.47524285670266,1549
-476.87185087025,1510
-474.2691777228715,1528
-471.66722323307334,1454
-469.0659872192821,1400
-466.4654694998459,1405
-463.86566989303384,1378
-461.26658821703614,1374
-458.66822428996414,1344
-456.07057792985,1390
-453.4736489546475,1353
-450.877437182231,1347
-448.28194243039627,1286
-445.68716451686,1330
-443.09310325926003,1298
-440.49975847515555,1294
-437.9071299820263,1281
-435.31521759727354,1293
-432.72402113821954,1314
-430.13354042210767,1389
-427.5437752661022,1300
-424.95472548728867,1338
-422.36639090267386,1407
-419.7787713291855,1407
-417.1918665836721,1433
-414.60567648290385,1417
-412.0202008435715,1426
-409.4354394822874,1383
-406.8513922155845,1385
-404.26805885991723,1379
-401.685439231661,1443
-399.103533147112,1356
-396.522340422488,1384
-393.9418608739278,1464
-391.3620943174908,1354
-388.7830405691583,1321
-386.2046994448317,1319
-383.6270707603344,1249
-381.05015433141045,1211
-378.473949973725,1082
-375.8984575028645,1057
-373.32367673433623,985
-370.74960748356875,950
-368.1762495659117,790
-365.60360279663576,746
-363.03166699093265,786
-360.4604419639154,695
-357.8899275306178,673
-355.32012350599507,586
-352.7510297049233,577
-350.1826459421999,564
-347.61497203254316,551
-345.04800779059235,570
-342.4817530309082,534
-339.91620756797226,552
-337.35137121618743,527
-334.7872437898774,561
-332.22382510328725,566
-329.66111497058273,589
-327.09911320585127,570
-324.53781962310075,532
-321.9772340362607,541
-319.4173562591816,578
-316.8581861056348,549
-314.2997233893127,608
-311.7419679238294,590
-309.1849195227194,580
-306.62857799943856,581
-304.0729431673641,553
-301.51801483979375,575
-298.963792829947,560
-296.41027695096386,578
-293.85746701590574,611
-291.3053628377552,610
-288.7539642294155,649
-286.2032710037115,670
-283.65328297338897,661
-281.1039999511146,669
-278.5554217494762,779
-276.007548180983,681
-273.4603790580651,706
-270.9139141930734,656
-268.3681533982807,665
-265.8230964858798,638
-263.27874326798565,674
-260.7350935566336,672
-258.1921471637804,738
-255.6499039013039,829
-253.10836358100266,771
-250.56752601459698,729
-248.02739101372765,778
-245.48795838995704,756
-242.94922795476816,764
-240.41119951956557,703
-237.8738728956746,781
-235.33724789434166,867
-232.80132432673452,954
-230.2661020039418,1105
-227.73158073697357,1029
-225.19776033676033,866
-222.66464061415422,809
-220.1322213799284,816
-217.60050244477725,824
-215.06948361931552,813
-212.53916471408013,838
-210.00954553952818,899
-207.48062590603843,966
-204.9524056239104,956
-202.4248845033651,817
-199.8980623545441,788
-197.37193898751036,875
-194.84651421224817,893
-192.32178783866232,949
-189.79775967657952,966
-187.27442953574644,960
-184.7517972258321,1050
-182.2298625564256,915
-179.7086253370378,993
-177.18808537710026,1056
-174.66824248596583,1131
-172.14909647290835,1247
-169.6306471471229,1185
-167.11289431772548,1054
-164.59583779375328,1025
-162.07947738416453,1046
-159.5638128978386,1194
-157.04884414357605,1277
-154.53457093009854,1360
-152.02099306604828,1208
-149.50811035998936,1287
-146.99592262040665,1305
-144.48442965570587,1230
-141.97363127421409,1150
-139.46352728417958,1136
-136.95411749377126,1221
-134.44540171107985,1364
-131.93737974411636,1370
-129.43005140081357,1433
-126.92341648902493,1499
-124.41747481652521,1513
-121.91222619101006,1409
-119.40767042009657,1325
-116.90380731132257,1314
-114.40063667214702,1546
-111.8981583099503,1698
-109.3963720320337,1713
-106.89527764561933,1517
-104.39487495785067,1542
-101.89516377579241,1729
-99.39614390642998,1792
-96.89781515667039,1765
-94.40017733334128,2176
-91.90323024319173,2151
-89.40697369289148,2040
-86.91140748903172,1849
-84.41653143812482,1861
-81.92234534660395,2147
-79.42884902082358,2177
-76.93604226705907,2193
-74.4439248915071,2241
-71.95249670028534,2123
-69.46175749943245,2437
-66.97170709490854,2673
-64.48234529259423,2769
-61.99367189829195,2579
-59.50568671772464,2744
-57.01838955653636,3261
-54.53178022029283,3021
-52.045858514480074,3111
-49.560624244506016,3586
-47.07607721569923,3537
-44.59221723330904,3746
-42.10904410250669,3413
-39.62655762838392,4338
-37.14475761595372,5449
-34.66364387015028,5643
-32.18321619582866,5637
-29.70347439776515,6725
-27.224418280657005,8772
-24.74604764912317,12996
-22.26836230770266,21238
-19.7913620608565,37951
-17.315046712966478,59605
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43544
29.605074844762612,16531
32.06773341487792,15602
34.52971121224755,11528
36.99100843422559,9736
39.45162527824516,8460
41.91156194181792,8754
44.370818622535126,9651
46.82939551806646,9933
49.287292826160524,13001
51.74451074464503,11972
54.201049471426245,9001
56.65690920448981,7046
59.112090141899785,4478
61.56659248179983,3864
64.02041642241159,3533
66.4735621620365,3318
68.92602989905402,2778
71.37781983192338,2771
73.82893215918205,3011
76.27936707944684,3262
78.72912479141326,3657
81.17820549385567,3374
83.62660938562783,3338
86.07433666566146,2772
88.5213875329681,3396
90.96776218663751,3246
93.41346082583925,3130
95.85848364982041,2825
98.30283085790859,2222
100.7465026495089,2398
103.18949922410604,2561
105.63182078126385,2185
108.07346752062438,2135
110.51443964190923,2312
112.95473734491827,1813
115.39436082953114,1811
117.83331029570547,1997
120.27158594347827,2095
122.7091879729652,1938
125.1461165843615,1462
127.58237197794062,1389
130.01795435405518,1263
132.4528639131364,1394
134.88710085569494,1685
137.32066538231982,1718
139.75355769367923,1618
142.1857779905207,1627
144.61732647366978,1576
147.04820334403132,1470
149.47840880258934,1474
151.90794305040674,1809
154.33680628862487,1833
156.76499871846443,1719
159.19252054122433,1924
161.61937195828352,2096
164.04555317109896,2124
166.47106438120693,2481
168.89590579022217,2737
171.320077599839,2894
173.7435800118302,2877
176.16641322804742,2961
178.58857745042144,3096
181.01007288096173,3322
183.43089972175687,3174
185.85105817497413,3269
188.27054844285988,3288
190.6893707277394,3370
193.10752523201643,3346
195.5250121581745,3545
197.9418317087751,3727
200.3579840864594,3518
202.7734694939469,3474
205.18828813403627,3491
207.6024402096051,3360
210.01592592360964,3559
212.42874547908548,3502
214.84089907914665,3309
217.2523869269868,3380
219.66320922587727,3538
222.0733661791695,3450
224.48285799029293,3461
226.8916848627572,3590
229.29984700014882,3563
231.7073446061355,3515
234.11417788446204,3581
236.520347038953,3536
238.92585227351185,3614
241.33069379212054,3735
243.73487179884035,3757
246.1383864978112,3627
248.541238093252,3615
250.9434267894609,3630
253.34495279081432,3600
255.74581630176783,3662
258.1460175268563,3713
260.54555667069314,3651
262.9444339379703,3628
265.3426495334594,3499
267.7402036620107,3467
270.1370965285529,3479
272.53332833809407,3382
274.9288992957214,3351
277.32380960660055,3263
279.718059475976,3237
282.1116491091717,3289
284.5045787115897,3261
286.89684848871195,3289
289.2884586460981,3316
291.67940938938807,3253
294.0697009242996,3115
296.4593334566299,3262
298.84830719225477,3221
301.23662233712923,3135
303.6242790972866,3163
306.01127767884,3055
308.39761828798066,3159
310.78330113097934,3161
313.16832641418534,3114
315.5526943440269,3015
317.9364051270112,2940
320.3194589697242,2936
322.70185607883093,2867
325.0835966610754,2884
327.4646809232805,2863
329.8451090723478,2966
332.2248813152577,2883
334.6039978590701,2897
336.9824589109231,2763
339.36026467803447,2808
341.7374153677,2770
344.113911187295,2721
346.48975234427337,2712
348.8649390461686,2736
351.2394715005918,2658
353.61334991523415,2590
355.9865744978655,2674
358.35914545633375,2682
360.73106299856715,2681
363.10232733257146,2658
365.47293866643247,2649
367.84289720831396,2637
370.2122031664593,2710
372.5808567491905,2661
374.9488581649083,2597
377.31620762209275,2625
379.6829053293021,2569
382.0489514951745,2544
384.4143463284262,2591
386.7790900378528,2518
389.14318283232853,2518
391.50662492080653,2607
393.86941651231916,2532
396.23155781597745,2592
398.5930490409713,2567
400.9538903965696,2473
403.3140820921202,2515
405.6736243370498,2450
408.03251734086336,2443
410.3907613131465,2435
412.74835646356166,2514
415.10530300185144,2473
417.4616011378372,2523
419.81725108141893,2504
422.1722530425758,2460
424.5266072313656,2507
426.880313857925,2435
429.2333731324701,2412
431.58578526529516,2435
433.9375504667738,2404
436.2886689473588,2358
438.63914091758113,2487
440.9889665880513,2395
443.33814616945835,2361
445.68667987257015,2361
448.03456790823395,2404
450.3818104873759,2302
452.72840782100013,2340
455.07436012019105,2422
457.41966759611057,2395
459.7643304600007,2337
462.10834892318155,2348
464.4517231970525,2455
466.79445349309174,2397
469.1365400228566,2373
471.4779829979826,2459
473.81878263018564,2456
476.15893913125876,2423
478.4984527130747,2495
480.8373235875855,2602
483.17555196682144,2519
485.5131380628919,2714
487.8500820879857,2771
490.1863842543697,2834
492.52204477439034,3109
494.8570638604725,3370
497.1914417251204,3725
499.52517858091653,3800
501.85827464052306,3981
504.19073011668036,4098
506.5225452222086,4082
508.85372017000566,3787
511.18425517304956,3724
513.514150444396,3881
515.8434061971808,4329
518.1720226446176,5066
520.4999999999999,5510
522.8273384766991,5692
525.1540382881666,5778
527.480099647932,5699
529.8055227696037,4967
532.1303078668694,3563
534.454455153496,2806
536.777964843328,2572
539.1008371502907,2450
541.4230722883866,2358
543.744670471698,2265
546.0656319143858,2238
548.3859568306899,2178
550.7056454349294,2198
553.0246979415016,2205
555.3431145648834,2196
557.6608955196306,2208
559.978041020377,2167
562.2945512818363,2186
564.6104265188006,2160
566.9256669461412,2187
569.2402727788082,2116
571.5542442318302,2120
573.8675815203156,2191
576.1802848594508,2125
578.4923544645015,2170
580.8037905508126,2143
583.114593333807,2106
585.4247630289875,2226
587.7342998519354,2130
590.0432040183106,2141
592.3514757438526,2108
594.6591152443794,2168
596.9661227357875,2116
599.2724984340531,2143
601.578242555231,2145
603.8833553154542,2173
606.1878369309362,2155
608.4916876179676,2238
610.7949075929192,2214
613.0974970722403,2219
615.3994562724587,2163
617.7007854101818,2175
620.0014847020951,2181
622.3015543649641,2183
624.6009946156324,2085
626.8998056710224,2088
629.1979877481361,2169
631.4955410640538,2163
633.7924658359349,2208
