CollectionTime,6/26/2024 3:20:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,720
-957.2358232597828,691
-954.5009119013725,666
-951.7667505983302,696
-949.0333391832855,692
-946.3006774887896,697
-943.5687653473143,748
-940.837602591253,758
-938.1071890529199,709
-935.3775245645503,722
-932.6486089583007,729
-929.9204420662485,716
-927.1930237203925,709
-924.4663537526524,731
-921.7404319948689,713
-919.0152582788041,735
-916.2908324361409,720
-913.5671542984834,778
-910.8442236973568,789
-908.1220404642074,739
-905.4006044304027,721
-902.679915427231,738
-899.959973285902,739
-897.2407778375464,735
-894.5223289132158,757
-891.8046263438832,700
-889.0876699604426,687
-886.3714595937089,688
-883.6559950744183,695
-880.9412762332282,675
-878.2273029007168,656
-875.5140749073835,707
-872.8015920836489,672
-870.0898542598545,680
-867.3788612662631,696
-864.6686129330585,650
-861.9591090903457,659
-859.2503495681506,644
-856.5423341964203,648
-853.8350628050229,684
-851.1285352237478,698
-848.4227512823054,705
-845.7177108103272,681
-843.0134136373656,676
-840.3098595928943,672
-837.6070485063082,679
-834.9049802069229,728
-832.2036545239757,719
-829.5030712866244,691
-826.8032303239481,706
-824.1041314649472,666
-821.4057745385428,665
-818.7081593735775,657
-816.0112857988148,621
-813.3151536429393,672
-810.6197627345566,669
-807.9251129021936,655
-805.2312039742981,651
-802.5380357792392,636
-799.8456081453069,663
-797.1539209007124,646
-794.462973873588,674
-791.772766891987,651
-789.083299783884,665
-786.3945723771743,676
-783.7065844996748,668
-781.0193359791231,653
-778.3328266431781,678
-775.6470563194197,667
-772.9620248353489,700
-770.2777320183878,677
-767.5941776958798,668
-764.9113616950891,745
-762.2292838432011,676
-759.5479439673222,707
-756.8673418944801,692
-754.1874774516235,695
-751.5083504656222,670
-748.8299607632671,690
-746.15230817127,713
-743.475392516264,679
-740.7992136248035,737
-738.1237713233636,733
-735.4490654383407,750
-732.7750957960521,697
-730.1018622227365,721
-727.4293645445534,685
-724.7576025875837,709
-722.0865761778291,723
-719.4162851412126,725
-716.7467293035781,735
-714.0779084906909,724
-711.409822528237,760
-708.7424712418238,728
-706.0758544569796,761
-703.4099719991541,728
-700.7448236937178,785
-698.0804093659622,768
-695.4167288411002,727
-692.7537819442656,684
-690.0915685005134,774
-687.4300883348199,776
-684.7693412720819,759
-682.1093271371178,795
-679.4500457546669,732
-676.7914969493897,752
-674.1336805458676,756
-671.4765963686034,793
-668.8202442420206,772
-666.1646239904642,779
-663.5097354382001,810
-660.8555784094151,764
-658.2021527282176,788
-655.5494582186366,789
-652.8974947046223,830
-650.2462620100463,840
-647.5957599587009,816
-644.9459883742998,808
-642.2969470804776,860
-639.6486359007902,832
-637.0010546587141,802
-634.3542031776476,835
-631.7080812809096,778
-629.0626887917401,793
-626.4180255333008,725
-623.7740913286734,795
-621.1308860008619,783
-618.4884093727904,807
-615.8466612673046,779
-613.2056415071715,768
-610.5653499150785,783
-607.9257863136347,779
-605.28695052537,801
-602.6488423727357,782
-600.0114616781036,810
-597.3748082637674,821
-594.7388819519412,819
-592.1036825647604,799
-589.4692099242818,835
-586.8354638524829,834
-584.2024441712624,822
-581.5701507024403,816
-578.9385832677575,804
-576.3077416888759,812
-573.6776257873787,805
-571.0482353847704,788
-568.4195703024757,817
-565.7916303618415,815
-563.164415384135,824
-560.5379251905453,845
-557.9121596021815,820
-555.2871184400748,788
-552.6628015251767,854
-550.0392086783606,847
-547.4163397204204,868
-544.794194472071,831
-542.1727727539491,877
-539.5520743866118,839
-536.9320991905377,880
-534.3128469861261,912
-531.6943175936979,935
-529.0765108334947,1020
-526.4594265256793,1054
-523.8430644903358,1225
-521.2274245474689,1378
-518.612506517005,1529
-515.9983102187913,1515
-513.3848354725959,1672
-510.77208209810846,1780
-508.16004991493924,1792
-505.5487387426199,1810
-502.9381484006032,2029
-500.3282787082628,2144
-497.71912948489364,2230
-495.1107005497117,2293
-492.5029917218539,2263
-489.8960028203786,2177
-487.28973366426493,1884
-484.68418407241325,1652
-482.07935386364494,1457
-479.47524285670266,1387
-476.87185087025,1314
-474.2691777228715,1228
-471.66722323307334,1237
-469.0659872192821,1163
-466.4654694998459,1141
-463.86566989303384,1145
-461.26658821703614,1042
-458.66822428996414,1085
-456.07057792985,1054
-453.4736489546475,1097
-450.877437182231,1098
-448.28194243039627,1055
-445.68716451686,1060
-443.09310325926003,1061
-440.49975847515555,1060
-437.9071299820263,1015
-435.31521759727354,1027
-432.72402113821954,1030
-430.13354042210767,1035
-427.5437752661022,1083
-424.95472548728867,1137
-422.36639090267386,1163
-419.7787713291855,1144
-417.1918665836721,1109
-414.60567648290385,1097
-412.0202008435715,1101
-409.4354394822874,1174
-406.8513922155845,1093
-404.26805885991723,1130
-401.685439231661,1154
-399.103533147112,1147
-396.522340422488,1123
-393.9418608739278,1153
-391.3620943174908,1098
-388.7830405691583,1143
-386.2046994448317,1135
-383.6270707603344,1033
-381.05015433141045,986
-378.473949973725,958
-375.8984575028645,851
-373.32367673433623,774
-370.74960748356875,800
-368.1762495659117,743
-365.60360279663576,694
-363.03166699093265,669
-360.4604419639154,651
-357.8899275306178,596
-355.32012350599507,564
-352.7510297049233,535
-350.1826459421999,548
-347.61497203254316,577
-345.04800779059235,613
-342.4817530309082,546
-339.91620756797226,529
-337.35137121618743,552
-334.7872437898774,561
-332.22382510328725,555
-329.66111497058273,555
-327.09911320585127,601
-324.53781962310075,551
-321.9772340362607,559
-319.4173562591816,573
-316.8581861056348,594
-314.2997233893127,600
-311.7419679238294,663
-309.1849195227194,675
-306.62857799943856,573
-304.0729431673641,531
-301.51801483979375,528
-298.963792829947,534
-296.41027695096386,584
-293.85746701590574,604
-291.3053628377552,633
-288.7539642294155,651
-286.2032710037115,633
-283.65328297338897,629
-281.1039999511146,683
-278.5554217494762,782
-276.007548180983,699
-273.4603790580651,692
-270.9139141930734,669
-268.3681533982807,686
-265.8230964858798,662
-263.27874326798565,657
-260.7350935566336,723
-258.1921471637804,746
-255.6499039013039,848
-253.10836358100266,827
-250.56752601459698,798
-248.02739101372765,829
-245.48795838995704,845
-242.94922795476816,852
-240.41119951956557,749
-237.8738728956746,800
-235.33724789434166,977
-232.80132432673452,1009
-230.2661020039418,1105
-227.73158073697357,1025
-225.19776033676033,847
-222.66464061415422,822
-220.1322213799284,857
-217.60050244477725,836
-215.06948361931552,852
-212.53916471408013,881
-210.00954553952818,920
-207.48062590603843,981
-204.9524056239104,883
-202.4248845033651,811
-199.8980623545441,861
-197.37193898751036,857
-194.84651421224817,861
-192.32178783866232,962
-189.79775967657952,952
-187.27442953574644,925
-184.7517972258321,966
-182.2298625564256,993
-179.7086253370378,1019
-177.18808537710026,1080
-174.66824248596583,1098
-172.14909647290835,1255
-169.6306471471229,1197
-167.11289431772548,1131
-164.59583779375328,1097
-162.07947738416453,1132
-159.5638128978386,1230
-157.04884414357605,1281
-154.53457093009854,1488
-152.02099306604828,1265
-149.50811035998936,1223
-146.99592262040665,1323
-144.48442965570587,1316
-141.97363127421409,1262
-139.46352728417958,1279
-136.95411749377126,1353
-134.44540171107985,1461
-131.93737974411636,1587
-129.43005140081357,1533
-126.92341648902493,1522
-124.41747481652521,1526
-121.91222619101006,1559
-119.40767042009657,1367
-116.90380731132257,1395
-114.40063667214702,1492
-111.8981583099503,1637
-109.3963720320337,1836
-106.89527764561933,1633
-104.39487495785067,1665
-101.89516377579241,1802
-99.39614390642998,1882
-96.89781515667039,1838
-94.40017733334128,2271
-91.90323024319173,2272
-89.40697369289148,2094
-86.91140748903172,2022
-84.41653143812482,1852
-81.92234534660395,2125
-79.42884902082358,2242
-76.93604226705907,2275
-74.4439248915071,2308
-71.95249670028534,2163
-69.46175749943245,2460
-66.97170709490854,2657
-64.48234529259423,2939
-61.99367189829195,2841
-59.50568671772464,2767
-57.01838955653636,3444
-54.53178022029283,3209
-52.045858514480074,3219
-49.560624244506016,3849
-47.07607721569923,3814
-44.59221723330904,3922
-42.10904410250669,3633
-39.62655762838392,4611
-37.14475761595372,5884
-34.66364387015028,6403
-32.18321619582866,6368
-29.70347439776515,6937
-27.224418280657005,8977
-24.74604764912317,12969
-22.26836230770266,19286
-19.7913620608565,32188
-17.315046712966478,50497
-14.83941606833514,59446
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34510
32.06773341487792,15528
34.52971121224755,10999
36.99100843422559,10188
39.45162527824516,10180
41.91156194181792,10062
44.370818622535126,11628
46.82939551806646,11208
49.287292826160524,13248
51.74451074464503,12464
54.201049471426245,8835
56.65690920448981,6113
59.112090141899785,4612
61.56659248179983,4291
64.02041642241159,4011
66.4735621620365,3528
68.92602989905402,2836
71.37781983192338,2772
73.82893215918205,3308
76.27936707944684,3615
78.72912479141326,3689
81.17820549385567,3271
83.62660938562783,3426
86.07433666566146,3193
88.5213875329681,3536
90.96776218663751,3384
93.41346082583925,3497
95.85848364982041,2905
98.30283085790859,2270
100.7465026495089,2358
103.18949922410604,2590
105.63182078126385,2301
108.07346752062438,2238
110.51443964190923,2270
112.95473734491827,1885
115.39436082953114,1871
117.83331029570547,1971
120.27158594347827,2297
122.7091879729652,1906
125.1461165843615,1503
127.58237197794062,1547
130.01795435405518,1421
132.4528639131364,1527
134.88710085569494,1646
137.32066538231982,1783
139.75355769367923,1575
142.1857779905207,1645
144.61732647366978,1562
147.04820334403132,1506
149.47840880258934,1464
151.90794305040674,1754
154.33680628862487,1781
156.76499871846443,1807
159.19252054122433,1998
161.61937195828352,2048
164.04555317109896,1977
166.47106438120693,2389
168.89590579022217,2647
171.320077599839,2736
173.7435800118302,2627
176.16641322804742,2663
178.58857745042144,2823
181.01007288096173,3015
183.43089972175687,3028
185.85105817497413,2998
188.27054844285988,2928
190.6893707277394,3152
193.10752523201643,3143
195.5250121581745,3152
197.9418317087751,3356
200.3579840864594,3234
202.7734694939469,3246
205.18828813403627,3110
207.6024402096051,3054
210.01592592360964,3190
212.42874547908548,3129
214.84089907914665,3022
217.2523869269868,2978
219.66320922587727,3145
222.0733661791695,3079
224.48285799029293,3003
226.8916848627572,3201
229.29984700014882,3259
231.7073446061355,3195
234.11417788446204,3333
236.520347038953,3241
238.92585227351185,3413
241.33069379212054,3545
243.73487179884035,3487
246.1383864978112,3360
248.541238093252,3312
250.9434267894609,3207
253.34495279081432,3355
255.74581630176783,3287
258.1460175268563,3479
260.54555667069314,3476
262.9444339379703,3297
265.3426495334594,3230
267.7402036620107,3159
270.1370965285529,3108
272.53332833809407,2995
274.9288992957214,3021
277.32380960660055,3084
279.718059475976,3067
282.1116491091717,3076
284.5045787115897,3018
286.89684848871195,3101
289.2884586460981,3071
291.67940938938807,3011
294.0697009242996,2967
296.4593334566299,2922
298.84830719225477,2888
301.23662233712923,2928
303.6242790972866,2934
306.01127767884,2901
308.39761828798066,2988
310.78330113097934,2877
313.16832641418534,2759
315.5526943440269,2672
317.9364051270112,2768
320.3194589697242,2639
322.70185607883093,2584
325.0835966610754,2592
327.4646809232805,2539
329.8451090723478,2501
332.2248813152577,2704
334.6039978590701,2543
336.9824589109231,2571
339.36026467803447,2578
341.7374153677,2608
344.113911187295,2447
346.48975234427337,2465
348.8649390461686,2393
351.2394715005918,2482
353.61334991523415,2432
355.9865744978655,2447
358.35914545633375,2417
360.73106299856715,2434
363.10232733257146,2396
365.47293866643247,2335
367.84289720831396,2421
370.2122031664593,2355
372.5808567491905,2289
374.9488581649083,2314
377.31620762209275,2281
379.6829053293021,2315
382.0489514951745,2298
384.4143463284262,2372
386.7790900378528,2319
389.14318283232853,2231
391.50662492080653,2351
393.86941651231916,2338
396.23155781597745,2258
398.5930490409713,2270
400.9538903965696,2348
403.3140820921202,2235
405.6736243370498,2172
408.03251734086336,2175
410.3907613131465,2257
412.74835646356166,2235
415.10530300185144,2259
417.4616011378372,2232
419.81725108141893,2326
422.1722530425758,2208
424.5266072313656,2230
426.880313857925,2268
429.2333731324701,2249
431.58578526529516,2167
433.9375504667738,2115
436.2886689473588,2176
438.63914091758113,2120
440.9889665880513,2139
443.33814616945835,2164
445.68667987257015,2084
448.03456790823395,2176
450.3818104873759,2175
452.72840782100013,2064
455.07436012019105,2138
457.41966759611057,2170
459.7643304600007,2104
462.10834892318155,2084
464.4517231970525,2187
466.79445349309174,2250
469.1365400228566,2169
471.4779829979826,2178
473.81878263018564,2179
476.15893913125876,2232
478.4984527130747,2298
480.8373235875855,2303
483.17555196682144,2347
485.5131380628919,2492
487.8500820879857,2540
490.1863842543697,2821
492.52204477439034,3044
494.8570638604725,3373
497.1914417251204,3507
499.52517858091653,3781
501.85827464052306,3990
504.19073011668036,4042
506.5225452222086,3926
508.85372017000566,3711
511.18425517304956,3643
513.514150444396,3660
515.8434061971808,4364
518.1720226446176,4911
520.4999999999999,5395
522.8273384766991,5597
525.1540382881666,5774
527.480099647932,5736
529.8055227696037,5084
532.1303078668694,3503
534.454455153496,2648
536.777964843328,2300
539.1008371502907,2158
541.4230722883866,2132
543.744670471698,2089
546.0656319143858,2101
548.3859568306899,1997
550.7056454349294,1992
553.0246979415016,1987
555.3431145648834,1957
557.6608955196306,1953
559.978041020377,1940
562.2945512818363,1886
564.6104265188006,1948
566.9256669461412,1905
569.2402727788082,1944
571.5542442318302,1887
573.8675815203156,1885
576.1802848594508,1917
578.4923544645015,1870
580.8037905508126,1872
583.114593333807,1983
585.4247630289875,1864
587.7342998519354,1949
590.0432040183106,1868
592.3514757438526,1915
594.6591152443794,1927
596.9661227357875,1896
599.2724984340531,1951
601.578242555231,1899
603.8833553154542,1872
606.1878369309362,2013
608.4916876179676,2057
610.7949075929192,2003
613.0974970722403,1933
615.3994562724587,1927
617.7007854101818,1915
620.0014847020951,1995
622.3015543649641,1907
624.6009946156324,1939
626.8998056710224,1944
629.1979877481361,1948
631.4955410640538,1886
633.7924658359349,1908
636.0887622810175,1935
638.3844306166192,2016
640.6794710601358,1950
642.9738838290426,2023
645.2676691408932,1946
647.5608272133207,1909
649.853358264037,1864
