CollectionTime,6/26/2024 3:24:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,971
-959.9714848408522,1000
-957.2358232597828,998
-954.5009119013725,971
-951.7667505983302,971
-949.0333391832855,1015
-946.3006774887896,1012
-943.5687653473143,1011
-940.837602591253,1039
-938.1071890529199,1020
-935.3775245645503,1011
-932.6486089583007,980
-929.9204420662485,1044
-927.1930237203925,973
-924.4663537526524,1062
-921.7404319948689,966
-919.0152582788041,1001
-916.2908324361409,1100
-913.5671542984834,1048
-910.8442236973568,1060
-908.1220404642074,1040
-905.4006044304027,1059
-902.679915427231,1024
-899.959973285902,1072
-897.2407778375464,1028
-894.5223289132158,1060
-891.8046263438832,984
-889.0876699604426,1004
-886.3714595937089,1005
-883.6559950744183,1072
-880.9412762332282,919
-878.2273029007168,997
-875.5140749073835,967
-872.8015920836489,966
-870.0898542598545,950
-867.3788612662631,957
-864.6686129330585,967
-861.9591090903457,918
-859.2503495681506,971
-856.5423341964203,941
-853.8350628050229,969
-851.1285352237478,977
-848.4227512823054,991
-845.7177108103272,953
-843.0134136373656,979
-840.3098595928943,923
-837.6070485063082,965
-834.9049802069229,935
-832.2036545239757,958
-829.5030712866244,977
-826.8032303239481,954
-824.1041314649472,956
-821.4057745385428,953
-818.7081593735775,974
-816.0112857988148,970
-813.3151536429393,936
-810.6197627345566,932
-807.9251129021936,922
-805.2312039742981,954
-802.5380357792392,965
-799.8456081453069,945
-797.1539209007124,902
-794.462973873588,975
-791.772766891987,926
-789.083299783884,977
-786.3945723771743,978
-783.7065844996748,978
-781.0193359791231,994
-778.3328266431781,950
-775.6470563194197,991
-772.9620248353489,936
-770.2777320183878,937
-767.5941776958798,990
-764.9113616950891,985
-762.2292838432011,986
-759.5479439673222,976
-756.8673418944801,988
-754.1874774516235,946
-751.5083504656222,940
-748.8299607632671,959
-746.15230817127,966
-743.475392516264,966
-740.7992136248035,950
-738.1237713233636,988
-735.4490654383407,976
-732.7750957960521,1008
-730.1018622227365,996
-727.4293645445534,963
-724.7576025875837,925
-722.0865761778291,990
-719.4162851412126,1067
-716.7467293035781,970
-714.0779084906909,1009
-711.409822528237,1015
-708.7424712418238,981
-706.0758544569796,1011
-703.4099719991541,972
-700.7448236937178,1033
-698.0804093659622,1070
-695.4167288411002,969
-692.7537819442656,1029
-690.0915685005134,1014
-687.4300883348199,1018
-684.7693412720819,1023
-682.1093271371178,988
-679.4500457546669,1003
-676.7914969493897,1005
-674.1336805458676,1048
-671.4765963686034,979
-668.8202442420206,1030
-666.1646239904642,1027
-663.5097354382001,1072
-660.8555784094151,1010
-658.2021527282176,980
-655.5494582186366,1029
-652.8974947046223,1037
-650.2462620100463,1055
-647.5957599587009,1061
-644.9459883742998,1072
-642.2969470804776,1035
-639.6486359007902,1056
-637.0010546587141,1074
-634.3542031776476,1086
-631.7080812809096,1008
-629.0626887917401,1047
-626.4180255333008,1047
-623.7740913286734,1021
-621.1308860008619,999
-618.4884093727904,1004
-615.8466612673046,981
-613.2056415071715,1019
-610.5653499150785,1050
-607.9257863136347,1025
-605.28695052537,991
-602.6488423727357,989
-600.0114616781036,1025
-597.3748082637674,1064
-594.7388819519412,1059
-592.1036825647604,1030
-589.4692099242818,1061
-586.8354638524829,1044
-584.2024441712624,1020
-581.5701507024403,1073
-578.9385832677575,1002
-576.3077416888759,1075
-573.6776257873787,1059
-571.0482353847704,1062
-568.4195703024757,1038
-565.7916303618415,1095
-563.164415384135,1086
-560.5379251905453,1024
-557.9121596021815,1081
-555.2871184400748,1038
-552.6628015251767,1072
-550.0392086783606,1058
-547.4163397204204,1052
-544.794194472071,1093
-542.1727727539491,1075
-539.5520743866118,1073
-536.9320991905377,1098
-534.3128469861261,1175
-531.6943175936979,1133
-529.0765108334947,1206
-526.4594265256793,1271
-523.8430644903358,1361
-521.2274245474689,1609
-518.612506517005,1618
-515.9983102187913,1748
-513.3848354725959,1812
-510.77208209810846,1859
-508.16004991493924,1934
-505.5487387426199,2028
-502.9381484006032,2141
-500.3282787082628,2244
-497.71912948489364,2240
-495.1107005497117,2365
-492.5029917218539,2259
-489.8960028203786,2146
-487.28973366426493,2023
-484.68418407241325,1725
-482.07935386364494,1585
-479.47524285670266,1511
-476.87185087025,1456
-474.2691777228715,1415
-471.66722323307334,1375
-469.0659872192821,1416
-466.4654694998459,1366
-463.86566989303384,1413
-461.26658821703614,1297
-458.66822428996414,1289
-456.07057792985,1330
-453.4736489546475,1354
-450.877437182231,1265
-448.28194243039627,1232
-445.68716451686,1232
-443.09310325926003,1298
-440.49975847515555,1235
-437.9071299820263,1297
-435.31521759727354,1287
-432.72402113821954,1266
-430.13354042210767,1246
-427.5437752661022,1329
-424.95472548728867,1380
-422.36639090267386,1324
-419.7787713291855,1331
-417.1918665836721,1385
-414.60567648290385,1314
-412.0202008435715,1383
-409.4354394822874,1385
-406.8513922155845,1365
-404.26805885991723,1363
-401.685439231661,1413
-399.103533147112,1401
-396.522340422488,1396
-393.9418608739278,1384
-391.3620943174908,1326
-388.7830405691583,1341
-386.2046994448317,1345
-383.6270707603344,1317
-381.05015433141045,1186
-378.473949973725,1064
-375.8984575028645,1054
-373.32367673433623,978
-370.74960748356875,888
-368.1762495659117,820
-365.60360279663576,733
-363.03166699093265,721
-360.4604419639154,681
-357.8899275306178,626
-355.32012350599507,570
-352.7510297049233,564
-350.1826459421999,575
-347.61497203254316,593
-345.04800779059235,593
-342.4817530309082,551
-339.91620756797226,546
-337.35137121618743,528
-334.7872437898774,560
-332.22382510328725,563
-329.66111497058273,560
-327.09911320585127,562
-324.53781962310075,560
-321.9772340362607,557
-319.4173562591816,559
-316.8581861056348,561
-314.2997233893127,584
-311.7419679238294,618
-309.1849195227194,619
-306.62857799943856,555
-304.0729431673641,552
-301.51801483979375,540
-298.963792829947,545
-296.41027695096386,581
-293.85746701590574,599
-291.3053628377552,630
-288.7539642294155,639
-286.2032710037115,640
-283.65328297338897,632
-281.1039999511146,697
-278.5554217494762,773
-276.007548180983,716
-273.4603790580651,685
-270.9139141930734,667
-268.3681533982807,641
-265.8230964858798,654
-263.27874326798565,627
-260.7350935566336,731
-258.1921471637804,768
-255.6499039013039,865
-253.10836358100266,752
-250.56752601459698,738
-248.02739101372765,778
-245.48795838995704,807
-242.94922795476816,835
-240.41119951956557,708
-237.8738728956746,769
-235.33724789434166,845
-232.80132432673452,941
-230.2661020039418,1136
-227.73158073697357,1056
-225.19776033676033,830
-222.66464061415422,814
-220.1322213799284,787
-217.60050244477725,784
-215.06948361931552,803
-212.53916471408013,877
-210.00954553952818,878
-207.48062590603843,942
-204.9524056239104,932
-202.4248845033651,792
-199.8980623545441,836
-197.37193898751036,884
-194.84651421224817,892
-192.32178783866232,934
-189.79775967657952,937
-187.27442953574644,967
-184.7517972258321,977
-182.2298625564256,975
-179.7086253370378,1011
-177.18808537710026,1082
-174.66824248596583,1144
-172.14909647290835,1131
-169.6306471471229,1170
-167.11289431772548,1044
-164.59583779375328,1043
-162.07947738416453,1096
-159.5638128978386,1190
-157.04884414357605,1315
-154.53457093009854,1346
-152.02099306604828,1216
-149.50811035998936,1226
-146.99592262040665,1263
-144.48442965570587,1194
-141.97363127421409,1115
-139.46352728417958,1166
-136.95411749377126,1251
-134.44540171107985,1333
-131.93737974411636,1353
-129.43005140081357,1431
-126.92341648902493,1499
-124.41747481652521,1509
-121.91222619101006,1498
-119.40767042009657,1386
-116.90380731132257,1439
-114.40063667214702,1568
-111.8981583099503,1723
-109.3963720320337,1614
-106.89527764561933,1507
-104.39487495785067,1484
-101.89516377579241,1700
-99.39614390642998,1788
-96.89781515667039,1773
-94.40017733334128,2088
-91.90323024319173,2193
-89.40697369289148,2035
-86.91140748903172,1867
-84.41653143812482,1894
-81.92234534660395,2139
-79.42884902082358,2172
-76.93604226705907,2233
-74.4439248915071,2294
-71.95249670028534,2071
-69.46175749943245,2446
-66.97170709490854,2587
-64.48234529259423,2746
-61.99367189829195,2717
-59.50568671772464,2792
-57.01838955653636,3272
-54.53178022029283,2953
-52.045858514480074,3151
-49.560624244506016,3718
-47.07607721569923,3574
-44.59221723330904,3698
-42.10904410250669,3396
-39.62655762838392,4323
-37.14475761595372,5563
-34.66364387015028,5830
-32.18321619582866,5593
-29.70347439776515,6507
-27.224418280657005,8632
-24.74604764912317,13101
-22.26836230770266,21357
-19.7913620608565,38293
-17.315046712966478,61225
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,44876
29.605074844762612,16650
32.06773341487792,15513
34.52971121224755,11491
36.99100843422559,9815
39.45162527824516,8422
41.91156194181792,8940
44.370818622535126,9655
46.82939551806646,9884
49.287292826160524,12639
51.74451074464503,11682
54.201049471426245,8960
56.65690920448981,6683
59.112090141899785,4464
61.56659248179983,3625
64.02041642241159,3437
66.4735621620365,3370
68.92602989905402,2785
71.37781983192338,2809
73.82893215918205,2887
76.27936707944684,3252
78.72912479141326,3620
81.17820549385567,3310
83.62660938562783,3197
86.07433666566146,2805
88.5213875329681,3364
90.96776218663751,3229
93.41346082583925,3152
95.85848364982041,2944
98.30283085790859,2146
100.7465026495089,2432
103.18949922410604,2748
105.63182078126385,2276
108.07346752062438,2124
110.51443964190923,2301
112.95473734491827,1840
115.39436082953114,1803
117.83331029570547,1968
120.27158594347827,2084
122.7091879729652,1931
125.1461165843615,1470
127.58237197794062,1414
130.01795435405518,1221
132.4528639131364,1378
134.88710085569494,1664
137.32066538231982,1752
139.75355769367923,1608
142.1857779905207,1601
144.61732647366978,1524
147.04820334403132,1534
149.47840880258934,1472
151.90794305040674,1752
154.33680628862487,1801
156.76499871846443,1735
159.19252054122433,1871
161.61937195828352,2145
164.04555317109896,2028
166.47106438120693,2533
168.89590579022217,2764
171.320077599839,2827
173.7435800118302,2892
176.16641322804742,2903
178.58857745042144,3046
181.01007288096173,3366
183.43089972175687,3263
185.85105817497413,3326
188.27054844285988,3306
190.6893707277394,3464
193.10752523201643,3314
195.5250121581745,3567
197.9418317087751,3613
200.3579840864594,3575
202.7734694939469,3455
205.18828813403627,3442
207.6024402096051,3384
210.01592592360964,3552
212.42874547908548,3391
214.84089907914665,3235
217.2523869269868,3352
219.66320922587727,3411
222.0733661791695,3476
224.48285799029293,3427
226.8916848627572,3565
229.29984700014882,3541
231.7073446061355,3454
234.11417788446204,3508
236.520347038953,3446
238.92585227351185,3619
241.33069379212054,3718
243.73487179884035,3778
246.1383864978112,3708
248.541238093252,3580
250.9434267894609,3640
253.34495279081432,3831
255.74581630176783,3576
258.1460175268563,3713
260.54555667069314,3667
262.9444339379703,3673
265.3426495334594,3565
267.7402036620107,3541
270.1370965285529,3475
272.53332833809407,3333
274.9288992957214,3353
277.32380960660055,3283
279.718059475976,3255
282.1116491091717,3334
284.5045787115897,3356
286.89684848871195,3215
289.2884586460981,3261
291.67940938938807,3255
294.0697009242996,3263
296.4593334566299,3212
298.84830719225477,3138
301.23662233712923,3176
303.6242790972866,3133
306.01127767884,3152
308.39761828798066,3075
310.78330113097934,3140
313.16832641418534,3009
315.5526943440269,3028
317.9364051270112,3056
320.3194589697242,2931
322.70185607883093,2916
325.0835966610754,2799
327.4646809232805,2919
329.8451090723478,2924
332.2248813152577,2869
334.6039978590701,2837
336.9824589109231,2875
339.36026467803447,2905
341.7374153677,2796
344.113911187295,2746
346.48975234427337,2724
348.8649390461686,2765
351.2394715005918,2761
353.61334991523415,2673
355.9865744978655,2646
358.35914545633375,2645
360.73106299856715,2715
363.10232733257146,2663
365.47293866643247,2697
367.84289720831396,2670
370.2122031664593,2661
372.5808567491905,2575
374.9488581649083,2653
377.31620762209275,2639
379.6829053293021,2517
382.0489514951745,2589
384.4143463284262,2527
386.7790900378528,2560
389.14318283232853,2600
391.50662492080653,2573
393.86941651231916,2611
396.23155781597745,2502
398.5930490409713,2473
400.9538903965696,2561
403.3140820921202,2500
405.6736243370498,2455
408.03251734086336,2428
410.3907613131465,2510
412.74835646356166,2418
415.10530300185144,2520
417.4616011378372,2486
419.81725108141893,2493
422.1722530425758,2478
424.5266072313656,2458
426.880313857925,2462
429.2333731324701,2402
431.58578526529516,2486
433.9375504667738,2416
436.2886689473588,2376
438.63914091758113,2410
440.9889665880513,2493
443.33814616945835,2416
445.68667987257015,2366
448.03456790823395,2343
450.3818104873759,2285
452.72840782100013,2392
455.07436012019105,2415
457.41966759611057,2405
459.7643304600007,2416
462.10834892318155,2387
464.4517231970525,2341
466.79445349309174,2396
469.1365400228566,2383
471.4779829979826,2430
473.81878263018564,2430
476.15893913125876,2476
478.4984527130747,2520
480.8373235875855,2544
483.17555196682144,2636
485.5131380628919,2667
487.8500820879857,2783
490.1863842543697,2844
492.52204477439034,3156
494.8570638604725,3341
497.1914417251204,3639
499.52517858091653,3941
501.85827464052306,3971
504.19073011668036,3952
506.5225452222086,3960
508.85372017000566,3798
511.18425517304956,3699
513.514150444396,3894
515.8434061971808,4376
518.1720226446176,5000
520.4999999999999,5267
522.8273384766991,5554
525.1540382881666,5736
527.480099647932,5661
529.8055227696037,4841
532.1303078668694,3600
534.454455153496,2811
536.777964843328,2472
539.1008371502907,2345
541.4230722883866,2321
543.744670471698,2348
546.0656319143858,2253
548.3859568306899,2146
550.7056454349294,2199
553.0246979415016,2109
555.3431145648834,2168
557.6608955196306,2119
559.978041020377,2166
562.2945512818363,2155
564.6104265188006,2147
566.9256669461412,2118
569.2402727788082,2120
571.5542442318302,2232
573.8675815203156,2144
576.1802848594508,2200
578.4923544645015,2193
580.8037905508126,2195
583.114593333807,2142
585.4247630289875,2177
587.7342998519354,2148
590.0432040183106,2141
592.3514757438526,2099
594.6591152443794,2121
596.9661227357875,2169
599.2724984340531,2194
601.578242555231,2141
603.8833553154542,2180
606.1878369309362,2127
608.4916876179676,2120
610.7949075929192,2247
613.0974970722403,2147
615.3994562724587,2137
617.7007854101818,2158
620.0014847020951,2183
622.3015543649641,2167
624.6009946156324,2103
626.8998056710224,2119
629.1979877481361,2191
631.4955410640538,2120
