CollectionTime,6/26/2024 3:22:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,713
-957.2358232597828,671
-954.5009119013725,702
-951.7667505983302,691
-949.0333391832855,699
-946.3006774887896,706
-943.5687653473143,765
-940.837602591253,747
-938.1071890529199,695
-935.3775245645503,687
-932.6486089583007,738
-929.9204420662485,732
-927.1930237203925,733
-924.4663537526524,707
-921.7404319948689,714
-919.0152582788041,731
-916.2908324361409,716
-913.5671542984834,774
-910.8442236973568,820
-908.1220404642074,767
-905.4006044304027,719
-902.679915427231,710
-899.959973285902,775
-897.2407778375464,784
-894.5223289132158,733
-891.8046263438832,713
-889.0876699604426,694
-886.3714595937089,712
-883.6559950744183,691
-880.9412762332282,699
-878.2273029007168,711
-875.5140749073835,725
-872.8015920836489,708
-870.0898542598545,715
-867.3788612662631,676
-864.6686129330585,655
-861.9591090903457,669
-859.2503495681506,651
-856.5423341964203,694
-853.8350628050229,693
-851.1285352237478,679
-848.4227512823054,663
-845.7177108103272,744
-843.0134136373656,700
-840.3098595928943,701
-837.6070485063082,679
-834.9049802069229,731
-832.2036545239757,709
-829.5030712866244,671
-826.8032303239481,689
-824.1041314649472,704
-821.4057745385428,686
-818.7081593735775,674
-816.0112857988148,692
-813.3151536429393,677
-810.6197627345566,651
-807.9251129021936,679
-805.2312039742981,671
-802.5380357792392,689
-799.8456081453069,732
-797.1539209007124,723
-794.462973873588,660
-791.772766891987,670
-789.083299783884,700
-786.3945723771743,678
-783.7065844996748,684
-781.0193359791231,668
-778.3328266431781,733
-775.6470563194197,732
-772.9620248353489,735
-770.2777320183878,702
-767.5941776958798,696
-764.9113616950891,729
-762.2292838432011,706
-759.5479439673222,691
-756.8673418944801,675
-754.1874774516235,733
-751.5083504656222,672
-748.8299607632671,702
-746.15230817127,729
-743.475392516264,724
-740.7992136248035,733
-738.1237713233636,682
-735.4490654383407,738
-732.7750957960521,745
-730.1018622227365,736
-727.4293645445534,700
-724.7576025875837,750
-722.0865761778291,729
-719.4162851412126,745
-716.7467293035781,732
-714.0779084906909,775
-711.409822528237,779
-708.7424712418238,759
-706.0758544569796,739
-703.4099719991541,722
-700.7448236937178,755
-698.0804093659622,827
-695.4167288411002,755
-692.7537819442656,768
-690.0915685005134,785
-687.4300883348199,775
-684.7693412720819,798
-682.1093271371178,777
-679.4500457546669,753
-676.7914969493897,759
-674.1336805458676,789
-671.4765963686034,780
-668.8202442420206,812
-666.1646239904642,785
-663.5097354382001,819
-660.8555784094151,802
-658.2021527282176,811
-655.5494582186366,868
-652.8974947046223,837
-650.2462620100463,822
-647.5957599587009,811
-644.9459883742998,844
-642.2969470804776,889
-639.6486359007902,840
-637.0010546587141,868
-634.3542031776476,869
-631.7080812809096,826
-629.0626887917401,803
-626.4180255333008,765
-623.7740913286734,792
-621.1308860008619,791
-618.4884093727904,800
-615.8466612673046,773
-613.2056415071715,741
-610.5653499150785,806
-607.9257863136347,835
-605.28695052537,831
-602.6488423727357,860
-600.0114616781036,791
-597.3748082637674,815
-594.7388819519412,867
-592.1036825647604,839
-589.4692099242818,810
-586.8354638524829,839
-584.2024441712624,814
-581.5701507024403,783
-578.9385832677575,851
-576.3077416888759,853
-573.6776257873787,810
-571.0482353847704,822
-568.4195703024757,898
-565.7916303618415,911
-563.164415384135,873
-560.5379251905453,855
-557.9121596021815,803
-555.2871184400748,870
-552.6628015251767,891
-550.0392086783606,861
-547.4163397204204,856
-544.794194472071,827
-542.1727727539491,890
-539.5520743866118,937
-536.9320991905377,899
-534.3128469861261,999
-531.6943175936979,981
-529.0765108334947,925
-526.4594265256793,1053
-523.8430644903358,1121
-521.2274245474689,1292
-518.612506517005,1463
-515.9983102187913,1586
-513.3848354725959,1581
-510.77208209810846,1666
-508.16004991493924,1753
-505.5487387426199,1905
-502.9381484006032,1952
-500.3282787082628,2031
-497.71912948489364,2115
-495.1107005497117,2176
-492.5029917218539,2230
-489.8960028203786,1922
-487.28973366426493,1807
-484.68418407241325,1598
-482.07935386364494,1462
-479.47524285670266,1328
-476.87185087025,1249
-474.2691777228715,1348
-471.66722323307334,1225
-469.0659872192821,1177
-466.4654694998459,1141
-463.86566989303384,1144
-461.26658821703614,1114
-458.66822428996414,1116
-456.07057792985,1142
-453.4736489546475,1110
-450.877437182231,1093
-448.28194243039627,1058
-445.68716451686,1058
-443.09310325926003,1101
-440.49975847515555,1073
-437.9071299820263,1014
-435.31521759727354,1106
-432.72402113821954,1107
-430.13354042210767,1087
-427.5437752661022,1143
-424.95472548728867,1105
-422.36639090267386,1185
-419.7787713291855,1159
-417.1918665836721,1173
-414.60567648290385,1154
-412.0202008435715,1145
-409.4354394822874,1227
-406.8513922155845,1181
-404.26805885991723,1192
-401.685439231661,1207
-399.103533147112,1224
-396.522340422488,1156
-393.9418608739278,1191
-391.3620943174908,1245
-388.7830405691583,1196
-386.2046994448317,1173
-383.6270707603344,1122
-381.05015433141045,1035
-378.473949973725,985
-375.8984575028645,883
-373.32367673433623,859
-370.74960748356875,777
-368.1762495659117,775
-365.60360279663576,693
-363.03166699093265,650
-360.4604419639154,639
-357.8899275306178,578
-355.32012350599507,563
-352.7510297049233,585
-350.1826459421999,541
-347.61497203254316,566
-345.04800779059235,543
-342.4817530309082,534
-339.91620756797226,520
-337.35137121618743,524
-334.7872437898774,549
-332.22382510328725,500
-329.66111497058273,578
-327.09911320585127,600
-324.53781962310075,621
-321.9772340362607,614
-319.4173562591816,649
-316.8581861056348,685
-314.2997233893127,697
-311.7419679238294,726
-309.1849195227194,688
-306.62857799943856,608
-304.0729431673641,571
-301.51801483979375,563
-298.963792829947,575
-296.41027695096386,646
-293.85746701590574,691
-291.3053628377552,716
-288.7539642294155,696
-286.2032710037115,687
-283.65328297338897,697
-281.1039999511146,697
-278.5554217494762,778
-276.007548180983,681
-273.4603790580651,690
-270.9139141930734,633
-268.3681533982807,629
-265.8230964858798,707
-263.27874326798565,686
-260.7350935566336,738
-258.1921471637804,752
-255.6499039013039,814
-253.10836358100266,794
-250.56752601459698,713
-248.02739101372765,839
-245.48795838995704,846
-242.94922795476816,766
-240.41119951956557,751
-237.8738728956746,847
-235.33724789434166,865
-232.80132432673452,855
-230.2661020039418,944
-227.73158073697357,977
-225.19776033676033,939
-222.66464061415422,947
-220.1322213799284,899
-217.60050244477725,880
-215.06948361931552,917
-212.53916471408013,861
-210.00954553952818,821
-207.48062590603843,882
-204.9524056239104,1006
-202.4248845033651,1045
-199.8980623545441,1018
-197.37193898751036,953
-194.84651421224817,1004
-192.32178783866232,1025
-189.79775967657952,983
-187.27442953574644,1040
-184.7517972258321,954
-182.2298625564256,882
-179.7086253370378,989
-177.18808537710026,1119
-174.66824248596583,1063
-172.14909647290835,1216
-169.6306471471229,1123
-167.11289431772548,1067
-164.59583779375328,1079
-162.07947738416453,1079
-159.5638128978386,1106
-157.04884414357605,1197
-154.53457093009854,1293
-152.02099306604828,1205
-149.50811035998936,1212
-146.99592262040665,1317
-144.48442965570587,1255
-141.97363127421409,1311
-139.46352728417958,1441
-136.95411749377126,1425
-134.44540171107985,1544
-131.93737974411636,1550
-129.43005140081357,1568
-126.92341648902493,1517
-124.41747481652521,1587
-121.91222619101006,1678
-119.40767042009657,1581
-116.90380731132257,1447
-114.40063667214702,1608
-111.8981583099503,1797
-109.3963720320337,1859
-106.89527764561933,1635
-104.39487495785067,1767
-101.89516377579241,1893
-99.39614390642998,1898
-96.89781515667039,1836
-94.40017733334128,2193
-91.90323024319173,2097
-89.40697369289148,2081
-86.91140748903172,1863
-84.41653143812482,1971
-81.92234534660395,2044
-79.42884902082358,2059
-76.93604226705907,2143
-74.4439248915071,2215
-71.95249670028534,2115
-69.46175749943245,2411
-66.97170709490854,2499
-64.48234529259423,3031
-61.99367189829195,3079
-59.50568671772464,3185
-57.01838955653636,3506
-54.53178022029283,3362
-52.045858514480074,3642
-49.560624244506016,4188
-47.07607721569923,4159
-44.59221723330904,4086
-42.10904410250669,4244
-39.62655762838392,5496
-37.14475761595372,6281
-34.66364387015028,6373
-32.18321619582866,6698
-29.70347439776515,7901
-27.224418280657005,9729
-24.74604764912317,13399
-22.26836230770266,19413
-19.7913620608565,31195
-17.315046712966478,47989
-14.83941606833514,52766
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37847
32.06773341487792,17865
34.52971121224755,13139
36.99100843422559,12034
39.45162527824516,9872
41.91156194181792,9743
44.370818622535126,10719
46.82939551806646,10441
49.287292826160524,13223
51.74451074464503,13239
54.201049471426245,9249
56.65690920448981,6534
59.112090141899785,4560
61.56659248179983,4629
64.02041642241159,4626
66.4735621620365,4431
68.92602989905402,3149
71.37781983192338,3209
73.82893215918205,3588
76.27936707944684,3417
78.72912479141326,3331
81.17820549385567,3347
83.62660938562783,3277
86.07433666566146,3196
88.5213875329681,3768
90.96776218663751,3610
93.41346082583925,3224
95.85848364982041,2568
98.30283085790859,2080
100.7465026495089,2220
103.18949922410604,2659
105.63182078126385,2279
108.07346752062438,2282
110.51443964190923,2152
112.95473734491827,2081
115.39436082953114,1823
117.83331029570547,1883
120.27158594347827,2245
122.7091879729652,1818
125.1461165843615,1638
127.58237197794062,1662
130.01795435405518,1335
132.4528639131364,1435
134.88710085569494,1848
137.32066538231982,1916
139.75355769367923,1707
142.1857779905207,1717
144.61732647366978,1678
147.04820334403132,1586
149.47840880258934,1527
151.90794305040674,1866
154.33680628862487,2112
156.76499871846443,1916
159.19252054122433,1932
161.61937195828352,1917
164.04555317109896,1932
166.47106438120693,2271
168.89590579022217,2783
171.320077599839,2786
173.7435800118302,2750
176.16641322804742,2924
178.58857745042144,2954
181.01007288096173,3062
183.43089972175687,3152
185.85105817497413,3019
188.27054844285988,2987
190.6893707277394,2990
193.10752523201643,2936
195.5250121581745,3092
197.9418317087751,3275
200.3579840864594,3191
202.7734694939469,3179
205.18828813403627,3221
207.6024402096051,3132
210.01592592360964,3260
212.42874547908548,3196
214.84089907914665,3076
217.2523869269868,3163
219.66320922587727,3189
222.0733661791695,3216
224.48285799029293,3143
226.8916848627572,3095
229.29984700014882,3333
231.7073446061355,3310
234.11417788446204,3273
236.520347038953,3367
238.92585227351185,3481
241.33069379212054,3560
243.73487179884035,3447
246.1383864978112,3144
248.541238093252,3280
250.9434267894609,3332
253.34495279081432,3298
255.74581630176783,3372
258.1460175268563,3533
260.54555667069314,3515
262.9444339379703,3301
265.3426495334594,3198
267.7402036620107,3227
270.1370965285529,3102
272.53332833809407,3043
274.9288992957214,2988
277.32380960660055,3071
279.718059475976,2911
282.1116491091717,2945
284.5045787115897,3101
286.89684848871195,2988
289.2884586460981,3078
291.67940938938807,3014
294.0697009242996,2977
296.4593334566299,2906
298.84830719225477,2905
301.23662233712923,2812
303.6242790972866,2835
306.01127767884,2864
308.39761828798066,2888
310.78330113097934,2875
313.16832641418534,2766
315.5526943440269,2740
317.9364051270112,2768
320.3194589697242,2654
322.70185607883093,2650
325.0835966610754,2642
327.4646809232805,2594
329.8451090723478,2627
332.2248813152577,2614
334.6039978590701,2562
336.9824589109231,2557
339.36026467803447,2464
341.7374153677,2493
344.113911187295,2409
346.48975234427337,2502
348.8649390461686,2390
351.2394715005918,2447
353.61334991523415,2357
355.9865744978655,2397
358.35914545633375,2379
360.73106299856715,2432
363.10232733257146,2346
365.47293866643247,2441
367.84289720831396,2366
370.2122031664593,2399
372.5808567491905,2329
374.9488581649083,2337
377.31620762209275,2428
379.6829053293021,2369
382.0489514951745,2349
384.4143463284262,2338
386.7790900378528,2400
389.14318283232853,2244
391.50662492080653,2315
393.86941651231916,2263
396.23155781597745,2289
398.5930490409713,2206
400.9538903965696,2263
403.3140820921202,2266
405.6736243370498,2244
408.03251734086336,2174
410.3907613131465,2198
412.74835646356166,2153
415.10530300185144,2272
417.4616011378372,2180
419.81725108141893,2204
422.1722530425758,2263
424.5266072313656,2210
426.880313857925,2218
429.2333731324701,2150
431.58578526529516,2111
433.9375504667738,2035
436.2886689473588,2143
438.63914091758113,2127
440.9889665880513,2093
443.33814616945835,2091
445.68667987257015,2175
448.03456790823395,2094
450.3818104873759,2143
452.72840782100013,2212
455.07436012019105,2135
457.41966759611057,2211
459.7643304600007,2117
462.10834892318155,2081
464.4517231970525,2145
466.79445349309174,2219
469.1365400228566,2161
471.4779829979826,2163
473.81878263018564,2265
476.15893913125876,2189
478.4984527130747,2302
480.8373235875855,2234
483.17555196682144,2335
485.5131380628919,2392
487.8500820879857,2534
490.1863842543697,2655
492.52204477439034,2949
494.8570638604725,3210
497.1914417251204,3519
499.52517858091653,3678
501.85827464052306,3824
504.19073011668036,3830
506.5225452222086,3829
508.85372017000566,3688
511.18425517304956,3525
513.514150444396,3583
515.8434061971808,4270
518.1720226446176,4821
520.4999999999999,5124
522.8273384766991,5363
525.1540382881666,5617
527.480099647932,5624
529.8055227696037,4808
532.1303078668694,3325
534.454455153496,2576
536.777964843328,2260
539.1008371502907,2119
541.4230722883866,2073
543.744670471698,2024
546.0656319143858,2025
548.3859568306899,2010
550.7056454349294,1994
553.0246979415016,2032
555.3431145648834,1986
557.6608955196306,1946
559.978041020377,1922
562.2945512818363,1966
564.6104265188006,1939
566.9256669461412,1909
569.2402727788082,1810
571.5542442318302,1959
573.8675815203156,1969
576.1802848594508,1919
578.4923544645015,1872
580.8037905508126,1866
583.114593333807,1885
585.4247630289875,1941
587.7342998519354,1910
590.0432040183106,1942
592.3514757438526,1896
594.6591152443794,1908
596.9661227357875,1906
599.2724984340531,1828
601.578242555231,1920
603.8833553154542,1976
606.1878369309362,1948
608.4916876179676,2044
610.7949075929192,2006
613.0974970722403,1988
615.3994562724587,1971
617.7007854101818,1912
620.0014847020951,1926
622.3015543649641,1868
624.6009946156324,1875
626.8998056710224,1863
629.1979877481361,1873
631.4955410640538,1919
633.7924658359349,1868
636.0887622810175,1875
638.3844306166192,1955
640.6794710601358,1904
642.9738838290426,1968
645.2676691408932,1884
647.5608272133207,1892
649.853358264037,1984
