CollectionTime,6/26/2024 3:20:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,681
-959.9714848408522,701
-957.2358232597828,691
-954.5009119013725,694
-951.7667505983302,712
-949.0333391832855,710
-946.3006774887896,717
-943.5687653473143,716
-940.837602591253,759
-938.1071890529199,714
-935.3775245645503,740
-932.6486089583007,744
-929.9204420662485,735
-927.1930237203925,715
-924.4663537526524,695
-921.7404319948689,692
-919.0152582788041,690
-916.2908324361409,743
-913.5671542984834,764
-910.8442236973568,773
-908.1220404642074,767
-905.4006044304027,749
-902.679915427231,751
-899.959973285902,739
-897.2407778375464,758
-894.5223289132158,770
-891.8046263438832,736
-889.0876699604426,725
-886.3714595937089,719
-883.6559950744183,715
-880.9412762332282,697
-878.2273029007168,702
-875.5140749073835,692
-872.8015920836489,728
-870.0898542598545,661
-867.3788612662631,681
-864.6686129330585,705
-861.9591090903457,681
-859.2503495681506,676
-856.5423341964203,700
-853.8350628050229,701
-851.1285352237478,704
-848.4227512823054,702
-845.7177108103272,661
-843.0134136373656,660
-840.3098595928943,701
-837.6070485063082,696
-834.9049802069229,697
-832.2036545239757,703
-829.5030712866244,714
-826.8032303239481,710
-824.1041314649472,696
-821.4057745385428,675
-818.7081593735775,681
-816.0112857988148,653
-813.3151536429393,630
-810.6197627345566,656
-807.9251129021936,704
-805.2312039742981,677
-802.5380357792392,697
-799.8456081453069,689
-797.1539209007124,658
-794.462973873588,701
-791.772766891987,683
-789.083299783884,704
-786.3945723771743,696
-783.7065844996748,663
-781.0193359791231,667
-778.3328266431781,719
-775.6470563194197,722
-772.9620248353489,723
-770.2777320183878,719
-767.5941776958798,685
-764.9113616950891,691
-762.2292838432011,725
-759.5479439673222,707
-756.8673418944801,678
-754.1874774516235,744
-751.5083504656222,674
-748.8299607632671,688
-746.15230817127,697
-743.475392516264,699
-740.7992136248035,752
-738.1237713233636,682
-735.4490654383407,736
-732.7750957960521,756
-730.1018622227365,749
-727.4293645445534,709
-724.7576025875837,712
-722.0865761778291,739
-719.4162851412126,777
-716.7467293035781,755
-714.0779084906909,763
-711.409822528237,781
-708.7424712418238,799
-706.0758544569796,761
-703.4099719991541,725
-700.7448236937178,775
-698.0804093659622,824
-695.4167288411002,773
-692.7537819442656,771
-690.0915685005134,744
-687.4300883348199,748
-684.7693412720819,758
-682.1093271371178,752
-679.4500457546669,758
-676.7914969493897,732
-674.1336805458676,775
-671.4765963686034,778
-668.8202442420206,770
-666.1646239904642,766
-663.5097354382001,855
-660.8555784094151,766
-658.2021527282176,779
-655.5494582186366,867
-652.8974947046223,798
-650.2462620100463,846
-647.5957599587009,807
-644.9459883742998,828
-642.2969470804776,835
-639.6486359007902,865
-637.0010546587141,832
-634.3542031776476,846
-631.7080812809096,825
-629.0626887917401,812
-626.4180255333008,790
-623.7740913286734,808
-621.1308860008619,812
-618.4884093727904,803
-615.8466612673046,778
-613.2056415071715,771
-610.5653499150785,804
-607.9257863136347,847
-605.28695052537,782
-602.6488423727357,781
-600.0114616781036,770
-597.3748082637674,808
-594.7388819519412,870
-592.1036825647604,824
-589.4692099242818,879
-586.8354638524829,844
-584.2024441712624,847
-581.5701507024403,843
-578.9385832677575,849
-576.3077416888759,839
-573.6776257873787,883
-571.0482353847704,823
-568.4195703024757,854
-565.7916303618415,888
-563.164415384135,907
-560.5379251905453,896
-557.9121596021815,855
-555.2871184400748,803
-552.6628015251767,840
-550.0392086783606,812
-547.4163397204204,847
-544.794194472071,909
-542.1727727539491,897
-539.5520743866118,883
-536.9320991905377,911
-534.3128469861261,994
-531.6943175936979,997
-529.0765108334947,954
-526.4594265256793,1084
-523.8430644903358,1212
-521.2274245474689,1339
-518.612506517005,1509
-515.9983102187913,1553
-513.3848354725959,1649
-510.77208209810846,1667
-508.16004991493924,1728
-505.5487387426199,1875
-502.9381484006032,2030
-500.3282787082628,2116
-497.71912948489364,2233
-495.1107005497117,2303
-492.5029917218539,2279
-489.8960028203786,2020
-487.28973366426493,1927
-484.68418407241325,1642
-482.07935386364494,1472
-479.47524285670266,1379
-476.87185087025,1266
-474.2691777228715,1263
-471.66722323307334,1188
-469.0659872192821,1166
-466.4654694998459,1121
-463.86566989303384,1153
-461.26658821703614,1124
-458.66822428996414,1138
-456.07057792985,1125
-453.4736489546475,1165
-450.877437182231,1110
-448.28194243039627,1029
-445.68716451686,1073
-443.09310325926003,1079
-440.49975847515555,1070
-437.9071299820263,1081
-435.31521759727354,1096
-432.72402113821954,1056
-430.13354042210767,1124
-427.5437752661022,1095
-424.95472548728867,1130
-422.36639090267386,1126
-419.7787713291855,1139
-417.1918665836721,1157
-414.60567648290385,1133
-412.0202008435715,1189
-409.4354394822874,1108
-406.8513922155845,1114
-404.26805885991723,1161
-401.685439231661,1136
-399.103533147112,1204
-396.522340422488,1150
-393.9418608739278,1169
-391.3620943174908,1179
-388.7830405691583,1155
-386.2046994448317,1084
-383.6270707603344,1053
-381.05015433141045,963
-378.473949973725,945
-375.8984575028645,948
-373.32367673433623,835
-370.74960748356875,799
-368.1762495659117,746
-365.60360279663576,704
-363.03166699093265,679
-360.4604419639154,659
-357.8899275306178,641
-355.32012350599507,557
-352.7510297049233,563
-350.1826459421999,554
-347.61497203254316,597
-345.04800779059235,581
-342.4817530309082,512
-339.91620756797226,533
-337.35137121618743,517
-334.7872437898774,596
-332.22382510328725,599
-329.66111497058273,592
-327.09911320585127,597
-324.53781962310075,537
-321.9772340362607,539
-319.4173562591816,573
-316.8581861056348,622
-314.2997233893127,637
-311.7419679238294,630
-309.1849195227194,658
-306.62857799943856,589
-304.0729431673641,538
-301.51801483979375,539
-298.963792829947,532
-296.41027695096386,604
-293.85746701590574,618
-291.3053628377552,650
-288.7539642294155,652
-286.2032710037115,641
-283.65328297338897,665
-281.1039999511146,703
-278.5554217494762,815
-276.007548180983,724
-273.4603790580651,700
-270.9139141930734,677
-268.3681533982807,667
-265.8230964858798,679
-263.27874326798565,678
-260.7350935566336,687
-258.1921471637804,741
-255.6499039013039,844
-253.10836358100266,806
-250.56752601459698,774
-248.02739101372765,809
-245.48795838995704,851
-242.94922795476816,824
-240.41119951956557,764
-237.8738728956746,809
-235.33724789434166,983
-232.80132432673452,1004
-230.2661020039418,1030
-227.73158073697357,1076
-225.19776033676033,822
-222.66464061415422,825
-220.1322213799284,827
-217.60050244477725,865
-215.06948361931552,812
-212.53916471408013,891
-210.00954553952818,899
-207.48062590603843,995
-204.9524056239104,927
-202.4248845033651,817
-199.8980623545441,898
-197.37193898751036,904
-194.84651421224817,951
-192.32178783866232,943
-189.79775967657952,967
-187.27442953574644,942
-184.7517972258321,1020
-182.2298625564256,999
-179.7086253370378,1018
-177.18808537710026,1057
-174.66824248596583,1094
-172.14909647290835,1216
-169.6306471471229,1151
-167.11289431772548,1086
-164.59583779375328,1092
-162.07947738416453,1141
-159.5638128978386,1232
-157.04884414357605,1303
-154.53457093009854,1427
-152.02099306604828,1237
-149.50811035998936,1231
-146.99592262040665,1297
-144.48442965570587,1277
-141.97363127421409,1180
-139.46352728417958,1284
-136.95411749377126,1428
-134.44540171107985,1497
-131.93737974411636,1599
-129.43005140081357,1526
-126.92341648902493,1576
-124.41747481652521,1585
-121.91222619101006,1565
-119.40767042009657,1412
-116.90380731132257,1450
-114.40063667214702,1614
-111.8981583099503,1744
-109.3963720320337,1803
-106.89527764561933,1577
-104.39487495785067,1660
-101.89516377579241,1798
-99.39614390642998,1835
-96.89781515667039,1776
-94.40017733334128,2195
-91.90323024319173,2254
-89.40697369289148,2137
-86.91140748903172,1897
-84.41653143812482,1917
-81.92234534660395,2150
-79.42884902082358,2276
-76.93604226705907,2154
-74.4439248915071,2257
-71.95249670028534,2118
-69.46175749943245,2416
-66.97170709490854,2772
-64.48234529259423,2876
-61.99367189829195,2780
-59.50568671772464,2915
-57.01838955653636,3532
-54.53178022029283,3163
-52.045858514480074,3257
-49.560624244506016,3805
-47.07607721569923,3775
-44.59221723330904,3844
-42.10904410250669,3673
-39.62655762838392,4703
-37.14475761595372,5837
-34.66364387015028,6290
-32.18321619582866,6043
-29.70347439776515,6780
-27.224418280657005,8843
-24.74604764912317,12647
-22.26836230770266,19474
-19.7913620608565,33545
-17.315046712966478,52730
-14.83941606833514,58912
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34988
32.06773341487792,15537
34.52971121224755,10943
36.99100843422559,10610
39.45162527824516,10516
41.91156194181792,10484
44.370818622535126,11364
46.82939551806646,10769
49.287292826160524,12667
51.74451074464503,12138
54.201049471426245,8624
56.65690920448981,5991
59.112090141899785,4645
61.56659248179983,4094
64.02041642241159,3901
66.4735621620365,3510
68.92602989905402,2808
71.37781983192338,2752
73.82893215918205,3327
76.27936707944684,3548
78.72912479141326,3804
81.17820549385567,3387
83.62660938562783,3447
86.07433666566146,3262
88.5213875329681,3661
90.96776218663751,3426
93.41346082583925,3451
95.85848364982041,3008
98.30283085790859,2319
100.7465026495089,2472
103.18949922410604,2782
105.63182078126385,2240
108.07346752062438,2300
110.51443964190923,2411
112.95473734491827,1956
115.39436082953114,1809
117.83331029570547,2018
120.27158594347827,2345
122.7091879729652,1851
125.1461165843615,1562
127.58237197794062,1545
130.01795435405518,1351
132.4528639131364,1509
134.88710085569494,1792
137.32066538231982,1804
139.75355769367923,1656
142.1857779905207,1622
144.61732647366978,1634
147.04820334403132,1595
149.47840880258934,1500
151.90794305040674,1755
154.33680628862487,1880
156.76499871846443,1764
159.19252054122433,1902
161.61937195828352,2071
164.04555317109896,1989
166.47106438120693,2353
168.89590579022217,2643
171.320077599839,2779
173.7435800118302,2683
176.16641322804742,2729
178.58857745042144,2875
181.01007288096173,3011
183.43089972175687,2991
185.85105817497413,2995
188.27054844285988,3064
190.6893707277394,3071
193.10752523201643,3173
195.5250121581745,3289
197.9418317087751,3348
200.3579840864594,3160
202.7734694939469,3189
205.18828813403627,3122
207.6024402096051,3157
210.01592592360964,3179
212.42874547908548,3099
214.84089907914665,3026
217.2523869269868,3054
219.66320922587727,3067
222.0733661791695,3123
224.48285799029293,3028
226.8916848627572,3257
229.29984700014882,3308
231.7073446061355,3281
234.11417788446204,3316
236.520347038953,3245
238.92585227351185,3283
241.33069379212054,3463
243.73487179884035,3508
246.1383864978112,3372
248.541238093252,3222
250.9434267894609,3347
253.34495279081432,3445
255.74581630176783,3412
258.1460175268563,3538
260.54555667069314,3445
262.9444339379703,3491
265.3426495334594,3329
267.7402036620107,3305
270.1370965285529,3169
272.53332833809407,3075
274.9288992957214,3114
277.32380960660055,3045
279.718059475976,2987
282.1116491091717,2920
284.5045787115897,3011
286.89684848871195,3103
289.2884586460981,3055
291.67940938938807,3092
294.0697009242996,2979
296.4593334566299,2973
298.84830719225477,2908
301.23662233712923,2935
303.6242790972866,2943
306.01127767884,2973
308.39761828798066,2972
310.78330113097934,2910
313.16832641418534,2723
315.5526943440269,2655
317.9364051270112,2729
320.3194589697242,2725
322.70185607883093,2688
325.0835966610754,2659
327.4646809232805,2659
329.8451090723478,2587
332.2248813152577,2746
334.6039978590701,2682
336.9824589109231,2573
339.36026467803447,2548
341.7374153677,2522
344.113911187295,2468
346.48975234427337,2472
348.8649390461686,2520
351.2394715005918,2412
353.61334991523415,2453
355.9865744978655,2425
358.35914545633375,2504
360.73106299856715,2446
363.10232733257146,2406
365.47293866643247,2325
367.84289720831396,2439
370.2122031664593,2429
372.5808567491905,2321
374.9488581649083,2338
377.31620762209275,2363
379.6829053293021,2428
382.0489514951745,2351
384.4143463284262,2316
386.7790900378528,2270
389.14318283232853,2262
391.50662492080653,2331
393.86941651231916,2312
396.23155781597745,2296
398.5930490409713,2284
400.9538903965696,2352
403.3140820921202,2317
405.6736243370498,2184
408.03251734086336,2200
410.3907613131465,2244
412.74835646356166,2271
415.10530300185144,2316
417.4616011378372,2267
419.81725108141893,2356
422.1722530425758,2293
424.5266072313656,2205
426.880313857925,2248
429.2333731324701,2170
431.58578526529516,2237
433.9375504667738,2125
436.2886689473588,2180
438.63914091758113,2247
440.9889665880513,2153
443.33814616945835,2142
445.68667987257015,2076
448.03456790823395,2121
450.3818104873759,2177
452.72840782100013,2102
455.07436012019105,2107
457.41966759611057,2110
459.7643304600007,2205
462.10834892318155,2180
464.4517231970525,2195
466.79445349309174,2173
469.1365400228566,2179
471.4779829979826,2200
473.81878263018564,2257
476.15893913125876,2283
478.4984527130747,2302
480.8373235875855,2320
483.17555196682144,2405
485.5131380628919,2470
487.8500820879857,2619
490.1863842543697,2759
492.52204477439034,2987
494.8570638604725,3426
497.1914417251204,3618
499.52517858091653,3860
501.85827464052306,3961
504.19073011668036,3870
506.5225452222086,3898
508.85372017000566,3773
511.18425517304956,3594
513.514150444396,3691
515.8434061971808,4364
518.1720226446176,5013
520.4999999999999,5435
522.8273384766991,5744
525.1540382881666,5980
527.480099647932,5745
529.8055227696037,5001
532.1303078668694,3533
534.454455153496,2782
536.777964843328,2274
539.1008371502907,2180
541.4230722883866,2117
543.744670471698,2101
546.0656319143858,2047
548.3859568306899,2046
550.7056454349294,1961
553.0246979415016,1937
555.3431145648834,1922
557.6608955196306,2019
559.978041020377,1900
562.2945512818363,1887
564.6104265188006,1946
566.9256669461412,1909
569.2402727788082,1926
571.5542442318302,1968
573.8675815203156,2015
576.1802848594508,1942
578.4923544645015,1862
580.8037905508126,1927
583.114593333807,1985
585.4247630289875,1944
587.7342998519354,1944
590.0432040183106,1885
592.3514757438526,1895
594.6591152443794,1858
596.9661227357875,1858
599.2724984340531,1946
601.578242555231,1963
603.8833553154542,1920
606.1878369309362,1971
608.4916876179676,2020
610.7949075929192,1964
613.0974970722403,1930
615.3994562724587,1960
617.7007854101818,1917
620.0014847020951,1999
622.3015543649641,2027
624.6009946156324,1929
626.8998056710224,1911
629.1979877481361,1964
631.4955410640538,1903
633.7924658359349,1885
636.0887622810175,1933
638.3844306166192,1980
640.6794710601358,1969
642.9738838290426,1973
645.2676691408932,1967
647.5608272133207,1940
649.853358264037,2033
