CollectionTime,6/26/2024 3:24:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1010
-959.9714848408522,1030
-957.2358232597828,1019
-954.5009119013725,1035
-951.7667505983302,983
-949.0333391832855,1037
-946.3006774887896,1050
-943.5687653473143,1063
-940.837602591253,1044
-938.1071890529199,1087
-935.3775245645503,1003
-932.6486089583007,1060
-929.9204420662485,1046
-927.1930237203925,1089
-924.4663537526524,1076
-921.7404319948689,1029
-919.0152582788041,1049
-916.2908324361409,1042
-913.5671542984834,1087
-910.8442236973568,1087
-908.1220404642074,1148
-905.4006044304027,1061
-902.679915427231,1063
-899.959973285902,1071
-897.2407778375464,1091
-894.5223289132158,1075
-891.8046263438832,1038
-889.0876699604426,1047
-886.3714595937089,1006
-883.6559950744183,1054
-880.9412762332282,1026
-878.2273029007168,1029
-875.5140749073835,1060
-872.8015920836489,1023
-870.0898542598545,1011
-867.3788612662631,992
-864.6686129330585,1053
-861.9591090903457,995
-859.2503495681506,956
-856.5423341964203,976
-853.8350628050229,994
-851.1285352237478,999
-848.4227512823054,1018
-845.7177108103272,1018
-843.0134136373656,1047
-840.3098595928943,1007
-837.6070485063082,1062
-834.9049802069229,997
-832.2036545239757,1020
-829.5030712866244,1069
-826.8032303239481,1002
-824.1041314649472,986
-821.4057745385428,999
-818.7081593735775,977
-816.0112857988148,967
-813.3151536429393,1004
-810.6197627345566,1009
-807.9251129021936,993
-805.2312039742981,990
-802.5380357792392,942
-799.8456081453069,978
-797.1539209007124,1029
-794.462973873588,960
-791.772766891987,1017
-789.083299783884,994
-786.3945723771743,1037
-783.7065844996748,991
-781.0193359791231,1028
-778.3328266431781,999
-775.6470563194197,1064
-772.9620248353489,1047
-770.2777320183878,974
-767.5941776958798,1012
-764.9113616950891,1046
-762.2292838432011,1027
-759.5479439673222,1038
-756.8673418944801,1007
-754.1874774516235,990
-751.5083504656222,983
-748.8299607632671,1013
-746.15230817127,1041
-743.475392516264,1030
-740.7992136248035,1052
-738.1237713233636,1054
-735.4490654383407,975
-732.7750957960521,1030
-730.1018622227365,1033
-727.4293645445534,957
-724.7576025875837,970
-722.0865761778291,1024
-719.4162851412126,1039
-716.7467293035781,1037
-714.0779084906909,1029
-711.409822528237,1095
-708.7424712418238,1067
-706.0758544569796,1062
-703.4099719991541,1063
-700.7448236937178,1124
-698.0804093659622,1072
-695.4167288411002,1050
-692.7537819442656,1004
-690.0915685005134,1050
-687.4300883348199,1090
-684.7693412720819,1059
-682.1093271371178,1056
-679.4500457546669,1066
-676.7914969493897,1050
-674.1336805458676,1074
-671.4765963686034,1079
-668.8202442420206,1093
-666.1646239904642,1073
-663.5097354382001,1087
-660.8555784094151,1054
-658.2021527282176,1076
-655.5494582186366,1103
-652.8974947046223,1159
-650.2462620100463,1162
-647.5957599587009,1146
-644.9459883742998,1077
-642.2969470804776,1174
-639.6486359007902,1175
-637.0010546587141,1146
-634.3542031776476,1147
-631.7080812809096,1140
-629.0626887917401,1113
-626.4180255333008,1061
-623.7740913286734,1054
-621.1308860008619,1107
-618.4884093727904,1059
-615.8466612673046,1116
-613.2056415071715,1062
-610.5653499150785,1135
-607.9257863136347,1064
-605.28695052537,1125
-602.6488423727357,1092
-600.0114616781036,1081
-597.3748082637674,1155
-594.7388819519412,1141
-592.1036825647604,1063
-589.4692099242818,1170
-586.8354638524829,1075
-584.2024441712624,1153
-581.5701507024403,1098
-578.9385832677575,1132
-576.3077416888759,1092
-573.6776257873787,1110
-571.0482353847704,1111
-568.4195703024757,1171
-565.7916303618415,1176
-563.164415384135,1149
-560.5379251905453,1148
-557.9121596021815,1140
-555.2871184400748,1120
-552.6628015251767,1130
-550.0392086783606,1153
-547.4163397204204,1156
-544.794194472071,1173
-542.1727727539491,1155
-539.5520743866118,1186
-536.9320991905377,1250
-534.3128469861261,1256
-531.6943175936979,1301
-529.0765108334947,1282
-526.4594265256793,1368
-523.8430644903358,1458
-521.2274245474689,1610
-518.612506517005,1782
-515.9983102187913,1859
-513.3848354725959,1889
-510.77208209810846,1944
-508.16004991493924,1993
-505.5487387426199,2157
-502.9381484006032,2186
-500.3282787082628,2358
-497.71912948489364,2507
-495.1107005497117,2460
-492.5029917218539,2431
-489.8960028203786,2299
-487.28973366426493,2144
-484.68418407241325,1935
-482.07935386364494,1680
-479.47524285670266,1603
-476.87185087025,1604
-474.2691777228715,1522
-471.66722323307334,1552
-469.0659872192821,1545
-466.4654694998459,1488
-463.86566989303384,1501
-461.26658821703614,1423
-458.66822428996414,1358
-456.07057792985,1438
-453.4736489546475,1381
-450.877437182231,1427
-448.28194243039627,1387
-445.68716451686,1379
-443.09310325926003,1394
-440.49975847515555,1387
-437.9071299820263,1405
-435.31521759727354,1413
-432.72402113821954,1357
-430.13354042210767,1411
-427.5437752661022,1425
-424.95472548728867,1493
-422.36639090267386,1490
-419.7787713291855,1502
-417.1918665836721,1444
-414.60567648290385,1435
-412.0202008435715,1383
-409.4354394822874,1482
-406.8513922155845,1467
-404.26805885991723,1463
-401.685439231661,1480
-399.103533147112,1461
-396.522340422488,1388
-393.9418608739278,1464
-391.3620943174908,1410
-388.7830405691583,1437
-386.2046994448317,1456
-383.6270707603344,1325
-381.05015433141045,1221
-378.473949973725,1148
-375.8984575028645,1040
-373.32367673433623,918
-370.74960748356875,905
-368.1762495659117,829
-365.60360279663576,731
-363.03166699093265,703
-360.4604419639154,678
-357.8899275306178,634
-355.32012350599507,610
-352.7510297049233,584
-350.1826459421999,529
-347.61497203254316,541
-345.04800779059235,580
-342.4817530309082,543
-339.91620756797226,522
-337.35137121618743,541
-334.7872437898774,554
-332.22382510328725,586
-329.66111497058273,567
-327.09911320585127,564
-324.53781962310075,548
-321.9772340362607,558
-319.4173562591816,575
-316.8581861056348,598
-314.2997233893127,609
-311.7419679238294,615
-309.1849195227194,606
-306.62857799943856,594
-304.0729431673641,559
-301.51801483979375,535
-298.963792829947,519
-296.41027695096386,584
-293.85746701590574,564
-291.3053628377552,580
-288.7539642294155,614
-286.2032710037115,600
-283.65328297338897,652
-281.1039999511146,663
-278.5554217494762,772
-276.007548180983,713
-273.4603790580651,711
-270.9139141930734,652
-268.3681533982807,690
-265.8230964858798,667
-263.27874326798565,675
-260.7350935566336,705
-258.1921471637804,729
-255.6499039013039,811
-253.10836358100266,827
-250.56752601459698,717
-248.02739101372765,786
-245.48795838995704,812
-242.94922795476816,774
-240.41119951956557,716
-237.8738728956746,758
-235.33724789434166,894
-232.80132432673452,971
-230.2661020039418,1059
-227.73158073697357,1024
-225.19776033676033,816
-222.66464061415422,837
-220.1322213799284,815
-217.60050244477725,830
-215.06948361931552,835
-212.53916471408013,830
-210.00954553952818,892
-207.48062590603843,954
-204.9524056239104,922
-202.4248845033651,770
-199.8980623545441,834
-197.37193898751036,880
-194.84651421224817,936
-192.32178783866232,939
-189.79775967657952,965
-187.27442953574644,1004
-184.7517972258321,993
-182.2298625564256,907
-179.7086253370378,1057
-177.18808537710026,1075
-174.66824248596583,1138
-172.14909647290835,1194
-169.6306471471229,1098
-167.11289431772548,1043
-164.59583779375328,1014
-162.07947738416453,1090
-159.5638128978386,1184
-157.04884414357605,1257
-154.53457093009854,1353
-152.02099306604828,1219
-149.50811035998936,1238
-146.99592262040665,1262
-144.48442965570587,1253
-141.97363127421409,1121
-139.46352728417958,1229
-136.95411749377126,1247
-134.44540171107985,1334
-131.93737974411636,1350
-129.43005140081357,1430
-126.92341648902493,1453
-124.41747481652521,1498
-121.91222619101006,1468
-119.40767042009657,1365
-116.90380731132257,1365
-114.40063667214702,1509
-111.8981583099503,1647
-109.3963720320337,1691
-106.89527764561933,1520
-104.39487495785067,1551
-101.89516377579241,1750
-99.39614390642998,1851
-96.89781515667039,1813
-94.40017733334128,2199
-91.90323024319173,2179
-89.40697369289148,1975
-86.91140748903172,1931
-84.41653143812482,1858
-81.92234534660395,2150
-79.42884902082358,2162
-76.93604226705907,2247
-74.4439248915071,2316
-71.95249670028534,2028
-69.46175749943245,2415
-66.97170709490854,2547
-64.48234529259423,2708
-61.99367189829195,2719
-59.50568671772464,2759
-57.01838955653636,3381
-54.53178022029283,3091
-52.045858514480074,3024
-49.560624244506016,3822
-47.07607721569923,3610
-44.59221723330904,3838
-42.10904410250669,3347
-39.62655762838392,4402
-37.14475761595372,5512
-34.66364387015028,5632
-32.18321619582866,5663
-29.70347439776515,6674
-27.224418280657005,8550
-24.74604764912317,12256
-22.26836230770266,19693
-19.7913620608565,33733
-17.315046712966478,55404
-14.83941606833514,63212
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43381
29.605074844762612,16232
32.06773341487792,15465
34.52971121224755,11371
36.99100843422559,9693
39.45162527824516,8478
41.91156194181792,8661
44.370818622535126,9643
46.82939551806646,9946
49.287292826160524,12795
51.74451074464503,11917
54.201049471426245,9066
56.65690920448981,6790
59.112090141899785,4421
61.56659248179983,3737
64.02041642241159,3516
66.4735621620365,3341
68.92602989905402,2800
71.37781983192338,2816
73.82893215918205,3068
76.27936707944684,3420
78.72912479141326,3659
81.17820549385567,3379
83.62660938562783,3198
86.07433666566146,2837
88.5213875329681,3497
90.96776218663751,3180
93.41346082583925,3212
95.85848364982041,2880
98.30283085790859,2151
100.7465026495089,2333
103.18949922410604,2634
105.63182078126385,2190
108.07346752062438,2132
110.51443964190923,2292
112.95473734491827,1834
115.39436082953114,1815
117.83331029570547,1983
120.27158594347827,2161
122.7091879729652,2012
125.1461165843615,1512
127.58237197794062,1405
130.01795435405518,1223
132.4528639131364,1433
134.88710085569494,1670
137.32066538231982,1729
139.75355769367923,1543
142.1857779905207,1536
144.61732647366978,1579
147.04820334403132,1470
149.47840880258934,1475
151.90794305040674,1768
154.33680628862487,1841
156.76499871846443,1715
159.19252054122433,1971
161.61937195828352,2151
164.04555317109896,2194
166.47106438120693,2492
168.89590579022217,2834
171.320077599839,2936
173.7435800118302,2904
176.16641322804742,2928
178.58857745042144,3095
181.01007288096173,3353
183.43089972175687,3347
185.85105817497413,3298
188.27054844285988,3346
190.6893707277394,3447
193.10752523201643,3414
195.5250121581745,3508
197.9418317087751,3727
200.3579840864594,3574
202.7734694939469,3440
205.18828813403627,3463
207.6024402096051,3531
210.01592592360964,3562
212.42874547908548,3457
214.84089907914665,3389
217.2523869269868,3431
219.66320922587727,3489
222.0733661791695,3576
224.48285799029293,3354
226.8916848627572,3524
229.29984700014882,3589
231.7073446061355,3603
234.11417788446204,3694
236.520347038953,3563
238.92585227351185,3618
241.33069379212054,3794
243.73487179884035,3790
246.1383864978112,3682
248.541238093252,3632
250.9434267894609,3654
253.34495279081432,3795
255.74581630176783,3732
258.1460175268563,3733
260.54555667069314,3799
262.9444339379703,3578
265.3426495334594,3546
267.7402036620107,3568
270.1370965285529,3556
272.53332833809407,3359
274.9288992957214,3426
277.32380960660055,3338
279.718059475976,3248
282.1116491091717,3327
284.5045787115897,3408
286.89684848871195,3468
289.2884586460981,3508
291.67940938938807,3251
294.0697009242996,3293
296.4593334566299,3288
298.84830719225477,3207
301.23662233712923,3278
303.6242790972866,3169
306.01127767884,3260
308.39761828798066,3231
310.78330113097934,3195
313.16832641418534,3118
315.5526943440269,3095
317.9364051270112,2981
320.3194589697242,2964
322.70185607883093,2972
325.0835966610754,2960
327.4646809232805,2951
329.8451090723478,2910
332.2248813152577,2946
334.6039978590701,2891
336.9824589109231,2850
339.36026467803447,2878
341.7374153677,2895
344.113911187295,2779
346.48975234427337,2746
348.8649390461686,2725
351.2394715005918,2664
353.61334991523415,2718
355.9865744978655,2731
358.35914545633375,2731
360.73106299856715,2724
363.10232733257146,2683
365.47293866643247,2663
367.84289720831396,2659
370.2122031664593,2679
372.5808567491905,2669
374.9488581649083,2677
377.31620762209275,2648
379.6829053293021,2648
382.0489514951745,2585
384.4143463284262,2524
386.7790900378528,2560
389.14318283232853,2718
391.50662492080653,2622
393.86941651231916,2538
396.23155781597745,2617
398.5930490409713,2585
400.9538903965696,2618
403.3140820921202,2520
405.6736243370498,2486
408.03251734086336,2521
410.3907613131465,2494
412.74835646356166,2495
415.10530300185144,2560
417.4616011378372,2521
419.81725108141893,2589
422.1722530425758,2486
424.5266072313656,2488
426.880313857925,2363
429.2333731324701,2481
431.58578526529516,2492
433.9375504667738,2504
436.2886689473588,2498
438.63914091758113,2414
440.9889665880513,2405
443.33814616945835,2403
445.68667987257015,2407
448.03456790823395,2372
450.3818104873759,2440
452.72840782100013,2421
455.07436012019105,2496
457.41966759611057,2367
459.7643304600007,2419
462.10834892318155,2476
464.4517231970525,2408
466.79445349309174,2435
469.1365400228566,2491
471.4779829979826,2507
473.81878263018564,2524
476.15893913125876,2463
478.4984527130747,2547
480.8373235875855,2509
483.17555196682144,2675
485.5131380628919,2688
487.8500820879857,2829
490.1863842543697,2974
492.52204477439034,3125
494.8570638604725,3379
497.1914417251204,3753
499.52517858091653,3928
501.85827464052306,4063
504.19073011668036,4114
506.5225452222086,3894
508.85372017000566,3760
511.18425517304956,3841
513.514150444396,3863
515.8434061971808,4440
518.1720226446176,4957
520.4999999999999,5317
522.8273384766991,5655
525.1540382881666,5901
527.480099647932,5733
529.8055227696037,4976
532.1303078668694,3670
534.454455153496,2897
536.777964843328,2586
539.1008371502907,2494
541.4230722883866,2388
543.744670471698,2366
546.0656319143858,2327
548.3859568306899,2253
550.7056454349294,2296
553.0246979415016,2316
555.3431145648834,2155
557.6608955196306,2185
559.978041020377,2196
562.2945512818363,2168
564.6104265188006,2178
566.9256669461412,2189
569.2402727788082,2185
571.5542442318302,2202
573.8675815203156,2140
576.1802848594508,2288
578.4923544645015,2257
580.8037905508126,2175
583.114593333807,2204
585.4247630289875,2147
587.7342998519354,2256
590.0432040183106,2182
592.3514757438526,2272
594.6591152443794,2234
596.9661227357875,2142
599.2724984340531,2178
601.578242555231,2247
603.8833553154542,2189
606.1878369309362,2271
608.4916876179676,2380
610.7949075929192,2302
613.0974970722403,2259
615.3994562724587,2239
617.7007854101818,2224
620.0014847020951,2219
