CollectionTime,6/26/2024 3:20:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,758
-957.2358232597828,692
-954.5009119013725,717
-951.7667505983302,678
-949.0333391832855,690
-946.3006774887896,721
-943.5687653473143,734
-940.837602591253,734
-938.1071890529199,703
-935.3775245645503,704
-932.6486089583007,735
-929.9204420662485,778
-927.1930237203925,749
-924.4663537526524,724
-921.7404319948689,710
-919.0152582788041,703
-916.2908324361409,756
-913.5671542984834,779
-910.8442236973568,778
-908.1220404642074,755
-905.4006044304027,734
-902.679915427231,712
-899.959973285902,735
-897.2407778375464,752
-894.5223289132158,764
-891.8046263438832,735
-889.0876699604426,716
-886.3714595937089,699
-883.6559950744183,735
-880.9412762332282,725
-878.2273029007168,722
-875.5140749073835,692
-872.8015920836489,741
-870.0898542598545,739
-867.3788612662631,695
-864.6686129330585,692
-861.9591090903457,686
-859.2503495681506,658
-856.5423341964203,678
-853.8350628050229,708
-851.1285352237478,713
-848.4227512823054,672
-845.7177108103272,703
-843.0134136373656,681
-840.3098595928943,719
-837.6070485063082,703
-834.9049802069229,725
-832.2036545239757,733
-829.5030712866244,689
-826.8032303239481,704
-824.1041314649472,682
-821.4057745385428,722
-818.7081593735775,703
-816.0112857988148,673
-813.3151536429393,692
-810.6197627345566,699
-807.9251129021936,678
-805.2312039742981,690
-802.5380357792392,659
-799.8456081453069,735
-797.1539209007124,695
-794.462973873588,694
-791.772766891987,683
-789.083299783884,681
-786.3945723771743,690
-783.7065844996748,667
-781.0193359791231,692
-778.3328266431781,701
-775.6470563194197,736
-772.9620248353489,708
-770.2777320183878,685
-767.5941776958798,724
-764.9113616950891,732
-762.2292838432011,727
-759.5479439673222,722
-756.8673418944801,709
-754.1874774516235,716
-751.5083504656222,701
-748.8299607632671,707
-746.15230817127,757
-743.475392516264,729
-740.7992136248035,736
-738.1237713233636,753
-735.4490654383407,708
-732.7750957960521,758
-730.1018622227365,742
-727.4293645445534,727
-724.7576025875837,733
-722.0865761778291,691
-719.4162851412126,766
-716.7467293035781,749
-714.0779084906909,762
-711.409822528237,767
-708.7424712418238,776
-706.0758544569796,739
-703.4099719991541,718
-700.7448236937178,792
-698.0804093659622,809
-695.4167288411002,776
-692.7537819442656,763
-690.0915685005134,770
-687.4300883348199,791
-684.7693412720819,755
-682.1093271371178,763
-679.4500457546669,716
-676.7914969493897,767
-674.1336805458676,778
-671.4765963686034,787
-668.8202442420206,780
-666.1646239904642,811
-663.5097354382001,796
-660.8555784094151,772
-658.2021527282176,799
-655.5494582186366,840
-652.8974947046223,843
-650.2462620100463,810
-647.5957599587009,789
-644.9459883742998,816
-642.2969470804776,823
-639.6486359007902,821
-637.0010546587141,882
-634.3542031776476,852
-631.7080812809096,816
-629.0626887917401,804
-626.4180255333008,784
-623.7740913286734,820
-621.1308860008619,773
-618.4884093727904,783
-615.8466612673046,812
-613.2056415071715,810
-610.5653499150785,815
-607.9257863136347,832
-605.28695052537,856
-602.6488423727357,835
-600.0114616781036,817
-597.3748082637674,859
-594.7388819519412,867
-592.1036825647604,868
-589.4692099242818,879
-586.8354638524829,838
-584.2024441712624,818
-581.5701507024403,871
-578.9385832677575,833
-576.3077416888759,834
-573.6776257873787,831
-571.0482353847704,827
-568.4195703024757,876
-565.7916303618415,905
-563.164415384135,910
-560.5379251905453,798
-557.9121596021815,839
-555.2871184400748,889
-552.6628015251767,875
-550.0392086783606,868
-547.4163397204204,866
-544.794194472071,868
-542.1727727539491,938
-539.5520743866118,865
-536.9320991905377,932
-534.3128469861261,956
-531.6943175936979,992
-529.0765108334947,948
-526.4594265256793,1027
-523.8430644903358,1163
-521.2274245474689,1295
-518.612506517005,1442
-515.9983102187913,1502
-513.3848354725959,1673
-510.77208209810846,1798
-508.16004991493924,1783
-505.5487387426199,1879
-502.9381484006032,2059
-500.3282787082628,2113
-497.71912948489364,2169
-495.1107005497117,2245
-492.5029917218539,2236
-489.8960028203786,2063
-487.28973366426493,1897
-484.68418407241325,1586
-482.07935386364494,1459
-479.47524285670266,1330
-476.87185087025,1340
-474.2691777228715,1323
-471.66722323307334,1276
-469.0659872192821,1153
-466.4654694998459,1172
-463.86566989303384,1179
-461.26658821703614,1137
-458.66822428996414,1126
-456.07057792985,1086
-453.4736489546475,1080
-450.877437182231,1118
-448.28194243039627,1145
-445.68716451686,1068
-443.09310325926003,1130
-440.49975847515555,1053
-437.9071299820263,1084
-435.31521759727354,1091
-432.72402113821954,1109
-430.13354042210767,1071
-427.5437752661022,1123
-424.95472548728867,1148
-422.36639090267386,1182
-419.7787713291855,1207
-417.1918665836721,1187
-414.60567648290385,1123
-412.0202008435715,1217
-409.4354394822874,1212
-406.8513922155845,1184
-404.26805885991723,1188
-401.685439231661,1238
-399.103533147112,1180
-396.522340422488,1184
-393.9418608739278,1245
-391.3620943174908,1249
-388.7830405691583,1210
-386.2046994448317,1211
-383.6270707603344,1118
-381.05015433141045,1024
-378.473949973725,954
-375.8984575028645,867
-373.32367673433623,835
-370.74960748356875,870
-368.1762495659117,804
-365.60360279663576,680
-363.03166699093265,665
-360.4604419639154,667
-357.8899275306178,604
-355.32012350599507,602
-352.7510297049233,596
-350.1826459421999,567
-347.61497203254316,604
-345.04800779059235,566
-342.4817530309082,514
-339.91620756797226,527
-337.35137121618743,525
-334.7872437898774,535
-332.22382510328725,556
-329.66111497058273,579
-327.09911320585127,611
-324.53781962310075,622
-321.9772340362607,605
-319.4173562591816,619
-316.8581861056348,718
-314.2997233893127,765
-311.7419679238294,776
-309.1849195227194,659
-306.62857799943856,647
-304.0729431673641,568
-301.51801483979375,607
-298.963792829947,601
-296.41027695096386,678
-293.85746701590574,728
-291.3053628377552,751
-288.7539642294155,688
-286.2032710037115,710
-283.65328297338897,755
-281.1039999511146,722
-278.5554217494762,852
-276.007548180983,701
-273.4603790580651,664
-270.9139141930734,667
-268.3681533982807,684
-265.8230964858798,725
-263.27874326798565,722
-260.7350935566336,719
-258.1921471637804,763
-255.6499039013039,922
-253.10836358100266,841
-250.56752601459698,761
-248.02739101372765,859
-245.48795838995704,846
-242.94922795476816,792
-240.41119951956557,778
-237.8738728956746,887
-235.33724789434166,966
-232.80132432673452,919
-230.2661020039418,1056
-227.73158073697357,1041
-225.19776033676033,962
-222.66464061415422,992
-220.1322213799284,954
-217.60050244477725,939
-215.06948361931552,988
-212.53916471408013,867
-210.00954553952818,859
-207.48062590603843,949
-204.9524056239104,1092
-202.4248845033651,1069
-199.8980623545441,1029
-197.37193898751036,994
-194.84651421224817,1074
-192.32178783866232,1103
-189.79775967657952,1043
-187.27442953574644,1090
-184.7517972258321,1011
-182.2298625564256,878
-179.7086253370378,1085
-177.18808537710026,1231
-174.66824248596583,1190
-172.14909647290835,1300
-169.6306471471229,1203
-167.11289431772548,1149
-164.59583779375328,1192
-162.07947738416453,1154
-159.5638128978386,1164
-157.04884414357605,1355
-154.53457093009854,1368
-152.02099306604828,1220
-149.50811035998936,1323
-146.99592262040665,1365
-144.48442965570587,1290
-141.97363127421409,1288
-139.46352728417958,1512
-136.95411749377126,1512
-134.44540171107985,1697
-131.93737974411636,1631
-129.43005140081357,1648
-126.92341648902493,1658
-124.41747481652521,1691
-121.91222619101006,1720
-119.40767042009657,1678
-116.90380731132257,1535
-114.40063667214702,1659
-111.8981583099503,1826
-109.3963720320337,1849
-106.89527764561933,1618
-104.39487495785067,1747
-101.89516377579241,2044
-99.39614390642998,1968
-96.89781515667039,1906
-94.40017733334128,2321
-91.90323024319173,2348
-89.40697369289148,2250
-86.91140748903172,1954
-84.41653143812482,2040
-81.92234534660395,2169
-79.42884902082358,2292
-76.93604226705907,2167
-74.4439248915071,2294
-71.95249670028534,2135
-69.46175749943245,2426
-66.97170709490854,2575
-64.48234529259423,2959
-61.99367189829195,3157
-59.50568671772464,3390
-57.01838955653636,3781
-54.53178022029283,3610
-52.045858514480074,3807
-49.560624244506016,4352
-47.07607721569923,4312
-44.59221723330904,4236
-42.10904410250669,4594
-39.62655762838392,5841
-37.14475761595372,6866
-34.66364387015028,6659
-32.18321619582866,7054
-29.70347439776515,8379
-27.224418280657005,10215
-24.74604764912317,14176
-22.26836230770266,21124
-19.7913620608565,33763
-17.315046712966478,51355
-14.83941606833514,57424
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40161
32.06773341487792,18171
34.52971121224755,13638
36.99100843422559,12706
39.45162527824516,10923
41.91156194181792,10248
44.370818622535126,11307
46.82939551806646,11128
49.287292826160524,12879
51.74451074464503,12157
54.201049471426245,8486
56.65690920448981,5858
59.112090141899785,4593
61.56659248179983,4764
64.02041642241159,4714
66.4735621620365,4635
68.92602989905402,3338
71.37781983192338,3329
73.82893215918205,4003
76.27936707944684,3802
78.72912479141326,3874
81.17820549385567,3602
83.62660938562783,3610
86.07433666566146,3549
88.5213875329681,4072
90.96776218663751,3842
93.41346082583925,3381
95.85848364982041,2658
98.30283085790859,2296
100.7465026495089,2368
103.18949922410604,2823
105.63182078126385,2362
108.07346752062438,2511
110.51443964190923,2377
112.95473734491827,2199
115.39436082953114,1993
117.83331029570547,1990
120.27158594347827,2329
122.7091879729652,1886
125.1461165843615,1820
127.58237197794062,1707
130.01795435405518,1395
132.4528639131364,1450
134.88710085569494,1900
137.32066538231982,1964
139.75355769367923,1681
142.1857779905207,1682
144.61732647366978,1749
147.04820334403132,1651
149.47840880258934,1607
151.90794305040674,1831
154.33680628862487,2173
156.76499871846443,1950
159.19252054122433,1913
161.61937195828352,1999
164.04555317109896,1984
166.47106438120693,2349
168.89590579022217,2727
171.320077599839,2753
173.7435800118302,2806
176.16641322804742,2883
178.58857745042144,2909
181.01007288096173,2980
183.43089972175687,3070
185.85105817497413,3028
188.27054844285988,3076
190.6893707277394,3008
193.10752523201643,3009
195.5250121581745,3129
197.9418317087751,3194
200.3579840864594,3186
202.7734694939469,3197
205.18828813403627,3247
207.6024402096051,3277
210.01592592360964,3248
212.42874547908548,3384
214.84089907914665,3171
217.2523869269868,3162
219.66320922587727,3231
222.0733661791695,3189
224.48285799029293,3135
226.8916848627572,3299
229.29984700014882,3381
231.7073446061355,3209
234.11417788446204,3239
236.520347038953,3340
238.92585227351185,3591
241.33069379212054,3699
243.73487179884035,3528
246.1383864978112,3371
248.541238093252,3351
250.9434267894609,3351
253.34495279081432,3454
255.74581630176783,3258
258.1460175268563,3667
260.54555667069314,3407
262.9444339379703,3273
265.3426495334594,3319
267.7402036620107,3394
270.1370965285529,3207
272.53332833809407,3081
274.9288992957214,3039
277.32380960660055,3069
279.718059475976,2988
282.1116491091717,3070
284.5045787115897,3090
286.89684848871195,3076
289.2884586460981,3104
291.67940938938807,3046
294.0697009242996,3004
296.4593334566299,2882
298.84830719225477,2912
301.23662233712923,2889
303.6242790972866,2894
306.01127767884,2926
308.39761828798066,2915
310.78330113097934,2834
313.16832641418534,2822
315.5526943440269,2768
317.9364051270112,2706
320.3194589697242,2688
322.70185607883093,2666
325.0835966610754,2613
327.4646809232805,2636
329.8451090723478,2706
332.2248813152577,2637
334.6039978590701,2599
336.9824589109231,2624
339.36026467803447,2574
341.7374153677,2601
344.113911187295,2526
346.48975234427337,2479
348.8649390461686,2411
351.2394715005918,2455
353.61334991523415,2390
355.9865744978655,2361
358.35914545633375,2419
360.73106299856715,2466
363.10232733257146,2490
365.47293866643247,2431
367.84289720831396,2406
370.2122031664593,2346
372.5808567491905,2357
374.9488581649083,2371
377.31620762209275,2406
379.6829053293021,2361
382.0489514951745,2388
384.4143463284262,2350
386.7790900378528,2291
389.14318283232853,2264
391.50662492080653,2303
393.86941651231916,2223
396.23155781597745,2206
398.5930490409713,2203
400.9538903965696,2351
403.3140820921202,2272
405.6736243370498,2222
408.03251734086336,2261
410.3907613131465,2213
412.74835646356166,2227
415.10530300185144,2284
417.4616011378372,2215
419.81725108141893,2243
422.1722530425758,2237
424.5266072313656,2224
426.880313857925,2158
429.2333731324701,2224
431.58578526529516,2182
433.9375504667738,2118
436.2886689473588,2211
438.63914091758113,2145
440.9889665880513,2083
443.33814616945835,2127
445.68667987257015,2211
448.03456790823395,2085
450.3818104873759,2073
452.72840782100013,2161
455.07436012019105,2165
457.41966759611057,2076
459.7643304600007,2099
462.10834892318155,2205
464.4517231970525,2179
466.79445349309174,2237
469.1365400228566,2203
471.4779829979826,2261
473.81878263018564,2253
476.15893913125876,2366
478.4984527130747,2248
480.8373235875855,2240
483.17555196682144,2317
485.5131380628919,2511
487.8500820879857,2544
490.1863842543697,2807
492.52204477439034,3043
494.8570638604725,3331
497.1914417251204,3476
499.52517858091653,3816
501.85827464052306,3895
504.19073011668036,3908
506.5225452222086,3884
508.85372017000566,3645
511.18425517304956,3605
513.514150444396,3821
515.8434061971808,4284
518.1720226446176,5035
520.4999999999999,5345
522.8273384766991,5670
525.1540382881666,5849
527.480099647932,5899
529.8055227696037,4937
532.1303078668694,3397
534.454455153496,2621
536.777964843328,2353
539.1008371502907,2150
541.4230722883866,2072
543.744670471698,2128
546.0656319143858,2068
548.3859568306899,2053
550.7056454349294,2014
553.0246979415016,2019
555.3431145648834,1915
557.6608955196306,1915
559.978041020377,1964
562.2945512818363,2029
564.6104265188006,1964
566.9256669461412,1916
569.2402727788082,1939
571.5542442318302,2072
573.8675815203156,1943
576.1802848594508,1869
578.4923544645015,1876
580.8037905508126,1939
583.114593333807,1913
585.4247630289875,1880
587.7342998519354,1907
590.0432040183106,1885
592.3514757438526,1854
594.6591152443794,1879
596.9661227357875,1886
599.2724984340531,1922
601.578242555231,1895
603.8833553154542,1886
606.1878369309362,2012
608.4916876179676,2007
610.7949075929192,2007
613.0974970722403,1979
615.3994562724587,1955
617.7007854101818,1892
620.0014847020951,1933
622.3015543649641,1882
624.6009946156324,1921
626.8998056710224,1955
629.1979877481361,1946
631.4955410640538,1950
633.7924658359349,1877
636.0887622810175,1956
638.3844306166192,1865
640.6794710601358,1944
642.9738838290426,1970
645.2676691408932,1975
647.5608272133207,1902
