CollectionTime,6/26/2024 3:22:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,699
-957.2358232597828,672
-954.5009119013725,699
-951.7667505983302,718
-949.0333391832855,719
-946.3006774887896,712
-943.5687653473143,743
-940.837602591253,755
-938.1071890529199,722
-935.3775245645503,733
-932.6486089583007,718
-929.9204420662485,729
-927.1930237203925,742
-924.4663537526524,696
-921.7404319948689,701
-919.0152582788041,742
-916.2908324361409,756
-913.5671542984834,758
-910.8442236973568,774
-908.1220404642074,759
-905.4006044304027,746
-902.679915427231,749
-899.959973285902,737
-897.2407778375464,721
-894.5223289132158,758
-891.8046263438832,711
-889.0876699604426,716
-886.3714595937089,708
-883.6559950744183,697
-880.9412762332282,708
-878.2273029007168,695
-875.5140749073835,722
-872.8015920836489,679
-870.0898542598545,662
-867.3788612662631,665
-864.6686129330585,699
-861.9591090903457,668
-859.2503495681506,609
-856.5423341964203,675
-853.8350628050229,697
-851.1285352237478,704
-848.4227512823054,684
-845.7177108103272,669
-843.0134136373656,679
-840.3098595928943,678
-837.6070485063082,697
-834.9049802069229,720
-832.2036545239757,702
-829.5030712866244,720
-826.8032303239481,703
-824.1041314649472,688
-821.4057745385428,661
-818.7081593735775,676
-816.0112857988148,675
-813.3151536429393,682
-810.6197627345566,673
-807.9251129021936,674
-805.2312039742981,695
-802.5380357792392,659
-799.8456081453069,674
-797.1539209007124,677
-794.462973873588,656
-791.772766891987,692
-789.083299783884,691
-786.3945723771743,703
-783.7065844996748,647
-781.0193359791231,711
-778.3328266431781,714
-775.6470563194197,694
-772.9620248353489,717
-770.2777320183878,661
-767.5941776958798,699
-764.9113616950891,722
-762.2292838432011,706
-759.5479439673222,678
-756.8673418944801,712
-754.1874774516235,674
-751.5083504656222,661
-748.8299607632671,677
-746.15230817127,709
-743.475392516264,729
-740.7992136248035,739
-738.1237713233636,710
-735.4490654383407,710
-732.7750957960521,683
-730.1018622227365,735
-727.4293645445534,691
-724.7576025875837,713
-722.0865761778291,728
-719.4162851412126,793
-716.7467293035781,742
-714.0779084906909,740
-711.409822528237,772
-708.7424712418238,748
-706.0758544569796,752
-703.4099719991541,797
-700.7448236937178,791
-698.0804093659622,783
-695.4167288411002,805
-692.7537819442656,731
-690.0915685005134,774
-687.4300883348199,752
-684.7693412720819,785
-682.1093271371178,747
-679.4500457546669,745
-676.7914969493897,771
-674.1336805458676,762
-671.4765963686034,745
-668.8202442420206,743
-666.1646239904642,799
-663.5097354382001,792
-660.8555784094151,752
-658.2021527282176,792
-655.5494582186366,777
-652.8974947046223,803
-650.2462620100463,808
-647.5957599587009,806
-644.9459883742998,794
-642.2969470804776,882
-639.6486359007902,823
-637.0010546587141,860
-634.3542031776476,833
-631.7080812809096,838
-629.0626887917401,835
-626.4180255333008,782
-623.7740913286734,809
-621.1308860008619,823
-618.4884093727904,754
-615.8466612673046,752
-613.2056415071715,772
-610.5653499150785,850
-607.9257863136347,819
-605.28695052537,822
-602.6488423727357,796
-600.0114616781036,800
-597.3748082637674,838
-594.7388819519412,818
-592.1036825647604,817
-589.4692099242818,823
-586.8354638524829,805
-584.2024441712624,810
-581.5701507024403,812
-578.9385832677575,838
-576.3077416888759,817
-573.6776257873787,803
-571.0482353847704,816
-568.4195703024757,831
-565.7916303618415,867
-563.164415384135,895
-560.5379251905453,883
-557.9121596021815,832
-555.2871184400748,832
-552.6628015251767,843
-550.0392086783606,854
-547.4163397204204,828
-544.794194472071,842
-542.1727727539491,851
-539.5520743866118,886
-536.9320991905377,913
-534.3128469861261,946
-531.6943175936979,984
-529.0765108334947,973
-526.4594265256793,1115
-523.8430644903358,1133
-521.2274245474689,1340
-518.612506517005,1495
-515.9983102187913,1480
-513.3848354725959,1648
-510.77208209810846,1692
-508.16004991493924,1738
-505.5487387426199,1758
-502.9381484006032,1911
-500.3282787082628,2074
-497.71912948489364,2151
-495.1107005497117,2165
-492.5029917218539,2081
-489.8960028203786,2009
-487.28973366426493,1801
-484.68418407241325,1623
-482.07935386364494,1432
-479.47524285670266,1279
-476.87185087025,1218
-474.2691777228715,1234
-471.66722323307334,1217
-469.0659872192821,1151
-466.4654694998459,1118
-463.86566989303384,1142
-461.26658821703614,1055
-458.66822428996414,1117
-456.07057792985,1093
-453.4736489546475,1094
-450.877437182231,1068
-448.28194243039627,1086
-445.68716451686,1076
-443.09310325926003,1034
-440.49975847515555,1016
-437.9071299820263,979
-435.31521759727354,1063
-432.72402113821954,1038
-430.13354042210767,1066
-427.5437752661022,1069
-424.95472548728867,1138
-422.36639090267386,1091
-419.7787713291855,1140
-417.1918665836721,1158
-414.60567648290385,1100
-412.0202008435715,1135
-409.4354394822874,1157
-406.8513922155845,1112
-404.26805885991723,1089
-401.685439231661,1135
-399.103533147112,1126
-396.522340422488,1171
-393.9418608739278,1151
-391.3620943174908,1181
-388.7830405691583,1157
-386.2046994448317,1179
-383.6270707603344,1072
-381.05015433141045,1052
-378.473949973725,958
-375.8984575028645,902
-373.32367673433623,796
-370.74960748356875,810
-368.1762495659117,731
-365.60360279663576,723
-363.03166699093265,649
-360.4604419639154,650
-357.8899275306178,572
-355.32012350599507,555
-352.7510297049233,513
-350.1826459421999,558
-347.61497203254316,541
-345.04800779059235,602
-342.4817530309082,537
-339.91620756797226,525
-337.35137121618743,522
-334.7872437898774,568
-332.22382510328725,589
-329.66111497058273,539
-327.09911320585127,565
-324.53781962310075,574
-321.9772340362607,538
-319.4173562591816,587
-316.8581861056348,585
-314.2997233893127,624
-311.7419679238294,632
-309.1849195227194,632
-306.62857799943856,567
-304.0729431673641,553
-301.51801483979375,539
-298.963792829947,551
-296.41027695096386,575
-293.85746701590574,598
-291.3053628377552,622
-288.7539642294155,625
-286.2032710037115,665
-283.65328297338897,662
-281.1039999511146,692
-278.5554217494762,780
-276.007548180983,718
-273.4603790580651,682
-270.9139141930734,647
-268.3681533982807,682
-265.8230964858798,700
-263.27874326798565,647
-260.7350935566336,724
-258.1921471637804,757
-255.6499039013039,843
-253.10836358100266,783
-250.56752601459698,732
-248.02739101372765,812
-245.48795838995704,882
-242.94922795476816,812
-240.41119951956557,748
-237.8738728956746,785
-235.33724789434166,927
-232.80132432673452,983
-230.2661020039418,1118
-227.73158073697357,1024
-225.19776033676033,807
-222.66464061415422,837
-220.1322213799284,767
-217.60050244477725,813
-215.06948361931552,835
-212.53916471408013,874
-210.00954553952818,839
-207.48062590603843,941
-204.9524056239104,892
-202.4248845033651,787
-199.8980623545441,827
-197.37193898751036,860
-194.84651421224817,900
-192.32178783866232,937
-189.79775967657952,968
-187.27442953574644,940
-184.7517972258321,991
-182.2298625564256,939
-179.7086253370378,1034
-177.18808537710026,1065
-174.66824248596583,1125
-172.14909647290835,1255
-169.6306471471229,1195
-167.11289431772548,1014
-164.59583779375328,1048
-162.07947738416453,1106
-159.5638128978386,1212
-157.04884414357605,1302
-154.53457093009854,1396
-152.02099306604828,1220
-149.50811035998936,1243
-146.99592262040665,1233
-144.48442965570587,1255
-141.97363127421409,1103
-139.46352728417958,1162
-136.95411749377126,1297
-134.44540171107985,1366
-131.93737974411636,1378
-129.43005140081357,1411
-126.92341648902493,1438
-124.41747481652521,1565
-121.91222619101006,1467
-119.40767042009657,1356
-116.90380731132257,1403
-114.40063667214702,1573
-111.8981583099503,1702
-109.3963720320337,1598
-106.89527764561933,1540
-104.39487495785067,1548
-101.89516377579241,1753
-99.39614390642998,1756
-96.89781515667039,1758
-94.40017733334128,2160
-91.90323024319173,2191
-89.40697369289148,2044
-86.91140748903172,1891
-84.41653143812482,1783
-81.92234534660395,2094
-79.42884902082358,2079
-76.93604226705907,2201
-74.4439248915071,2237
-71.95249670028534,2019
-69.46175749943245,2408
-66.97170709490854,2624
-64.48234529259423,2712
-61.99367189829195,2556
-59.50568671772464,2746
-57.01838955653636,3196
-54.53178022029283,2995
-52.045858514480074,3120
-49.560624244506016,3633
-47.07607721569923,3687
-44.59221723330904,3820
-42.10904410250669,3410
-39.62655762838392,4418
-37.14475761595372,5626
-34.66364387015028,5779
-32.18321619582866,5789
-29.70347439776515,6790
-27.224418280657005,8983
-24.74604764912317,13113
-22.26836230770266,21037
-19.7913620608565,37101
-17.315046712966478,58136
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,25952
32.06773341487792,15101
34.52971121224755,10700
36.99100843422559,10239
39.45162527824516,9637
41.91156194181792,10037
44.370818622535126,10871
46.82939551806646,10257
49.287292826160524,11978
51.74451074464503,11027
54.201049471426245,8199
56.65690920448981,5967
59.112090141899785,4392
61.56659248179983,3774
64.02041642241159,3506
66.4735621620365,3204
68.92602989905402,2686
71.37781983192338,2623
73.82893215918205,3041
76.27936707944684,3492
78.72912479141326,3718
81.17820549385567,3443
83.62660938562783,3243
86.07433666566146,2980
88.5213875329681,3490
90.96776218663751,3286
93.41346082583925,3393
95.85848364982041,2892
98.30283085790859,2159
100.7465026495089,2280
103.18949922410604,2513
105.63182078126385,2200
108.07346752062438,2170
110.51443964190923,2276
112.95473734491827,1905
115.39436082953114,1794
117.83331029570547,1957
120.27158594347827,2203
122.7091879729652,1881
125.1461165843615,1364
127.58237197794062,1374
130.01795435405518,1268
132.4528639131364,1445
134.88710085569494,1572
137.32066538231982,1644
139.75355769367923,1517
142.1857779905207,1529
144.61732647366978,1509
147.04820334403132,1434
149.47840880258934,1433
151.90794305040674,1720
154.33680628862487,1759
156.76499871846443,1691
159.19252054122433,1794
161.61937195828352,1991
164.04555317109896,1975
166.47106438120693,2354
168.89590579022217,2563
171.320077599839,2540
173.7435800118302,2617
176.16641322804742,2655
178.58857745042144,2864
181.01007288096173,2931
183.43089972175687,2930
185.85105817497413,2899
188.27054844285988,2974
190.6893707277394,3050
193.10752523201643,3015
195.5250121581745,3262
197.9418317087751,3335
200.3579840864594,3176
202.7734694939469,3122
205.18828813403627,3049
207.6024402096051,3026
210.01592592360964,3153
212.42874547908548,3086
214.84089907914665,3038
217.2523869269868,2972
219.66320922587727,3114
222.0733661791695,3127
224.48285799029293,3002
226.8916848627572,3194
229.29984700014882,3250
231.7073446061355,3139
234.11417788446204,3207
236.520347038953,3275
238.92585227351185,3294
241.33069379212054,3483
243.73487179884035,3577
246.1383864978112,3287
248.541238093252,3252
250.9434267894609,3275
253.34495279081432,3419
255.74581630176783,3372
258.1460175268563,3430
260.54555667069314,3343
262.9444339379703,3243
265.3426495334594,3181
267.7402036620107,3160
270.1370965285529,3141
272.53332833809407,3055
274.9288992957214,3095
277.32380960660055,3026
279.718059475976,2922
282.1116491091717,2920
284.5045787115897,2981
286.89684848871195,3009
289.2884586460981,2996
291.67940938938807,2997
294.0697009242996,3014
296.4593334566299,2923
298.84830719225477,2880
301.23662233712923,2919
303.6242790972866,2783
306.01127767884,2850
308.39761828798066,2854
310.78330113097934,2834
313.16832641418534,2718
315.5526943440269,2711
317.9364051270112,2705
320.3194589697242,2619
322.70185607883093,2476
325.0835966610754,2579
327.4646809232805,2555
329.8451090723478,2600
332.2248813152577,2556
334.6039978590701,2601
336.9824589109231,2524
339.36026467803447,2490
341.7374153677,2483
344.113911187295,2437
346.48975234427337,2379
348.8649390461686,2378
351.2394715005918,2394
353.61334991523415,2344
355.9865744978655,2367
358.35914545633375,2404
360.73106299856715,2393
363.10232733257146,2291
365.47293866643247,2307
367.84289720831396,2354
370.2122031664593,2378
372.5808567491905,2376
374.9488581649083,2313
377.31620762209275,2295
379.6829053293021,2299
382.0489514951745,2274
384.4143463284262,2279
386.7790900378528,2331
389.14318283232853,2282
391.50662492080653,2327
393.86941651231916,2261
396.23155781597745,2323
398.5930490409713,2190
400.9538903965696,2260
403.3140820921202,2294
405.6736243370498,2224
408.03251734086336,2189
410.3907613131465,2176
412.74835646356166,2172
415.10530300185144,2207
417.4616011378372,2161
419.81725108141893,2184
422.1722530425758,2209
424.5266072313656,2146
426.880313857925,2155
429.2333731324701,2149
431.58578526529516,2148
433.9375504667738,2098
436.2886689473588,2095
438.63914091758113,2087
440.9889665880513,2045
443.33814616945835,2090
445.68667987257015,2065
448.03456790823395,2045
450.3818104873759,2031
452.72840782100013,2028
455.07436012019105,2112
457.41966759611057,2093
459.7643304600007,2021
462.10834892318155,2070
464.4517231970525,2186
466.79445349309174,2205
469.1365400228566,2170
471.4779829979826,2164
473.81878263018564,2098
476.15893913125876,2168
478.4984527130747,2258
480.8373235875855,2242
483.17555196682144,2273
485.5131380628919,2330
487.8500820879857,2525
490.1863842543697,2654
492.52204477439034,2834
494.8570638604725,3111
497.1914417251204,3341
499.52517858091653,3634
501.85827464052306,3807
504.19073011668036,3795
506.5225452222086,3697
508.85372017000566,3585
511.18425517304956,3441
513.514150444396,3514
515.8434061971808,4216
518.1720226446176,4904
520.4999999999999,4997
522.8273384766991,5328
525.1540382881666,5647
527.480099647932,5512
529.8055227696037,4675
532.1303078668694,3485
534.454455153496,2580
536.777964843328,2169
539.1008371502907,2121
541.4230722883866,2096
543.744670471698,2044
546.0656319143858,2101
548.3859568306899,1971
550.7056454349294,2025
553.0246979415016,1912
555.3431145648834,1991
557.6608955196306,1895
559.978041020377,1897
562.2945512818363,1858
564.6104265188006,1819
566.9256669461412,1948
569.2402727788082,1944
571.5542442318302,1882
573.8675815203156,1852
576.1802848594508,1847
578.4923544645015,1836
580.8037905508126,1891
583.114593333807,1856
585.4247630289875,1890
587.7342998519354,1809
590.0432040183106,1825
592.3514757438526,1823
594.6591152443794,1867
596.9661227357875,1896
599.2724984340531,1920
601.578242555231,1936
603.8833553154542,1863
606.1878369309362,1914
608.4916876179676,1975
610.7949075929192,1921
613.0974970722403,1953
615.3994562724587,1865
617.7007854101818,1900
620.0014847020951,1920
622.3015543649641,1884
624.6009946156324,1828
626.8998056710224,1865
629.1979877481361,1928
631.4955410640538,1903
633.7924658359349,1902
636.0887622810175,1950
638.3844306166192,1903
640.6794710601358,1956
642.9738838290426,1917
645.2676691408932,1943
647.5608272133207,1901
649.853358264037,1960
