CollectionTime,9/20/2024 12:46:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,645
-959.9714848408522,708
-957.2358232597828,725
-954.5009119013725,746
-951.7667505983302,776
-949.0333391832855,744
-946.3006774887896,752
-943.5687653473143,728
-940.837602591253,770
-938.1071890529199,719
-935.3775245645503,759
-932.6486089583007,732
-929.9204420662485,734
-927.1930237203925,768
-924.4663537526524,741
-921.7404319948689,756
-919.0152582788041,798
-916.2908324361409,723
-913.5671542984834,701
-910.8442236973568,746
-908.1220404642074,716
-905.4006044304027,726
-902.679915427231,731
-899.959973285902,718
-897.2407778375464,700
-894.5223289132158,701
-891.8046263438832,678
-889.0876699604426,714
-886.3714595937089,720
-883.6559950744183,693
-880.9412762332282,686
-878.2273029007168,672
-875.5140749073835,666
-872.8015920836489,672
-870.0898542598545,677
-867.3788612662631,697
-864.6686129330585,690
-861.9591090903457,689
-859.2503495681506,664
-856.5423341964203,689
-853.8350628050229,713
-851.1285352237478,692
-848.4227512823054,717
-845.7177108103272,718
-843.0134136373656,727
-840.3098595928943,657
-837.6070485063082,700
-834.9049802069229,693
-832.2036545239757,687
-829.5030712866244,681
-826.8032303239481,721
-824.1041314649472,674
-821.4057745385428,712
-818.7081593735775,707
-816.0112857988148,722
-813.3151536429393,690
-810.6197627345566,726
-807.9251129021936,685
-805.2312039742981,698
-802.5380357792392,685
-799.8456081453069,681
-797.1539209007124,697
-794.462973873588,710
-791.772766891987,724
-789.083299783884,707
-786.3945723771743,710
-783.7065844996748,742
-781.0193359791231,716
-778.3328266431781,696
-775.6470563194197,668
-772.9620248353489,697
-770.2777320183878,698
-767.5941776958798,714
-764.9113616950891,722
-762.2292838432011,711
-759.5479439673222,673
-756.8673418944801,707
-754.1874774516235,724
-751.5083504656222,738
-748.8299607632671,765
-746.15230817127,703
-743.475392516264,693
-740.7992136248035,696
-738.1237713233636,703
-735.4490654383407,746
-732.7750957960521,745
-730.1018622227365,710
-727.4293645445534,731
-724.7576025875837,739
-722.0865761778291,747
-719.4162851412126,785
-716.7467293035781,778
-714.0779084906909,724
-711.409822528237,801
-708.7424712418238,797
-706.0758544569796,785
-703.4099719991541,772
-700.7448236937178,764
-698.0804093659622,741
-695.4167288411002,780
-692.7537819442656,752
-690.0915685005134,767
-687.4300883348199,774
-684.7693412720819,779
-682.1093271371178,817
-679.4500457546669,785
-676.7914969493897,769
-674.1336805458676,779
-671.4765963686034,813
-668.8202442420206,812
-666.1646239904642,823
-663.5097354382001,793
-660.8555784094151,810
-658.2021527282176,785
-655.5494582186366,806
-652.8974947046223,838
-650.2462620100463,816
-647.5957599587009,839
-644.9459883742998,810
-642.2969470804776,821
-639.6486359007902,881
-637.0010546587141,857
-634.3542031776476,904
-631.7080812809096,873
-629.0626887917401,831
-626.4180255333008,835
-623.7740913286734,832
-621.1308860008619,851
-618.4884093727904,816
-615.8466612673046,800
-613.2056415071715,856
-610.5653499150785,812
-607.9257863136347,870
-605.28695052537,861
-602.6488423727357,802
-600.0114616781036,822
-597.3748082637674,913
-594.7388819519412,908
-592.1036825647604,862
-589.4692099242818,872
-586.8354638524829,852
-584.2024441712624,841
-581.5701507024403,908
-578.9385832677575,878
-576.3077416888759,874
-573.6776257873787,869
-571.0482353847704,851
-568.4195703024757,803
-565.7916303618415,831
-563.164415384135,871
-560.5379251905453,836
-557.9121596021815,831
-555.2871184400748,883
-552.6628015251767,864
-550.0392086783606,837
-547.4163397204204,918
-544.794194472071,914
-542.1727727539491,892
-539.5520743866118,861
-536.9320991905377,914
-534.3128469861261,965
-531.6943175936979,973
-529.0765108334947,934
-526.4594265256793,1052
-523.8430644903358,1195
-521.2274245474689,1333
-518.612506517005,1444
-515.9983102187913,1397
-513.3848354725959,1487
-510.77208209810846,1478
-508.16004991493924,1525
-505.5487387426199,1677
-502.9381484006032,1811
-500.3282787082628,1786
-497.71912948489364,1737
-495.1107005497117,1650
-492.5029917218539,1508
-489.8960028203786,1381
-487.28973366426493,1234
-484.68418407241325,1178
-482.07935386364494,1087
-479.47524285670266,1087
-476.87185087025,1048
-474.2691777228715,1099
-471.66722323307334,1029
-469.0659872192821,1080
-466.4654694998459,1077
-463.86566989303384,1096
-461.26658821703614,1062
-458.66822428996414,1064
-456.07057792985,1076
-453.4736489546475,1042
-450.877437182231,1105
-448.28194243039627,1033
-445.68716451686,1047
-443.09310325926003,1049
-440.49975847515555,995
-437.9071299820263,1001
-435.31521759727354,1039
-432.72402113821954,1052
-430.13354042210767,1061
-427.5437752661022,1064
-424.95472548728867,1043
-422.36639090267386,1049
-419.7787713291855,1133
-417.1918665836721,1086
-414.60567648290385,1167
-412.0202008435715,1120
-409.4354394822874,1108
-406.8513922155845,1172
-404.26805885991723,1157
-401.685439231661,1121
-399.103533147112,1103
-396.522340422488,1128
-393.9418608739278,1131
-391.3620943174908,1097
-388.7830405691583,1017
-386.2046994448317,1009
-383.6270707603344,958
-381.05015433141045,944
-378.473949973725,898
-375.8984575028645,834
-373.32367673433623,751
-370.74960748356875,760
-368.1762495659117,721
-365.60360279663576,667
-363.03166699093265,605
-360.4604419639154,571
-357.8899275306178,532
-355.32012350599507,534
-352.7510297049233,536
-350.1826459421999,538
-347.61497203254316,494
-345.04800779059235,456
-342.4817530309082,475
-339.91620756797226,509
-337.35137121618743,513
-334.7872437898774,455
-332.22382510328725,474
-329.66111497058273,518
-327.09911320585127,462
-324.53781962310075,468
-321.9772340362607,468
-319.4173562591816,460
-316.8581861056348,485
-314.2997233893127,480
-311.7419679238294,518
-309.1849195227194,519
-306.62857799943856,566
-304.0729431673641,524
-301.51801483979375,506
-298.963792829947,527
-296.41027695096386,505
-293.85746701590574,505
-291.3053628377552,530
-288.7539642294155,508
-286.2032710037115,537
-283.65328297338897,535
-281.1039999511146,564
-278.5554217494762,598
-276.007548180983,593
-273.4603790580651,546
-270.9139141930734,527
-268.3681533982807,550
-265.8230964858798,539
-263.27874326798565,569
-260.7350935566336,615
-258.1921471637804,658
-255.6499039013039,670
-253.10836358100266,694
-250.56752601459698,615
-248.02739101372765,656
-245.48795838995704,732
-242.94922795476816,705
-240.41119951956557,652
-237.8738728956746,725
-235.33724789434166,708
-232.80132432673452,700
-230.2661020039418,680
-227.73158073697357,793
-225.19776033676033,749
-222.66464061415422,782
-220.1322213799284,763
-217.60050244477725,732
-215.06948361931552,764
-212.53916471408013,819
-210.00954553952818,774
-207.48062590603843,693
-204.9524056239104,695
-202.4248845033651,750
-199.8980623545441,798
-197.37193898751036,851
-194.84651421224817,856
-192.32178783866232,811
-189.79775967657952,889
-187.27442953574644,913
-184.7517972258321,890
-182.2298625564256,800
-179.7086253370378,721
-177.18808537710026,774
-174.66824248596583,901
-172.14909647290835,939
-169.6306471471229,895
-167.11289431772548,812
-164.59583779375328,801
-162.07947738416453,952
-159.5638128978386,1251
-157.04884414357605,1234
-154.53457093009854,1190
-152.02099306604828,963
-149.50811035998936,958
-146.99592262040665,1044
-144.48442965570587,1266
-141.97363127421409,1427
-139.46352728417958,1529
-136.95411749377126,1358
-134.44540171107985,1080
-131.93737974411636,980
-129.43005140081357,1221
-126.92341648902493,1633
-124.41747481652521,1952
-121.91222619101006,2170
-119.40767042009657,2182
-116.90380731132257,2285
-114.40063667214702,3009
-111.8981583099503,3783
-109.3963720320337,4588
-106.89527764561933,5541
-104.39487495785067,7072
-101.89516377579241,10027
-99.39614390642998,14430
-96.89781515667039,17457
-94.40017733334128,17315
-91.90323024319173,15900
-89.40697369289148,11259
-86.91140748903172,6285
-84.41653143812482,6361
-81.92234534660395,8551
-79.42884902082358,10918
-76.93604226705907,13051
-74.4439248915071,13567
-71.95249670028534,12084
-69.46175749943245,9321
-66.97170709490854,7273
-64.48234529259423,6547
-61.99367189829195,6906
-59.50568671772464,6558
-57.01838955653636,7078
-54.53178022029283,9562
-52.045858514480074,10938
-49.560624244506016,11943
-47.07607721569923,9966
-44.59221723330904,11544
-42.10904410250669,14405
-39.62655762838392,15964
-37.14475761595372,18003
-34.66364387015028,21043
-32.18321619582866,22358
-29.70347439776515,23354
-27.224418280657005,26160
-24.74604764912317,25682
-22.26836230770266,32539
-19.7913620608565,58045
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24383
24.67771459727237,6028
27.141735304626195,5376
29.605074844762612,4310
32.06773341487792,3066
34.52971121224755,2878
36.99100843422559,3275
39.45162527824516,2996
41.91156194181792,3237
44.370818622535126,3066
46.82939551806646,2453
49.287292826160524,3485
51.74451074464503,3757
54.201049471426245,2510
56.65690920448981,2079
59.112090141899785,1836
61.56659248179983,1907
64.02041642241159,2258
66.4735621620365,1991
68.92602989905402,2293
71.37781983192338,2095
73.82893215918205,1753
76.27936707944684,1409
78.72912479141326,1546
81.17820549385567,1503
83.62660938562783,1363
86.07433666566146,1203
88.5213875329681,1164
90.96776218663751,1276
93.41346082583925,1440
95.85848364982041,1668
98.30283085790859,1509
100.7465026495089,1360
103.18949922410604,1330
105.63182078126385,1112
108.07346752062438,1199
110.51443964190923,1129
112.95473734491827,1164
115.39436082953114,1093
117.83331029570547,1122
120.27158594347827,1255
122.7091879729652,1244
125.1461165843615,1172
127.58237197794062,957
130.01795435405518,981
132.4528639131364,1104
134.88710085569494,1117
137.32066538231982,1293
139.75355769367923,1242
142.1857779905207,1111
144.61732647366978,1028
147.04820334403132,983
149.47840880258934,1002
151.90794305040674,1082
154.33680628862487,1082
156.76499871846443,1320
159.19252054122433,1560
161.61937195828352,1661
164.04555317109896,1837
166.47106438120693,1981
168.89590579022217,2276
171.320077599839,2394
173.7435800118302,2551
176.16641322804742,2690
178.58857745042144,2786
181.01007288096173,2894
183.43089972175687,2892
185.85105817497413,2930
188.27054844285988,2897
190.6893707277394,2835
193.10752523201643,2898
195.5250121581745,2992
197.9418317087751,3094
200.3579840864594,3075
202.7734694939469,3134
205.18828813403627,3285
207.6024402096051,3322
210.01592592360964,3227
212.42874547908548,3242
214.84089907914665,3098
217.2523869269868,3095
219.66320922587727,3109
222.0733661791695,3137
224.48285799029293,3097
226.8916848627572,3194
229.29984700014882,3363
231.7073446061355,3283
234.11417788446204,3156
236.520347038953,3369
238.92585227351185,3433
241.33069379212054,3522
243.73487179884035,3591
246.1383864978112,3705
248.541238093252,3739
250.9434267894609,3629
253.34495279081432,3668
255.74581630176783,3665
258.1460175268563,3681
260.54555667069314,3844
262.9444339379703,3755
265.3426495334594,3693
267.7402036620107,3637
270.1370965285529,3495
272.53332833809407,3308
274.9288992957214,3161
277.32380960660055,3001
279.718059475976,2953
282.1116491091717,2882
284.5045787115897,2893
286.89684848871195,2791
289.2884586460981,2739
291.67940938938807,2812
294.0697009242996,2829
296.4593334566299,2817
298.84830719225477,2917
301.23662233712923,2828
303.6242790972866,2837
306.01127767884,2671
308.39761828798066,2797
310.78330113097934,2677
313.16832641418534,2623
315.5526943440269,2552
317.9364051270112,2559
320.3194589697242,2490
322.70185607883093,2456
325.0835966610754,2421
327.4646809232805,2399
329.8451090723478,2451
332.2248813152577,2336
334.6039978590701,2413
336.9824589109231,2421
339.36026467803447,2381
341.7374153677,2351
344.113911187295,2325
346.48975234427337,2242
348.8649390461686,2394
351.2394715005918,2333
353.61334991523415,2259
355.9865744978655,2282
358.35914545633375,2237
360.73106299856715,2340
363.10232733257146,2328
365.47293866643247,2270
367.84289720831396,2241
370.2122031664593,2201
372.5808567491905,2138
374.9488581649083,2166
377.31620762209275,2163
379.6829053293021,2220
382.0489514951745,2247
384.4143463284262,2177
386.7790900378528,2208
389.14318283232853,2187
391.50662492080653,2142
393.86941651231916,2160
396.23155781597745,2169
398.5930490409713,2147
400.9538903965696,2137
403.3140820921202,2088
405.6736243370498,2120
408.03251734086336,2060
410.3907613131465,2069
412.74835646356166,2162
415.10530300185144,2121
417.4616011378372,2175
419.81725108141893,2108
422.1722530425758,2123
424.5266072313656,2180
426.880313857925,2162
429.2333731324701,2077
431.58578526529516,2057
433.9375504667738,2149
436.2886689473588,2097
438.63914091758113,2089
440.9889665880513,2031
443.33814616945835,2074
445.68667987257015,2062
448.03456790823395,2100
450.3818104873759,1943
452.72840782100013,2027
455.07436012019105,2131
457.41966759611057,2030
459.7643304600007,2021
462.10834892318155,2041
464.4517231970525,2046
466.79445349309174,2042
469.1365400228566,2070
471.4779829979826,2043
473.81878263018564,2083
476.15893913125876,2025
478.4984527130747,2109
480.8373235875855,2242
483.17555196682144,2137
485.5131380628919,2255
487.8500820879857,2387
490.1863842543697,2393
492.52204477439034,2583
494.8570638604725,2776
497.1914417251204,3118
499.52517858091653,3447
501.85827464052306,3674
504.19073011668036,3701
506.5225452222086,3698
508.85372017000566,3742
511.18425517304956,3660
513.514150444396,4011
515.8434061971808,5048
518.1720226446176,5899
520.4999999999999,6006
522.8273384766991,5732
525.1540382881666,5444
527.480099647932,4993
529.8055227696037,4094
532.1303078668694,3043
534.454455153496,2491
536.777964843328,2338
539.1008371502907,2181
541.4230722883866,2103
543.744670471698,2190
546.0656319143858,2137
548.3859568306899,2004
550.7056454349294,2016
553.0246979415016,2088
555.3431145648834,1996
557.6608955196306,2009
559.978041020377,1982
562.2945512818363,1935
564.6104265188006,2041
566.9256669461412,1948
569.2402727788082,1972
571.5542442318302,1999
573.8675815203156,2102
576.1802848594508,2098
578.4923544645015,2128
580.8037905508126,2091
583.114593333807,2068
585.4247630289875,2141
587.7342998519354,2148
590.0432040183106,2151
592.3514757438526,2086
594.6591152443794,2123
596.9661227357875,2100
599.2724984340531,2059
601.578242555231,2096
603.8833553154542,2085
606.1878369309362,2154
608.4916876179676,2007
610.7949075929192,2020
613.0974970722403,2068
615.3994562724587,2035
617.7007854101818,2088
620.0014847020951,2107
622.3015543649641,2174
624.6009946156324,2177
626.8998056710224,2100
629.1979877481361,2192
631.4955410640538,2201
633.7924658359349,2122
636.0887622810175,2190
638.3844306166192,2204
640.6794710601358,2177
642.9738838290426,2234
645.2676691408932,2122
647.5608272133207,2281
649.853358264037,2168
652.1452625108324,2201
654.4365401715764,2231
