CollectionTime,9/20/2024 12:43:01 PM
659.0172166067838,2113
661.3066158173809,2110
663.5953893141935,2030
665.8835373154867,2119
668.1710600396028,2074
670.4579577049639,2027
672.7442305300709,2059
675.0298787335033,2134
677.3149025339197,2117
679.599302150058,2053
681.8830778007342,2047
684.1662297048437,2042
686.4487580813608,2070
688.7306631493387,2130
691.0119451279091,1993
693.2926042362834,2068
695.5726406937516,2055
697.8520547196814,2046
700.1308465335215,2061
702.4090163547982,2015
704.6865644031171,1999
706.9634908981619,2019
709.2397960596965,2064
711.5154801075631,2032
713.7905432616823,2047
716.0649857420548,2007
718.3388077687592,2074
720.612009561953,2092
722.8845913418733,2027
725.1565533288352,2016
727.427895743234,1951
729.6986188055427,2039
731.9687227363137,2058
734.238207756178,1995
736.5070740858458,2046
738.7753219461066,2015
741.0429515578281,2047
743.3099631419569,2098
745.5763569195191,2041
747.8421331116193,1991
750.1072919394409,2075
752.3718336242467,2080
754.6357583873777,2033
756.8990664502545,2021
759.1617580343765,2016
761.423833361321,2077
763.6852926527457,2087
765.9461361303862,2076
768.206364016058,2065
770.4659765316536,2088
772.7249738991469,2124
774.9833563405886,2184
777.2411240781092,2091
779.4982773339183,2114
781.7548163303044,2052
784.010741289634,2089
786.2660524343538,2189
788.5207499869881,2166
790.7748341701416,2130
793.0283052064964,2088
795.2811633188143,2205
797.5334087299362,2057
799.7850416627813,2170
802.0360623403484,2103
804.2864709857143,2145
806.5362678220353,2068
808.7854530725468,2065
811.0340269605625,2110
813.2819897094754,2041
815.5293415427581,2164
817.77608268396,2168
820.0222133567116,2028
822.2677337847211,2012
824.5126441917765,2123
826.7569448017433,2098
829.0006358385675,2091
831.2437175262731,2112
833.4861900889629,2065
835.7280537508192,2036
837.9693087361026,2125
840.2099552691533,2181
842.4499935743896,2220
844.689423876309,2019
846.9282463994886,2083
849.1664613685833,2063
851.4040690083276,2106
853.6410695435349,2096
855.877463199097,2177
858.1132501999847,2087
860.3484307712487,2131
862.5830051380175,2117
864.8169735254988,2100
867.0503361589791,2159
869.2830932638243,2076
871.5152450654786,2210
873.7467917894654,2150
875.9777336613873,2181
878.2080709069252,2164
880.4378037518389,2118
882.666932421968,2160
884.8954571432301,2166
887.1233781416219,2134
889.3506956432192,2201
891.5774098741766,2150
893.803521060728,2187
896.0290294291852,2164
898.2539352059397,2177
900.4782386174619,2165
902.7019398903011,2174
904.925039251085,2226
907.147536926521,2201
909.3694331433943,2222
911.59072812857,2166
913.8114221089921,2164
916.0315153116827,2160
918.2510079637437,2084
920.4699002923547,2150
922.6881925247761,2142
924.905884888345,2189
927.1229776104793,2173
929.3394709186747,2203
931.555365040506,2156
933.7706602036275,2128
935.9853566357709,2169
938.1994545647489,2124
940.4129542184515,2116
942.6258558248488,2160
944.8381596119883,2149
947.0498658079974,2180
949.2609746410825,2187
951.4714863395287,2175
953.6814011316998,2136
955.8907192460387,2148
958.0994409110671,2130
960.3075663553858,2182
962.5150958076741,2107
964.7220294966913,2153
966.928367651274,2125
969.1341105003388,2090
971.3392582728806,2077
973.5438111979742,2044
975.747769504772,2054
977.9511334225061,2050
980.153903180487,2004
982.3560790081052,2034
984.5576611348289,2042
986.7586497902058,1983
988.9590452038618,1992
991.158847605503,2010
993.3580572249133,1984
995.5566742919558,1863
997.7546990365728,1892
999.952131688785,1872
1002.1489724786926,1774
1004.3452216364743,1794
1006.5408793923874,1756
1008.7359459767691,1778
1010.9304216200343,1683
1013.1243065526781,1722
1015.3176010052733,1746
1017.510305208472,1742
1019.7024193930064,1684
1021.8939437896848,1723
1024.0848786293977,1717
1026.2752241431122,1729
1028.4649805618747,1682
1030.6541481168115,1767
1032.842727039127,1690
1035.0307175601051,1695
1037.2181199111074,1669
1039.4049343235752,1660
1041.591161029029,1695
1043.7768002590683,1693
1045.9618522453698,1672
1048.1463172196918,1584
1050.3301954138697,1719
1052.513487059818,1661
1054.69619238953,1641
1056.8783116350783,1622
1059.0598450286152,1619
1061.2407928023704,1644
1063.4211551886528,1610
1065.6009324198508,1686
1067.780124728432,1613
1069.9587323469414,1664
1072.1367555080046,1644
1074.314194444325,1606
1076.4910493886855,1620
1078.667320573947,1607
1080.843008233051,1547
1083.0181125990161,1602
1085.1926339049414,1578
1087.3665723840027,1644
1089.5399282694575,1557
1091.7127017946405,1510
1093.8848931929647,1577
1096.0565026979243,1649
1098.2275305430899,1548
1100.3979769621128,1553
1102.567842188722,1570
1104.737126456726,1535
1106.9058300000124,1573
1109.0739530525475,1515
1111.2414958483764,1573
1113.4084586216231,1626
1115.5748416064907,1534
1117.7406450372605,1519
1119.9058691482942,1568
1122.0705141740304,1554
1124.2345803489884,1512
1126.3980679077658,1547
1128.5609770850388,1553
1130.7233081155623,1561
1132.8850612341707,1524
1135.0462366757774,1502
1137.2068346753745,1536
1139.3668554680326,1556
1141.526299288901,1513
1143.68516637321,1528
1145.8434569562655,1535
1148.001171273455,1455
1150.158309560244,1575
1152.3148720521767,1539
1154.470858984876,1524
1156.626270594044,1563
1158.7811071154629,1497
1160.9353687849912,1513
1163.089055838569,1534
1165.242168512213,1570
1167.3947070420209,1518
1169.5466716641677,1505
1171.6980626149075,1509
1173.8488801305748,1514
1175.9991244475814,1486
1178.1487958024186,1512
1180.2978944316555,1461
1182.4464205719428,1551
1184.5943744600072,1506
1186.7417563326567,1469
1188.8885664267755,1495
1191.0348049793297,1501
1193.1804722273619,1495
1195.325568407995,1541
1197.4700937584303,1536
1199.614048515948,1576
1201.7574329179074,1523
1203.900247201746,1495
1206.042491604982,1488
1208.1841663652099,1500
1210.3252717201053,1496
1212.465807907422,1552
1214.6057751649923,1608
1216.7451737307279,1593
1218.8840038426192,1536
1221.0222657387353,1530
1223.1599596572241,1586
1225.2970858363137,1549
1227.4336445143094,1563
1229.5696359295966,1533
1231.705060320639,1661
1233.8399179259786,1551
1235.9742089842384,1588
1238.107933734118,1578
1240.2410924143974,1614
1242.373685263935,1625
1244.5057125216676,1554
1246.6371744266116,1557
1248.7680712178621,1533
1250.898403134593,1552
1253.028170416058,1544
1255.1573733015875,1545
1257.2860120305932,1552
1259.4140868425648,1564
1261.54159797707,1565
1263.6685456737569,1560
1265.7949301723515,1572
1267.9207517126597,1596
1270.046010534565,1577
1272.1707068780306,1615
1274.2948409830983,1600
1276.4184130898889,1600
1278.541423438603,1553
1280.6638722695184,1570
1282.785759822993,1605
1284.9070863394636,1657
1287.0278520594447,1691
1289.1480572235314,1638
1291.2677020723963,1684
1293.3867868467923,1544
1295.5053117875495,1649
1297.623277135579,1653
1299.740683131868,1678
1301.8575300174857,1625
1303.973818033578,1743
1306.0895474213703,1653
1308.2047184221678,1720
1310.3193312773528,1651
1312.4333862283888,1666
1314.5468835168163,1648
1316.659823384255,1747
1318.7722060724045,1767
1320.8840318230418,1690
1322.9953008780249,1689
1325.1060134792888,1706
1327.2161698688478,1701
1329.3257702887959,1684
1331.4348149813054,1706
1333.5433041886276,1672
1335.6512381530933,1719
1337.7586171171101,1683
1339.8654413231675,1635
1341.9717110138317,1653
1344.0774264317488,1671
1346.1825878196432,1723
1348.2871954203192,1707
1350.3912494766587,1709
1352.4947502316231,1629
1354.5976979282532,1633
1356.7000928096686,1718
1358.8019351190665,1688
1360.9032250997243,1692
1363.0039629949988,1623
1365.1041490483235,1604
1367.2037835032133,1700
1369.3028666032606,1627
1371.401398592137,1720
1373.4993797135926,1720
1375.5968102114575,1668
1377.6936903296396,1716
1379.7900203121262,1652
1381.8858004029835,1660
1383.9810308463561,1636
1386.075711886469,1684
1388.1698437676241,1713
1390.2634267342032,1672
1392.356461030667,1693
1394.4489469015557,1663
1396.5408845914872,1665
1398.6322743451592,1649
1400.7231164073469,1658
1402.813411022907,1675
1404.903158436773,1724
1406.9923588939578,1700
1409.0810126395531,1702
1411.1691199187303,1730
1413.2566809767386,1727
1415.343696058907,1752
1417.4301654106425,1727
1419.5160892774315,1826
1421.6014679048399,1752
1423.6863015385125,1783
1425.7705904241707,1765
1427.8543348076178,1782
1429.9375349347342,1791
1432.0201910514802,1702
1434.102303403894,1715
1436.1838722380944,1833
1438.2648978002767,1831
1440.3453803367174,1852
1442.4253200937692,1854
1444.5047173178677,1918
1446.5835722555234,1823
1448.6618851533285,1883
1450.739656257952,1893
1452.8168858161434,1921
1454.8935740747306,1961
1456.96972128062,1921
1459.045327680797,1948
1461.120393522327,1988
1463.1949190523528,2009
1465.2689045180973,2061
1467.3423501668608,1971
1469.415256246024,1993
1471.4876230030463,2086
1473.559450685465,2153
1475.6307395408976,2189
1477.7014898170391,2099
1479.771701761665,2178
1481.8413756226287,2183
1483.9105116478618,2269
1485.9791100853772,2246
1488.0471711832643,2212
1490.1146951896926,2241
1492.1816823529098,2242
1494.2481329212433,2240
1496.3140471430984,2315
1498.3794252669609,2318
1500.4442675413939,2288
1502.5085742150404,2289
1504.572345536622,2439
1506.6355817549388,2350
1508.6982831188702,2435
1510.7604498773744,2386
1512.8220822794883,2431
1514.8831805743293,2400
1516.9437450110909,2394
1519.003775839048,2424
1521.0632733075522,2455
1523.1222376660367,2508
1525.1806691640113,2458
1527.2385680510652,2553
1529.2959345768668,2534
1531.3527689911643,2518
1533.4090715437833,2496
1535.4648424846291,2609
1537.5200820636855,2638
1539.5747905310159,2633
1541.6289681367616,2645
1543.6826151311434,2608
1545.7357317644614,2736
1547.7883182870937,2710
1549.8403749494987,2678
1551.8919020022113,2765
1553.9428996958477,2825
1555.9933682811015,2867
1558.0433080087469,2857
1560.0927191296346,2945
1562.1416018946961,2938
1564.1899565549415,2977
1566.2377833614592,3024
1568.2850825654164,2947
1570.3318544180606,3009
1572.3780991707158,2905
1574.423817074788,2866
1576.4690083817595,2886
1578.5136733431923,2781
1580.5578122107272,2734
1582.601425236085,2583
1584.6445126710646,2560
1586.6870747675434,2481
1588.7291117774776,2366
1590.7706239529034,2319
1592.8116115459347,2082
1594.8520748087658,2242
1596.8920139936686,2130
1598.9314293529933,2083
1600.9703211391711,2005
1603.008689604711,1990
1605.0465350022005,1928
1607.0838575843068,1901
1609.1206576037753,1905
1611.1569353134305,1892
1613.1926909661765,1812
1615.2279248149953,1803
1617.2626371129481,1735
1619.2968281131757,1741
1621.3304980688963,1728
1623.3636472334088,1703
1625.39627586009,1716
1627.428384202396,1672
1629.459972513861,1680
1631.4910410480993,1643
1633.5215900588028,1720
1635.551619799744,1658
1637.5811305247717,1630
1639.6101224878166,1624
1641.6385959428862,1645
1643.6665511440683,1640
1645.693988345528,1635
1647.7209078015112,1648
1649.7473097663405,1615
1651.7731944944203,1641
1653.7985622402307,1565
1655.823413258333,1619
1657.847747803366,1589
1659.8715661300494,1577
1661.8948684931793,1608
1663.9176551476316,1551
1665.9399263483624,1618
1667.9616823504057,1635
1669.982923408873,1582
1672.0036497789574,1567
1674.0238617159293,1621
1676.043559475138,1630
1678.0627433120121,1569
1680.081413482059,1581
1682.0995702408654,1585
1684.117213844096,1610
1686.134344547495,1656
1688.1509626068864,1633
1690.1670682781705,1525
1692.182661817329,1524
1694.1977434804217,1562
1696.2123135235875,1596
1698.226372203043,1648
1700.2399197750851,1516
1702.2529564960905,1620
1704.2654826225112,1592
1706.277498410882,1593
1708.2890041178139,1594
1710.2999999999988,1574
1712.3104863142066,1599
1714.3204633172854,1637
1716.329931266163,1564
1718.3388904178469,1587
1720.3473410294214,1609
1722.3552833580516,1594
1724.3627176609807,1552
1726.3696441955308,1564
1728.3760632191033,1578
1730.3819749891782,1514
1732.3873797633146,1520
1734.3922777991502,1579
1736.3966693544012,1512
1738.4005546868639,1535
1740.4039340544127,1569
1742.406807715001,1569
1744.4091759266616,1522
1746.4110389475054,1541
1748.4123970357223,1580
1750.413250449582,1523
1752.4135994474318,1573
1754.4134442876993,1519
1756.4127852288902,1541
1758.4116225295893,1555
1760.4099564484595,1573
1762.407787244244,1503
1764.405115175764,1575
1766.4019405019203,1549
1768.3982634816916,1546
1770.3940843741357,1543
1772.3894034383907,1605
1774.3842209336717,1482
1776.378537119274,1547
1778.372352254571,1524
1780.3656665990156,1514
1782.3584804121397,1535
1784.3507939535534,1465
1786.3426074829463,1528
1788.3339212600863,1529
1790.3247355448211,1535
1792.3150505970766,1524
1794.3048666768573,1481
1796.2941840442477,1541
1798.2830029594106,1507
1800.2713236825884,1464
1802.2591464741004,1522
1804.2464715943465,1577
1806.2332993038058,1477
1808.2196298630352,1445
1810.2054635326708,1539
1812.190800573428,1565
1814.175641246101,1577
1816.1599858115628,1514
1818.1438345307652,1484
1820.127187664738,1544
1822.1100454745924,1528
1824.092408221516,1530
1826.0742761667766,1549
1828.055649571721,1570
1830.0365286977735,1572
1832.0169138064398,1547
1833.9968051593014,1505
1835.9762030180214,1518
1837.9551076443408,1501
1839.9335193000788,1553
1841.9114382471344,1441
1843.888864747485,1555
1845.8657990631878,1478
1847.842241456378,1476
1849.8181921892697,1521
1851.7936515241558,1488
1853.7686197234098,1470
1855.7430970494815,1472
1857.7170837649014,1508
1859.6905801322787,1491
1861.6635864143004,1523
1863.6361028737338,1513
1865.608129773424,1547
1867.5796673762961,1462
1869.5507159453537,1510
1871.521275743678,1503
1873.4913470344313,1493
1875.4609300808534,1580
1877.4300251462632,1551
1879.3986324940588,1537
1881.366752387717,1502
1883.3343850907936,1542
1885.3015308669228,1541
1887.268189979819,1581
1889.2343626932739,1532
1891.2000492711595,1604
1893.1652499774254,1563
1895.1299650761011,1537
1897.0941948312952,1588
