CollectionTime,9/20/2024 12:44:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,700
-957.2358232597828,677
-954.5009119013725,698
-951.7667505983302,734
-949.0333391832855,714
-946.3006774887896,719
-943.5687653473143,743
-940.837602591253,748
-938.1071890529199,736
-935.3775245645503,705
-932.6486089583007,738
-929.9204420662485,704
-927.1930237203925,709
-924.4663537526524,719
-921.7404319948689,720
-919.0152582788041,750
-916.2908324361409,720
-913.5671542984834,727
-910.8442236973568,694
-908.1220404642074,669
-905.4006044304027,685
-902.679915427231,684
-899.959973285902,679
-897.2407778375464,660
-894.5223289132158,685
-891.8046263438832,704
-889.0876699604426,687
-886.3714595937089,717
-883.6559950744183,697
-880.9412762332282,670
-878.2273029007168,688
-875.5140749073835,670
-872.8015920836489,675
-870.0898542598545,628
-867.3788612662631,645
-864.6686129330585,679
-861.9591090903457,652
-859.2503495681506,689
-856.5423341964203,630
-853.8350628050229,678
-851.1285352237478,680
-848.4227512823054,659
-845.7177108103272,715
-843.0134136373656,663
-840.3098595928943,648
-837.6070485063082,681
-834.9049802069229,670
-832.2036545239757,669
-829.5030712866244,694
-826.8032303239481,641
-824.1041314649472,639
-821.4057745385428,694
-818.7081593735775,690
-816.0112857988148,683
-813.3151536429393,696
-810.6197627345566,663
-807.9251129021936,669
-805.2312039742981,690
-802.5380357792392,694
-799.8456081453069,681
-797.1539209007124,671
-794.462973873588,702
-791.772766891987,670
-789.083299783884,682
-786.3945723771743,697
-783.7065844996748,695
-781.0193359791231,679
-778.3328266431781,690
-775.6470563194197,675
-772.9620248353489,683
-770.2777320183878,670
-767.5941776958798,693
-764.9113616950891,721
-762.2292838432011,667
-759.5479439673222,657
-756.8673418944801,657
-754.1874774516235,703
-751.5083504656222,695
-748.8299607632671,706
-746.15230817127,666
-743.475392516264,724
-740.7992136248035,705
-738.1237713233636,728
-735.4490654383407,706
-732.7750957960521,688
-730.1018622227365,693
-727.4293645445534,730
-724.7576025875837,730
-722.0865761778291,707
-719.4162851412126,714
-716.7467293035781,757
-714.0779084906909,776
-711.409822528237,762
-708.7424712418238,734
-706.0758544569796,750
-703.4099719991541,756
-700.7448236937178,752
-698.0804093659622,795
-695.4167288411002,765
-692.7537819442656,709
-690.0915685005134,750
-687.4300883348199,762
-684.7693412720819,796
-682.1093271371178,789
-679.4500457546669,766
-676.7914969493897,769
-674.1336805458676,757
-671.4765963686034,802
-668.8202442420206,831
-666.1646239904642,788
-663.5097354382001,789
-660.8555784094151,785
-658.2021527282176,777
-655.5494582186366,806
-652.8974947046223,851
-650.2462620100463,800
-647.5957599587009,753
-644.9459883742998,826
-642.2969470804776,815
-639.6486359007902,834
-637.0010546587141,832
-634.3542031776476,859
-631.7080812809096,859
-629.0626887917401,821
-626.4180255333008,848
-623.7740913286734,839
-621.1308860008619,819
-618.4884093727904,824
-615.8466612673046,846
-613.2056415071715,824
-610.5653499150785,803
-607.9257863136347,827
-605.28695052537,839
-602.6488423727357,866
-600.0114616781036,852
-597.3748082637674,795
-594.7388819519412,872
-592.1036825647604,859
-589.4692099242818,791
-586.8354638524829,799
-584.2024441712624,871
-581.5701507024403,849
-578.9385832677575,925
-576.3077416888759,878
-573.6776257873787,820
-571.0482353847704,775
-568.4195703024757,816
-565.7916303618415,806
-563.164415384135,893
-560.5379251905453,867
-557.9121596021815,829
-555.2871184400748,848
-552.6628015251767,858
-550.0392086783606,861
-547.4163397204204,907
-544.794194472071,901
-542.1727727539491,937
-539.5520743866118,891
-536.9320991905377,920
-534.3128469861261,898
-531.6943175936979,946
-529.0765108334947,929
-526.4594265256793,1021
-523.8430644903358,1189
-521.2274245474689,1282
-518.612506517005,1373
-515.9983102187913,1459
-513.3848354725959,1468
-510.77208209810846,1507
-508.16004991493924,1695
-505.5487387426199,1799
-502.9381484006032,1880
-500.3282787082628,1863
-497.71912948489364,1875
-495.1107005497117,1710
-492.5029917218539,1520
-489.8960028203786,1394
-487.28973366426493,1281
-484.68418407241325,1166
-482.07935386364494,1131
-479.47524285670266,1071
-476.87185087025,1081
-474.2691777228715,1057
-471.66722323307334,1071
-469.0659872192821,1063
-466.4654694998459,1071
-463.86566989303384,1007
-461.26658821703614,1015
-458.66822428996414,1059
-456.07057792985,1064
-453.4736489546475,1039
-450.877437182231,1018
-448.28194243039627,981
-445.68716451686,1001
-443.09310325926003,1000
-440.49975847515555,961
-437.9071299820263,992
-435.31521759727354,1008
-432.72402113821954,1053
-430.13354042210767,1029
-427.5437752661022,1051
-424.95472548728867,1036
-422.36639090267386,1088
-419.7787713291855,1130
-417.1918665836721,1086
-414.60567648290385,1112
-412.0202008435715,1079
-409.4354394822874,1088
-406.8513922155845,1107
-404.26805885991723,1120
-401.685439231661,1138
-399.103533147112,1155
-396.522340422488,1104
-393.9418608739278,1062
-391.3620943174908,1053
-388.7830405691583,1005
-386.2046994448317,980
-383.6270707603344,947
-381.05015433141045,903
-378.473949973725,893
-375.8984575028645,847
-373.32367673433623,750
-370.74960748356875,789
-368.1762495659117,748
-365.60360279663576,675
-363.03166699093265,592
-360.4604419639154,573
-357.8899275306178,535
-355.32012350599507,492
-352.7510297049233,502
-350.1826459421999,526
-347.61497203254316,494
-345.04800779059235,496
-342.4817530309082,535
-339.91620756797226,573
-337.35137121618743,550
-334.7872437898774,504
-332.22382510328725,502
-329.66111497058273,523
-327.09911320585127,481
-324.53781962310075,514
-321.9772340362607,472
-319.4173562591816,491
-316.8581861056348,517
-314.2997233893127,523
-311.7419679238294,587
-309.1849195227194,579
-306.62857799943856,579
-304.0729431673641,537
-301.51801483979375,537
-298.963792829947,507
-296.41027695096386,503
-293.85746701590574,518
-291.3053628377552,542
-288.7539642294155,605
-286.2032710037115,627
-283.65328297338897,588
-281.1039999511146,571
-278.5554217494762,596
-276.007548180983,567
-273.4603790580651,600
-270.9139141930734,605
-268.3681533982807,634
-265.8230964858798,598
-263.27874326798565,639
-260.7350935566336,680
-258.1921471637804,736
-255.6499039013039,798
-253.10836358100266,770
-250.56752601459698,698
-248.02739101372765,736
-245.48795838995704,733
-242.94922795476816,787
-240.41119951956557,750
-237.8738728956746,774
-235.33724789434166,804
-232.80132432673452,732
-230.2661020039418,728
-227.73158073697357,816
-225.19776033676033,844
-222.66464061415422,896
-220.1322213799284,875
-217.60050244477725,849
-215.06948361931552,846
-212.53916471408013,901
-210.00954553952818,840
-207.48062590603843,834
-204.9524056239104,805
-202.4248845033651,863
-199.8980623545441,951
-197.37193898751036,976
-194.84651421224817,923
-192.32178783866232,829
-189.79775967657952,967
-187.27442953574644,955
-184.7517972258321,946
-182.2298625564256,831
-179.7086253370378,829
-177.18808537710026,951
-174.66824248596583,1095
-172.14909647290835,1149
-169.6306471471229,1049
-167.11289431772548,889
-164.59583779375328,967
-162.07947738416453,1049
-159.5638128978386,1364
-157.04884414357605,1325
-154.53457093009854,1354
-152.02099306604828,1105
-149.50811035998936,1024
-146.99592262040665,1185
-144.48442965570587,1330
-141.97363127421409,1487
-139.46352728417958,1568
-136.95411749377126,1407
-134.44540171107985,1181
-131.93737974411636,1065
-129.43005140081357,1235
-126.92341648902493,1675
-124.41747481652521,1991
-121.91222619101006,2230
-119.40767042009657,2363
-116.90380731132257,2479
-114.40063667214702,3132
-111.8981583099503,3806
-109.3963720320337,5004
-106.89527764561933,6030
-104.39487495785067,7434
-101.89516377579241,10481
-99.39614390642998,15434
-96.89781515667039,18806
-94.40017733334128,17901
-91.90323024319173,16256
-89.40697369289148,11989
-86.91140748903172,7138
-84.41653143812482,7334
-81.92234534660395,9067
-79.42884902082358,11263
-76.93604226705907,12284
-74.4439248915071,12441
-71.95249670028534,11031
-69.46175749943245,8769
-66.97170709490854,6972
-64.48234529259423,6178
-61.99367189829195,7135
-59.50568671772464,7525
-57.01838955653636,9233
-54.53178022029283,11429
-52.045858514480074,10842
-49.560624244506016,10982
-47.07607721569923,10938
-44.59221723330904,11749
-42.10904410250669,13491
-39.62655762838392,13710
-37.14475761595372,15203
-34.66364387015028,20029
-32.18321619582866,19917
-29.70347439776515,19210
-27.224418280657005,22902
-24.74604764912317,25347
-22.26836230770266,35391
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26132
24.67771459727237,7290
27.141735304626195,6495
29.605074844762612,5493
32.06773341487792,3838
34.52971121224755,3315
36.99100843422559,3609
39.45162527824516,3688
41.91156194181792,4395
44.370818622535126,3896
46.82939551806646,2997
49.287292826160524,3922
51.74451074464503,3955
54.201049471426245,3146
56.65690920448981,2816
59.112090141899785,2052
61.56659248179983,2311
64.02041642241159,2316
66.4735621620365,2216
68.92602989905402,2484
71.37781983192338,2246
73.82893215918205,1872
76.27936707944684,1621
78.72912479141326,1954
81.17820549385567,1918
83.62660938562783,1390
86.07433666566146,1252
88.5213875329681,1311
90.96776218663751,1464
93.41346082583925,1666
95.85848364982041,1864
98.30283085790859,1641
100.7465026495089,1450
103.18949922410604,1350
105.63182078126385,1199
108.07346752062438,1431
110.51443964190923,1396
112.95473734491827,1293
115.39436082953114,1193
117.83331029570547,1176
120.27158594347827,1356
122.7091879729652,1375
125.1461165843615,1315
127.58237197794062,1100
130.01795435405518,1092
132.4528639131364,1163
134.88710085569494,1283
137.32066538231982,1336
139.75355769367923,1287
142.1857779905207,1046
144.61732647366978,995
147.04820334403132,947
149.47840880258934,1091
151.90794305040674,1267
154.33680628862487,1394
156.76499871846443,1497
159.19252054122433,1567
161.61937195828352,1740
164.04555317109896,1844
166.47106438120693,2064
168.89590579022217,2203
171.320077599839,2545
173.7435800118302,2706
176.16641322804742,2800
178.58857745042144,3009
181.01007288096173,2957
183.43089972175687,3069
185.85105817497413,2944
188.27054844285988,2904
190.6893707277394,2909
193.10752523201643,2928
195.5250121581745,3095
197.9418317087751,3219
200.3579840864594,3064
202.7734694939469,3194
205.18828813403627,3305
207.6024402096051,3369
210.01592592360964,3271
212.42874547908548,3211
214.84089907914665,3254
217.2523869269868,3146
219.66320922587727,3195
222.0733661791695,3162
224.48285799029293,3128
226.8916848627572,3108
229.29984700014882,3224
231.7073446061355,3218
234.11417788446204,3181
236.520347038953,3350
238.92585227351185,3473
241.33069379212054,3551
243.73487179884035,3655
246.1383864978112,3646
248.541238093252,3759
250.9434267894609,3709
253.34495279081432,3587
255.74581630176783,3733
258.1460175268563,3708
260.54555667069314,3784
262.9444339379703,3617
265.3426495334594,3692
267.7402036620107,3652
270.1370965285529,3321
272.53332833809407,3219
274.9288992957214,3087
277.32380960660055,3000
279.718059475976,3023
282.1116491091717,2906
284.5045787115897,2893
286.89684848871195,2896
289.2884586460981,2816
291.67940938938807,2819
294.0697009242996,3010
296.4593334566299,2838
298.84830719225477,2892
301.23662233712923,2941
303.6242790972866,2820
306.01127767884,2786
308.39761828798066,2600
310.78330113097934,2630
313.16832641418534,2597
315.5526943440269,2538
317.9364051270112,2607
320.3194589697242,2548
322.70185607883093,2550
325.0835966610754,2439
327.4646809232805,2459
329.8451090723478,2440
332.2248813152577,2417
334.6039978590701,2454
336.9824589109231,2346
339.36026467803447,2416
341.7374153677,2359
344.113911187295,2362
346.48975234427337,2371
348.8649390461686,2397
351.2394715005918,2442
353.61334991523415,2320
355.9865744978655,2374
358.35914545633375,2301
360.73106299856715,2383
363.10232733257146,2265
365.47293866643247,2343
367.84289720831396,2232
370.2122031664593,2269
372.5808567491905,2256
374.9488581649083,2220
377.31620762209275,2179
379.6829053293021,2261
382.0489514951745,2240
384.4143463284262,2080
386.7790900378528,2143
389.14318283232853,2122
391.50662492080653,2210
393.86941651231916,2227
396.23155781597745,2202
398.5930490409713,2181
400.9538903965696,2132
403.3140820921202,2113
405.6736243370498,2176
408.03251734086336,2111
410.3907613131465,2123
412.74835646356166,2156
415.10530300185144,2059
417.4616011378372,2129
419.81725108141893,2152
422.1722530425758,2097
424.5266072313656,2167
426.880313857925,2149
429.2333731324701,2127
431.58578526529516,2190
433.9375504667738,2088
436.2886689473588,2102
438.63914091758113,2064
440.9889665880513,2102
443.33814616945835,2137
445.68667987257015,2092
448.03456790823395,2102
450.3818104873759,2043
452.72840782100013,1993
455.07436012019105,1933
457.41966759611057,2090
459.7643304600007,2046
462.10834892318155,2025
464.4517231970525,1993
466.79445349309174,2076
469.1365400228566,2122
471.4779829979826,2047
473.81878263018564,2084
476.15893913125876,2048
478.4984527130747,2168
480.8373235875855,2241
483.17555196682144,2255
485.5131380628919,2282
487.8500820879857,2349
490.1863842543697,2485
492.52204477439034,2580
494.8570638604725,2955
497.1914417251204,3274
499.52517858091653,3545
501.85827464052306,3877
504.19073011668036,3936
506.5225452222086,4003
508.85372017000566,3865
511.18425517304956,3834
513.514150444396,4176
515.8434061971808,5184
518.1720226446176,6233
520.4999999999999,6420
522.8273384766991,6064
525.1540382881666,5523
527.480099647932,5124
529.8055227696037,4087
532.1303078668694,3159
534.454455153496,2662
536.777964843328,2381
539.1008371502907,2307
541.4230722883866,2230
543.744670471698,2210
546.0656319143858,2182
548.3859568306899,2186
550.7056454349294,2039
553.0246979415016,2081
555.3431145648834,2052
557.6608955196306,2007
559.978041020377,2031
562.2945512818363,2032
564.6104265188006,2128
566.9256669461412,2115
569.2402727788082,2136
571.5542442318302,2087
573.8675815203156,2104
576.1802848594508,2059
578.4923544645015,2129
580.8037905508126,2136
583.114593333807,2151
585.4247630289875,2173
587.7342998519354,2158
590.0432040183106,2056
592.3514757438526,2263
594.6591152443794,2170
596.9661227357875,2167
599.2724984340531,2096
601.578242555231,2108
603.8833553154542,2101
606.1878369309362,2093
608.4916876179676,2046
610.7949075929192,2151
613.0974970722403,2073
615.3994562724587,2103
617.7007854101818,2133
620.0014847020951,2060
622.3015543649641,2134
624.6009946156324,2130
626.8998056710224,2113
629.1979877481361,2123
631.4955410640538,2186
633.7924658359349,2186
636.0887622810175,2179
638.3844306166192,2142
640.6794710601358,2127
642.9738838290426,2188
645.2676691408932,2160
647.5608272133207,2234
649.853358264037,2165
652.1452625108324,2230
