CollectionTime,9/20/2024 12:45:35 PM
652.1452625108324,2247
654.4365401715764,2170
656.7271914642178,2152
659.0172166067838,2259
661.3066158173809,2172
663.5953893141935,2228
665.8835373154867,2211
668.1710600396028,2249
670.4579577049639,2265
672.7442305300709,2234
675.0298787335033,2274
677.3149025339197,2206
679.599302150058,2174
681.8830778007342,2225
684.1662297048437,2161
686.4487580813608,2185
688.7306631493387,2199
691.0119451279091,2169
693.2926042362834,2259
695.5726406937516,2117
697.8520547196814,2189
700.1308465335215,2091
702.4090163547982,2181
704.6865644031171,2165
706.9634908981619,2189
709.2397960596965,2149
711.5154801075631,2137
713.7905432616823,2213
716.0649857420548,2156
718.3388077687592,2196
720.612009561953,2241
722.8845913418733,2120
725.1565533288352,2221
727.427895743234,2184
729.6986188055427,2121
731.9687227363137,2125
734.238207756178,2169
736.5070740858458,2146
738.7753219461066,2136
741.0429515578281,2212
743.3099631419569,2155
745.5763569195191,2182
747.8421331116193,2147
750.1072919394409,2121
752.3718336242467,2166
754.6357583873777,2113
756.8990664502545,2009
759.1617580343765,2110
761.423833361321,2144
763.6852926527457,2113
765.9461361303862,2139
768.206364016058,2121
770.4659765316536,2126
772.7249738991469,2207
774.9833563405886,2167
777.2411240781092,2181
779.4982773339183,2198
781.7548163303044,2180
784.010741289634,2126
786.2660524343538,2215
788.5207499869881,2238
790.7748341701416,2221
793.0283052064964,2191
795.2811633188143,2156
797.5334087299362,2163
799.7850416627813,2174
802.0360623403484,2177
804.2864709857143,2240
806.5362678220353,2226
808.7854530725468,2211
811.0340269605625,2179
813.2819897094754,2202
815.5293415427581,2273
817.77608268396,2239
820.0222133567116,2283
822.2677337847211,2193
824.5126441917765,2149
826.7569448017433,2131
829.0006358385675,2220
831.2437175262731,2178
833.4861900889629,2221
835.7280537508192,2231
837.9693087361026,2187
840.2099552691533,2186
842.4499935743896,2244
844.689423876309,2268
846.9282463994886,2244
849.1664613685833,2312
851.4040690083276,2304
853.6410695435349,2242
855.877463199097,2167
858.1132501999847,2240
860.3484307712487,2329
862.5830051380175,2259
864.8169735254988,2264
867.0503361589791,2297
869.2830932638243,2296
871.5152450654786,2283
873.7467917894654,2224
875.9777336613873,2318
878.2080709069252,2241
880.4378037518389,2267
882.666932421968,2257
884.8954571432301,2329
887.1233781416219,2323
889.3506956432192,2264
891.5774098741766,2275
893.803521060728,2297
896.0290294291852,2315
898.2539352059397,2268
900.4782386174619,2308
902.7019398903011,2265
904.925039251085,2304
907.147536926521,2371
909.3694331433943,2357
911.59072812857,2259
913.8114221089921,2279
916.0315153116827,2298
918.2510079637437,2298
920.4699002923547,2318
922.6881925247761,2305
924.905884888345,2328
927.1229776104793,2368
929.3394709186747,2341
931.555365040506,2337
933.7706602036275,2251
935.9853566357709,2377
938.1994545647489,2458
940.4129542184515,2342
942.6258558248488,2327
944.8381596119883,2346
947.0498658079974,2353
949.2609746410825,2310
951.4714863395287,2341
953.6814011316998,2280
955.8907192460387,2265
958.0994409110671,2279
960.3075663553858,2276
962.5150958076741,2306
964.7220294966913,2299
966.928367651274,2274
969.1341105003388,2298
971.3392582728806,2160
973.5438111979742,2263
975.747769504772,2164
977.9511334225061,2190
980.153903180487,2209
982.3560790081052,2233
984.5576611348289,2149
986.7586497902058,2148
988.9590452038618,2135
991.158847605503,2135
993.3580572249133,2021
995.5566742919558,2037
997.7546990365728,2021
999.952131688785,2005
1002.1489724786926,1895
1004.3452216364743,1948
1006.5408793923874,1980
1008.7359459767691,1926
1010.9304216200343,1901
1013.1243065526781,1930
1015.3176010052733,1971
1017.510305208472,1871
1019.7024193930064,1878
1021.8939437896848,1938
1024.0848786293977,1895
1026.2752241431122,1851
1028.4649805618747,1857
1030.6541481168115,1869
1032.842727039127,1832
1035.0307175601051,1813
1037.2181199111074,1877
1039.4049343235752,1895
1041.591161029029,1911
1043.7768002590683,1938
1045.9618522453698,1951
1048.1463172196918,1846
1050.3301954138697,1891
1052.513487059818,1769
1054.69619238953,1777
1056.8783116350783,1853
1059.0598450286152,1819
1061.2407928023704,1828
1063.4211551886528,1816
1065.6009324198508,1858
1067.780124728432,1810
1069.9587323469414,1819
1072.1367555080046,1877
1074.314194444325,1851
1076.4910493886855,1856
1078.667320573947,1803
1080.843008233051,1760
1083.0181125990161,1863
1085.1926339049414,1795
1087.3665723840027,1740
1089.5399282694575,1785
1091.7127017946405,1816
1093.8848931929647,1778
1096.0565026979243,1797
1098.2275305430899,1796
1100.3979769621128,1732
1102.567842188722,1748
1104.737126456726,1732
1106.9058300000124,1656
1109.0739530525475,1763
1111.2414958483764,1793
1113.4084586216231,1742
1115.5748416064907,1738
1117.7406450372605,1685
1119.9058691482942,1678
1122.0705141740304,1799
1124.2345803489884,1806
1126.3980679077658,1720
1128.5609770850388,1709
1130.7233081155623,1744
1132.8850612341707,1763
1135.0462366757774,1676
1137.2068346753745,1725
1139.3668554680326,1716
1141.526299288901,1737
1143.68516637321,1720
1145.8434569562655,1719
1148.001171273455,1744
1150.158309560244,1690
1152.3148720521767,1677
1154.470858984876,1637
1156.626270594044,1667
1158.7811071154629,1737
1160.9353687849912,1767
1163.089055838569,1699
1165.242168512213,1684
1167.3947070420209,1669
1169.5466716641677,1686
1171.6980626149075,1684
1173.8488801305748,1702
1175.9991244475814,1666
1178.1487958024186,1707
1180.2978944316555,1716
1182.4464205719428,1667
1184.5943744600072,1683
1186.7417563326567,1724
1188.8885664267755,1681
1191.0348049793297,1670
1193.1804722273619,1722
1195.325568407995,1744
1197.4700937584303,1725
1199.614048515948,1755
1201.7574329179074,1722
1203.900247201746,1685
1206.042491604982,1686
1208.1841663652099,1704
1210.3252717201053,1683
1212.465807907422,1714
1214.6057751649923,1777
1216.7451737307279,1800
1218.8840038426192,1743
1221.0222657387353,1769
1223.1599596572241,1715
1225.2970858363137,1769
1227.4336445143094,1747
1229.5696359295966,1787
1231.705060320639,1789
1233.8399179259786,1718
1235.9742089842384,1784
1238.107933734118,1805
1240.2410924143974,1762
1242.373685263935,1794
1244.5057125216676,1764
1246.6371744266116,1805
1248.7680712178621,1729
1250.898403134593,1689
1253.028170416058,1755
1255.1573733015875,1750
1257.2860120305932,1825
1259.4140868425648,1813
1261.54159797707,1845
1263.6685456737569,1752
1265.7949301723515,1790
1267.9207517126597,1873
1270.046010534565,1872
1272.1707068780306,1812
1274.2948409830983,1824
1276.4184130898889,1869
1278.541423438603,1812
1280.6638722695184,1858
1282.785759822993,1931
1284.9070863394636,1910
1287.0278520594447,1867
1289.1480572235314,1886
1291.2677020723963,1890
1293.3867868467923,1901
1295.5053117875495,1931
1297.623277135579,1874
1299.740683131868,1867
1301.8575300174857,1952
1303.973818033578,1976
1306.0895474213703,1894
1308.2047184221678,1914
1310.3193312773528,2039
1312.4333862283888,2024
1314.5468835168163,2032
1316.659823384255,2040
1318.7722060724045,1986
1320.8840318230418,2018
1322.9953008780249,2019
1325.1060134792888,2021
1327.2161698688478,1952
1329.3257702887959,1989
1331.4348149813054,2011
1333.5433041886276,2017
1335.6512381530933,2049
1337.7586171171101,1954
1339.8654413231675,1977
1341.9717110138317,2030
1344.0774264317488,2033
1346.1825878196432,1944
1348.2871954203192,1967
1350.3912494766587,2009
1352.4947502316231,1970
1354.5976979282532,1961
1356.7000928096686,1933
1358.8019351190665,1942
1360.9032250997243,1909
1363.0039629949988,1889
1365.1041490483235,1936
1367.2037835032133,1933
1369.3028666032606,2015
1371.401398592137,1992
1373.4993797135926,2029
1375.5968102114575,2017
1377.6936903296396,2000
1379.7900203121262,1944
1381.8858004029835,1930
1383.9810308463561,2009
1386.075711886469,2032
1388.1698437676241,1998
1390.2634267342032,1999
1392.356461030667,2073
1394.4489469015557,2006
1396.5408845914872,2068
1398.6322743451592,2013
1400.7231164073469,1985
1402.813411022907,2071
1404.903158436773,2098
1406.9923588939578,2110
1409.0810126395531,2200
1411.1691199187303,2101
1413.2566809767386,2012
1415.343696058907,2185
1417.4301654106425,2117
1419.5160892774315,2133
1421.6014679048399,2154
1423.6863015385125,2218
1425.7705904241707,2145
1427.8543348076178,2240
1429.9375349347342,2270
1432.0201910514802,2304
1434.102303403894,2308
1436.1838722380944,2442
1438.2648978002767,2396
1440.3453803367174,2385
1442.4253200937692,2444
1444.5047173178677,2486
1446.5835722555234,2515
1448.6618851533285,2552
1450.739656257952,2538
1452.8168858161434,2564
1454.8935740747306,2657
1456.96972128062,2637
1459.045327680797,2711
1461.120393522327,2747
1463.1949190523528,2875
1465.2689045180973,3010
1467.3423501668608,3013
1469.415256246024,3038
1471.4876230030463,3052
1473.559450685465,3124
1475.6307395408976,3153
1477.7014898170391,3232
1479.771701761665,3351
1481.8413756226287,3475
1483.9105116478618,3321
1485.9791100853772,3328
1488.0471711832643,3487
1490.1146951896926,3528
1492.1816823529098,3605
1494.2481329212433,3563
1496.3140471430984,3646
1498.3794252669609,3749
1500.4442675413939,3680
1502.5085742150404,3725
1504.572345536622,3880
1506.6355817549388,3989
1508.6982831188702,3883
1510.7604498773744,3830
1512.8220822794883,4005
1514.8831805743293,4050
1516.9437450110909,3996
1519.003775839048,4083
1521.0632733075522,4070
1523.1222376660367,4036
1525.1806691640113,4324
1527.2385680510652,4189
1529.2959345768668,4253
1531.3527689911643,4261
1533.4090715437833,4344
1535.4648424846291,4462
1537.5200820636855,4493
1539.5747905310159,4466
1541.6289681367616,4522
1543.6826151311434,4564
1545.7357317644614,4802
1547.7883182870937,4711
1549.8403749494987,4821
1551.8919020022113,4948
1553.9428996958477,5036
1555.9933682811015,5144
1558.0433080087469,5284
1560.0927191296346,5258
1562.1416018946961,5291
1564.1899565549415,5350
1566.2377833614592,5246
1568.2850825654164,5165
1570.3318544180606,4914
1572.3780991707158,4889
1574.423817074788,4607
1576.4690083817595,4355
1578.5136733431923,4216
1580.5578122107272,4163
1582.601425236085,3902
1584.6445126710646,3683
1586.6870747675434,3452
1588.7291117774776,3408
1590.7706239529034,3199
1592.8116115459347,3040
1594.8520748087658,2993
1596.8920139936686,2818
1598.9314293529933,2743
1600.9703211391711,2612
1603.008689604711,2625
1605.0465350022005,2624
1607.0838575843068,2521
1609.1206576037753,2347
1611.1569353134305,2318
1613.1926909661765,2311
1615.2279248149953,2247
1617.2626371129481,2201
1619.2968281131757,2190
1621.3304980688963,2113
1623.3636472334088,2131
1625.39627586009,2101
1627.428384202396,2040
1629.459972513861,2029
1631.4910410480993,1982
1633.5215900588028,1997
1635.551619799744,1912
1637.5811305247717,1944
1639.6101224878166,1927
1641.6385959428862,1922
1643.6665511440683,1877
1645.693988345528,1895
1647.7209078015112,1900
1649.7473097663405,1915
1651.7731944944203,1814
1653.7985622402307,1837
1655.823413258333,1877
1657.847747803366,1848
1659.8715661300494,1884
1661.8948684931793,1811
1663.9176551476316,1796
1665.9399263483624,1877
1667.9616823504057,1881
1669.982923408873,1827
1672.0036497789574,1882
1674.0238617159293,1898
1676.043559475138,1871
1678.0627433120121,1831
1680.081413482059,1835
1682.0995702408654,1798
1684.117213844096,1812
1686.134344547495,1847
1688.1509626068864,1890
1690.1670682781705,1837
1692.182661817329,1799
1694.1977434804217,1808
1696.2123135235875,1792
1698.226372203043,1766
1700.2399197750851,1754
1702.2529564960905,1850
1704.2654826225112,1740
1706.277498410882,1764
1708.2890041178139,1768
1710.2999999999988,1849
1712.3104863142066,1806
1714.3204633172854,1757
1716.329931266163,1707
1718.3388904178469,1773
1720.3473410294214,1718
1722.3552833580516,1772
1724.3627176609807,1760
1726.3696441955308,1740
1728.3760632191033,1780
1730.3819749891782,1754
1732.3873797633146,1750
1734.3922777991502,1728
1736.3966693544012,1685
1738.4005546868639,1733
1740.4039340544127,1722
1742.406807715001,1640
1744.4091759266616,1654
1746.4110389475054,1707
1748.4123970357223,1707
1750.413250449582,1680
1752.4135994474318,1696
1754.4134442876993,1657
1756.4127852288902,1700
1758.4116225295893,1666
1760.4099564484595,1689
1762.407787244244,1667
1764.405115175764,1611
1766.4019405019203,1650
1768.3982634816916,1649
1770.3940843741357,1576
1772.3894034383907,1678
1774.3842209336717,1589
1776.378537119274,1579
1778.372352254571,1628
1780.3656665990156,1587
1782.3584804121397,1642
1784.3507939535534,1688
1786.3426074829463,1611
1788.3339212600863,1631
1790.3247355448211,1637
1792.3150505970766,1643
1794.3048666768573,1615
1796.2941840442477,1654
1798.2830029594106,1630
1800.2713236825884,1601
1802.2591464741004,1603
1804.2464715943465,1617
1806.2332993038058,1636
1808.2196298630352,1593
1810.2054635326708,1603
1812.190800573428,1682
1814.175641246101,1571
1816.1599858115628,1664
1818.1438345307652,1592
1820.127187664738,1649
1822.1100454745924,1511
1824.092408221516,1558
1826.0742761667766,1526
1828.055649571721,1585
1830.0365286977735,1585
1832.0169138064398,1606
1833.9968051593014,1586
1835.9762030180214,1559
1837.9551076443408,1561
1839.9335193000788,1605
1841.9114382471344,1542
1843.888864747485,1552
1845.8657990631878,1591
1847.842241456378,1535
1849.8181921892697,1510
1851.7936515241558,1530
1853.7686197234098,1521
1855.7430970494815,1542
1857.7170837649014,1559
1859.6905801322787,1590
1861.6635864143004,1591
1863.6361028737338,1568
1865.608129773424,1506
1867.5796673762961,1578
1869.5507159453537,1527
1871.521275743678,1640
1873.4913470344313,1600
1875.4609300808534,1595
1877.4300251462632,1631
1879.3986324940588,1626
1881.366752387717,1685
1883.3343850907936,1661
1885.3015308669228,1597
1887.268189979819,1572
1889.2343626932739,1652
1891.2000492711595,1607
