CollectionTime,9/20/2024 12:44:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,654
-957.2358232597828,665
-954.5009119013725,719
-951.7667505983302,709
-949.0333391832855,728
-946.3006774887896,716
-943.5687653473143,722
-940.837602591253,710
-938.1071890529199,728
-935.3775245645503,684
-932.6486089583007,717
-929.9204420662485,739
-927.1930237203925,729
-924.4663537526524,708
-921.7404319948689,731
-919.0152582788041,754
-916.2908324361409,753
-913.5671542984834,749
-910.8442236973568,669
-908.1220404642074,690
-905.4006044304027,702
-902.679915427231,696
-899.959973285902,683
-897.2407778375464,666
-894.5223289132158,684
-891.8046263438832,673
-889.0876699604426,683
-886.3714595937089,668
-883.6559950744183,670
-880.9412762332282,638
-878.2273029007168,669
-875.5140749073835,653
-872.8015920836489,628
-870.0898542598545,653
-867.3788612662631,679
-864.6686129330585,697
-861.9591090903457,705
-859.2503495681506,642
-856.5423341964203,633
-853.8350628050229,649
-851.1285352237478,668
-848.4227512823054,626
-845.7177108103272,660
-843.0134136373656,668
-840.3098595928943,652
-837.6070485063082,695
-834.9049802069229,696
-832.2036545239757,676
-829.5030712866244,645
-826.8032303239481,676
-824.1041314649472,692
-821.4057745385428,669
-818.7081593735775,697
-816.0112857988148,669
-813.3151536429393,691
-810.6197627345566,670
-807.9251129021936,701
-805.2312039742981,684
-802.5380357792392,706
-799.8456081453069,691
-797.1539209007124,690
-794.462973873588,708
-791.772766891987,687
-789.083299783884,696
-786.3945723771743,697
-783.7065844996748,691
-781.0193359791231,673
-778.3328266431781,658
-775.6470563194197,665
-772.9620248353489,666
-770.2777320183878,664
-767.5941776958798,679
-764.9113616950891,677
-762.2292838432011,668
-759.5479439673222,662
-756.8673418944801,676
-754.1874774516235,728
-751.5083504656222,706
-748.8299607632671,706
-746.15230817127,696
-743.475392516264,699
-740.7992136248035,705
-738.1237713233636,706
-735.4490654383407,712
-732.7750957960521,674
-730.1018622227365,704
-727.4293645445534,720
-724.7576025875837,718
-722.0865761778291,715
-719.4162851412126,674
-716.7467293035781,723
-714.0779084906909,805
-711.409822528237,778
-708.7424712418238,717
-706.0758544569796,711
-703.4099719991541,721
-700.7448236937178,733
-698.0804093659622,800
-695.4167288411002,762
-692.7537819442656,753
-690.0915685005134,773
-687.4300883348199,758
-684.7693412720819,769
-682.1093271371178,783
-679.4500457546669,755
-676.7914969493897,709
-674.1336805458676,753
-671.4765963686034,781
-668.8202442420206,827
-666.1646239904642,814
-663.5097354382001,781
-660.8555784094151,803
-658.2021527282176,775
-655.5494582186366,798
-652.8974947046223,796
-650.2462620100463,836
-647.5957599587009,803
-644.9459883742998,829
-642.2969470804776,773
-639.6486359007902,766
-637.0010546587141,831
-634.3542031776476,792
-631.7080812809096,820
-629.0626887917401,803
-626.4180255333008,775
-623.7740913286734,816
-621.1308860008619,805
-618.4884093727904,768
-615.8466612673046,816
-613.2056415071715,794
-610.5653499150785,820
-607.9257863136347,832
-605.28695052537,832
-602.6488423727357,869
-600.0114616781036,799
-597.3748082637674,847
-594.7388819519412,845
-592.1036825647604,842
-589.4692099242818,874
-586.8354638524829,862
-584.2024441712624,825
-581.5701507024403,845
-578.9385832677575,854
-576.3077416888759,867
-573.6776257873787,813
-571.0482353847704,800
-568.4195703024757,804
-565.7916303618415,840
-563.164415384135,878
-560.5379251905453,817
-557.9121596021815,857
-555.2871184400748,834
-552.6628015251767,869
-550.0392086783606,837
-547.4163397204204,894
-544.794194472071,887
-542.1727727539491,878
-539.5520743866118,876
-536.9320991905377,903
-534.3128469861261,924
-531.6943175936979,934
-529.0765108334947,984
-526.4594265256793,1036
-523.8430644903358,1182
-521.2274245474689,1315
-518.612506517005,1414
-515.9983102187913,1417
-513.3848354725959,1494
-510.77208209810846,1498
-508.16004991493924,1629
-505.5487387426199,1724
-502.9381484006032,1871
-500.3282787082628,1842
-497.71912948489364,1859
-495.1107005497117,1692
-492.5029917218539,1552
-489.8960028203786,1387
-487.28973366426493,1196
-484.68418407241325,1161
-482.07935386364494,1074
-479.47524285670266,1060
-476.87185087025,1024
-474.2691777228715,1063
-471.66722323307334,1061
-469.0659872192821,1048
-466.4654694998459,1077
-463.86566989303384,1031
-461.26658821703614,1030
-458.66822428996414,1095
-456.07057792985,1052
-453.4736489546475,1022
-450.877437182231,1079
-448.28194243039627,1000
-445.68716451686,1027
-443.09310325926003,1043
-440.49975847515555,1031
-437.9071299820263,983
-435.31521759727354,1026
-432.72402113821954,1022
-430.13354042210767,1007
-427.5437752661022,1023
-424.95472548728867,988
-422.36639090267386,1065
-419.7787713291855,1151
-417.1918665836721,1048
-414.60567648290385,1101
-412.0202008435715,1089
-409.4354394822874,1061
-406.8513922155845,1132
-404.26805885991723,1096
-401.685439231661,1099
-399.103533147112,1141
-396.522340422488,1080
-393.9418608739278,1052
-391.3620943174908,1031
-388.7830405691583,1042
-386.2046994448317,983
-383.6270707603344,940
-381.05015433141045,971
-378.473949973725,969
-375.8984575028645,860
-373.32367673433623,801
-370.74960748356875,785
-368.1762495659117,731
-365.60360279663576,705
-363.03166699093265,613
-360.4604419639154,559
-357.8899275306178,578
-355.32012350599507,546
-352.7510297049233,538
-350.1826459421999,526
-347.61497203254316,503
-345.04800779059235,505
-342.4817530309082,531
-339.91620756797226,578
-337.35137121618743,548
-334.7872437898774,509
-332.22382510328725,500
-329.66111497058273,512
-327.09911320585127,473
-324.53781962310075,478
-321.9772340362607,488
-319.4173562591816,468
-316.8581861056348,543
-314.2997233893127,541
-311.7419679238294,528
-309.1849195227194,503
-306.62857799943856,562
-304.0729431673641,527
-301.51801483979375,572
-298.963792829947,552
-296.41027695096386,524
-293.85746701590574,541
-291.3053628377552,580
-288.7539642294155,592
-286.2032710037115,609
-283.65328297338897,590
-281.1039999511146,595
-278.5554217494762,600
-276.007548180983,643
-273.4603790580651,647
-270.9139141930734,608
-268.3681533982807,640
-265.8230964858798,637
-263.27874326798565,659
-260.7350935566336,641
-258.1921471637804,749
-255.6499039013039,820
-253.10836358100266,760
-250.56752601459698,717
-248.02739101372765,752
-245.48795838995704,741
-242.94922795476816,737
-240.41119951956557,744
-237.8738728956746,790
-235.33724789434166,854
-232.80132432673452,816
-230.2661020039418,776
-227.73158073697357,879
-225.19776033676033,910
-222.66464061415422,948
-220.1322213799284,850
-217.60050244477725,839
-215.06948361931552,879
-212.53916471408013,964
-210.00954553952818,910
-207.48062590603843,854
-204.9524056239104,839
-202.4248845033651,868
-199.8980623545441,925
-197.37193898751036,993
-194.84651421224817,928
-192.32178783866232,797
-189.79775967657952,912
-187.27442953574644,972
-184.7517972258321,938
-182.2298625564256,861
-179.7086253370378,855
-177.18808537710026,1048
-174.66824248596583,1190
-172.14909647290835,1180
-169.6306471471229,1045
-167.11289431772548,928
-164.59583779375328,1054
-162.07947738416453,1193
-159.5638128978386,1391
-157.04884414357605,1258
-154.53457093009854,1440
-152.02099306604828,1176
-149.50811035998936,1104
-146.99592262040665,1162
-144.48442965570587,1462
-141.97363127421409,1524
-139.46352728417958,1453
-136.95411749377126,1528
-134.44540171107985,1304
-131.93737974411636,1163
-129.43005140081357,1370
-126.92341648902493,1810
-124.41747481652521,2106
-121.91222619101006,2445
-119.40767042009657,2603
-116.90380731132257,2842
-114.40063667214702,3607
-111.8981583099503,4033
-109.3963720320337,5009
-106.89527764561933,6049
-104.39487495785067,7210
-101.89516377579241,10318
-99.39614390642998,15575
-96.89781515667039,19026
-94.40017733334128,18578
-91.90323024319173,16454
-89.40697369289148,12148
-86.91140748903172,7226
-84.41653143812482,7120
-81.92234534660395,9013
-79.42884902082358,11199
-76.93604226705907,13456
-74.4439248915071,13812
-71.95249670028534,12118
-69.46175749943245,8754
-66.97170709490854,6831
-64.48234529259423,6941
-61.99367189829195,8217
-59.50568671772464,8358
-57.01838955653636,8636
-54.53178022029283,11209
-52.045858514480074,13419
-49.560624244506016,14944
-47.07607721569923,15791
-44.59221723330904,18993
-42.10904410250669,21045
-39.62655762838392,20757
-37.14475761595372,21570
-34.66364387015028,26912
-32.18321619582866,26386
-29.70347439776515,27462
-27.224418280657005,30403
-24.74604764912317,31328
-22.26836230770266,41800
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26088
24.67771459727237,6791
27.141735304626195,6510
29.605074844762612,5703
32.06773341487792,4306
34.52971121224755,4346
36.99100843422559,3748
39.45162527824516,3777
41.91156194181792,5012
44.370818622535126,3747
46.82939551806646,2849
49.287292826160524,3728
51.74451074464503,3753
54.201049471426245,3161
56.65690920448981,2331
59.112090141899785,1878
61.56659248179983,2089
64.02041642241159,2360
66.4735621620365,2342
68.92602989905402,2569
71.37781983192338,2487
73.82893215918205,2079
76.27936707944684,1681
78.72912479141326,1912
81.17820549385567,1749
83.62660938562783,1441
86.07433666566146,1497
88.5213875329681,1423
90.96776218663751,1475
93.41346082583925,1681
95.85848364982041,1976
98.30283085790859,1716
100.7465026495089,1483
103.18949922410604,1425
105.63182078126385,1306
108.07346752062438,1332
110.51443964190923,1415
112.95473734491827,1357
115.39436082953114,1228
117.83331029570547,1140
120.27158594347827,1381
122.7091879729652,1382
125.1461165843615,1490
127.58237197794062,1333
130.01795435405518,1179
132.4528639131364,1234
134.88710085569494,1298
137.32066538231982,1407
139.75355769367923,1408
142.1857779905207,1011
144.61732647366978,947
147.04820334403132,1045
149.47840880258934,1252
151.90794305040674,1359
154.33680628862487,1348
156.76499871846443,1361
159.19252054122433,1497
161.61937195828352,1682
164.04555317109896,1799
166.47106438120693,2072
168.89590579022217,2277
171.320077599839,2458
173.7435800118302,2678
176.16641322804742,2626
178.58857745042144,2837
181.01007288096173,2881
183.43089972175687,2999
185.85105817497413,2823
188.27054844285988,2788
190.6893707277394,2877
193.10752523201643,2924
195.5250121581745,3064
197.9418317087751,3004
200.3579840864594,3021
202.7734694939469,3119
205.18828813403627,3267
207.6024402096051,3280
210.01592592360964,3167
212.42874547908548,3133
214.84089907914665,3275
217.2523869269868,3157
219.66320922587727,3139
222.0733661791695,3067
224.48285799029293,3097
226.8916848627572,3115
229.29984700014882,3224
231.7073446061355,3334
234.11417788446204,3256
236.520347038953,3414
238.92585227351185,3475
241.33069379212054,3526
243.73487179884035,3644
246.1383864978112,3642
248.541238093252,3674
250.9434267894609,3698
253.34495279081432,3706
255.74581630176783,3793
258.1460175268563,3797
260.54555667069314,3769
262.9444339379703,3757
265.3426495334594,3674
267.7402036620107,3554
270.1370965285529,3417
272.53332833809407,3251
274.9288992957214,3058
277.32380960660055,3038
279.718059475976,2958
282.1116491091717,2998
284.5045787115897,2823
286.89684848871195,2797
289.2884586460981,2859
291.67940938938807,2820
294.0697009242996,2886
296.4593334566299,2855
298.84830719225477,2880
301.23662233712923,2826
303.6242790972866,2858
306.01127767884,2778
308.39761828798066,2734
310.78330113097934,2768
313.16832641418534,2583
315.5526943440269,2623
317.9364051270112,2597
320.3194589697242,2575
322.70185607883093,2563
325.0835966610754,2474
327.4646809232805,2411
329.8451090723478,2391
332.2248813152577,2438
334.6039978590701,2405
336.9824589109231,2368
339.36026467803447,2345
341.7374153677,2337
344.113911187295,2321
346.48975234427337,2329
348.8649390461686,2297
351.2394715005918,2327
353.61334991523415,2324
355.9865744978655,2267
358.35914545633375,2311
360.73106299856715,2260
363.10232733257146,2330
365.47293866643247,2357
367.84289720831396,2230
370.2122031664593,2201
372.5808567491905,2294
374.9488581649083,2166
377.31620762209275,2243
379.6829053293021,2169
382.0489514951745,2131
384.4143463284262,2089
386.7790900378528,2159
389.14318283232853,2098
391.50662492080653,2151
393.86941651231916,2103
396.23155781597745,2198
398.5930490409713,2212
400.9538903965696,2196
403.3140820921202,2092
405.6736243370498,2105
408.03251734086336,2083
410.3907613131465,2117
412.74835646356166,2070
415.10530300185144,2052
417.4616011378372,2100
419.81725108141893,2136
422.1722530425758,2093
424.5266072313656,2087
426.880313857925,2058
429.2333731324701,2120
431.58578526529516,2052
433.9375504667738,2032
436.2886689473588,2099
438.63914091758113,2072
440.9889665880513,2043
443.33814616945835,2110
445.68667987257015,2058
448.03456790823395,2010
450.3818104873759,2026
452.72840782100013,2018
455.07436012019105,2016
457.41966759611057,2004
459.7643304600007,1989
462.10834892318155,1939
464.4517231970525,2011
466.79445349309174,2030
469.1365400228566,2071
471.4779829979826,2103
473.81878263018564,2104
476.15893913125876,2102
478.4984527130747,2125
480.8373235875855,2179
483.17555196682144,2188
485.5131380628919,2224
487.8500820879857,2330
490.1863842543697,2413
492.52204477439034,2531
494.8570638604725,2762
497.1914417251204,3233
499.52517858091653,3566
501.85827464052306,3827
504.19073011668036,3886
506.5225452222086,4007
508.85372017000566,3792
511.18425517304956,3834
513.514150444396,4260
515.8434061971808,5051
518.1720226446176,6020
520.4999999999999,6278
522.8273384766991,6006
525.1540382881666,5549
527.480099647932,5047
529.8055227696037,4105
532.1303078668694,3079
534.454455153496,2494
536.777964843328,2317
539.1008371502907,2202
541.4230722883866,2151
543.744670471698,2106
546.0656319143858,2108
548.3859568306899,2050
550.7056454349294,2030
553.0246979415016,2017
555.3431145648834,2026
557.6608955196306,1959
559.978041020377,2023
562.2945512818363,2041
564.6104265188006,2011
566.9256669461412,2019
569.2402727788082,1962
571.5542442318302,1975
573.8675815203156,2040
576.1802848594508,2009
578.4923544645015,2087
580.8037905508126,2140
583.114593333807,2061
585.4247630289875,2040
587.7342998519354,2061
590.0432040183106,2047
592.3514757438526,2056
594.6591152443794,2034
596.9661227357875,2096
599.2724984340531,2050
601.578242555231,2011
603.8833553154542,2000
606.1878369309362,1949
608.4916876179676,2019
610.7949075929192,2015
613.0974970722403,2049
615.3994562724587,1950
617.7007854101818,2039
620.0014847020951,2019
622.3015543649641,1989
624.6009946156324,2080
626.8998056710224,2053
629.1979877481361,2079
631.4955410640538,2093
633.7924658359349,2069
636.0887622810175,2117
638.3844306166192,2066
640.6794710601358,2087
642.9738838290426,2169
645.2676691408932,2039
647.5608272133207,2164
649.853358264037,2069
652.1452625108324,2175
