CollectionTime,9/20/2024 12:44:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,650
-957.2358232597828,663
-954.5009119013725,647
-951.7667505983302,664
-949.0333391832855,695
-946.3006774887896,702
-943.5687653473143,684
-940.837602591253,717
-938.1071890529199,704
-935.3775245645503,689
-932.6486089583007,681
-929.9204420662485,678
-927.1930237203925,708
-924.4663537526524,697
-921.7404319948689,765
-919.0152582788041,715
-916.2908324361409,721
-913.5671542984834,677
-910.8442236973568,688
-908.1220404642074,655
-905.4006044304027,698
-902.679915427231,683
-899.959973285902,675
-897.2407778375464,657
-894.5223289132158,667
-891.8046263438832,648
-889.0876699604426,691
-886.3714595937089,677
-883.6559950744183,646
-880.9412762332282,624
-878.2273029007168,641
-875.5140749073835,656
-872.8015920836489,632
-870.0898542598545,632
-867.3788612662631,646
-864.6686129330585,676
-861.9591090903457,651
-859.2503495681506,633
-856.5423341964203,640
-853.8350628050229,629
-851.1285352237478,651
-848.4227512823054,646
-845.7177108103272,655
-843.0134136373656,674
-840.3098595928943,650
-837.6070485063082,669
-834.9049802069229,656
-832.2036545239757,687
-829.5030712866244,656
-826.8032303239481,644
-824.1041314649472,646
-821.4057745385428,665
-818.7081593735775,653
-816.0112857988148,689
-813.3151536429393,681
-810.6197627345566,672
-807.9251129021936,670
-805.2312039742981,663
-802.5380357792392,650
-799.8456081453069,644
-797.1539209007124,672
-794.462973873588,664
-791.772766891987,688
-789.083299783884,691
-786.3945723771743,661
-783.7065844996748,672
-781.0193359791231,700
-778.3328266431781,677
-775.6470563194197,661
-772.9620248353489,654
-770.2777320183878,673
-767.5941776958798,674
-764.9113616950891,700
-762.2292838432011,664
-759.5479439673222,650
-756.8673418944801,709
-754.1874774516235,665
-751.5083504656222,713
-748.8299607632671,681
-746.15230817127,694
-743.475392516264,670
-740.7992136248035,690
-738.1237713233636,665
-735.4490654383407,685
-732.7750957960521,683
-730.1018622227365,694
-727.4293645445534,685
-724.7576025875837,706
-722.0865761778291,721
-719.4162851412126,716
-716.7467293035781,719
-714.0779084906909,742
-711.409822528237,749
-708.7424712418238,679
-706.0758544569796,705
-703.4099719991541,756
-700.7448236937178,758
-698.0804093659622,721
-695.4167288411002,751
-692.7537819442656,743
-690.0915685005134,741
-687.4300883348199,791
-684.7693412720819,741
-682.1093271371178,759
-679.4500457546669,759
-676.7914969493897,748
-674.1336805458676,730
-671.4765963686034,788
-668.8202442420206,798
-666.1646239904642,777
-663.5097354382001,733
-660.8555784094151,750
-658.2021527282176,779
-655.5494582186366,757
-652.8974947046223,772
-650.2462620100463,767
-647.5957599587009,756
-644.9459883742998,784
-642.2969470804776,798
-639.6486359007902,779
-637.0010546587141,781
-634.3542031776476,783
-631.7080812809096,788
-629.0626887917401,826
-626.4180255333008,775
-623.7740913286734,862
-621.1308860008619,820
-618.4884093727904,806
-615.8466612673046,807
-613.2056415071715,783
-610.5653499150785,797
-607.9257863136347,849
-605.28695052537,848
-602.6488423727357,822
-600.0114616781036,811
-597.3748082637674,829
-594.7388819519412,804
-592.1036825647604,815
-589.4692099242818,796
-586.8354638524829,799
-584.2024441712624,807
-581.5701507024403,856
-578.9385832677575,817
-576.3077416888759,795
-573.6776257873787,836
-571.0482353847704,830
-568.4195703024757,784
-565.7916303618415,774
-563.164415384135,814
-560.5379251905453,822
-557.9121596021815,822
-555.2871184400748,827
-552.6628015251767,846
-550.0392086783606,819
-547.4163397204204,833
-544.794194472071,876
-542.1727727539491,856
-539.5520743866118,887
-536.9320991905377,883
-534.3128469861261,969
-531.6943175936979,930
-529.0765108334947,959
-526.4594265256793,1041
-523.8430644903358,1168
-521.2274245474689,1337
-518.612506517005,1411
-515.9983102187913,1367
-513.3848354725959,1451
-510.77208209810846,1533
-508.16004991493924,1628
-505.5487387426199,1767
-502.9381484006032,1879
-500.3282787082628,1925
-497.71912948489364,1847
-495.1107005497117,1768
-492.5029917218539,1579
-489.8960028203786,1378
-487.28973366426493,1318
-484.68418407241325,1171
-482.07935386364494,1088
-479.47524285670266,1049
-476.87185087025,1048
-474.2691777228715,1073
-471.66722323307334,1001
-469.0659872192821,1011
-466.4654694998459,1083
-463.86566989303384,1019
-461.26658821703614,996
-458.66822428996414,1065
-456.07057792985,1029
-453.4736489546475,1034
-450.877437182231,1041
-448.28194243039627,996
-445.68716451686,1016
-443.09310325926003,986
-440.49975847515555,1008
-437.9071299820263,1030
-435.31521759727354,1002
-432.72402113821954,1000
-430.13354042210767,977
-427.5437752661022,987
-424.95472548728867,1060
-422.36639090267386,1063
-419.7787713291855,1025
-417.1918665836721,1073
-414.60567648290385,1092
-412.0202008435715,1120
-409.4354394822874,1071
-406.8513922155845,1098
-404.26805885991723,1095
-401.685439231661,1099
-399.103533147112,1135
-396.522340422488,1047
-393.9418608739278,1065
-391.3620943174908,1085
-388.7830405691583,1048
-386.2046994448317,961
-383.6270707603344,955
-381.05015433141045,933
-378.473949973725,893
-375.8984575028645,839
-373.32367673433623,790
-370.74960748356875,755
-368.1762495659117,743
-365.60360279663576,713
-363.03166699093265,638
-360.4604419639154,572
-357.8899275306178,559
-355.32012350599507,540
-352.7510297049233,535
-350.1826459421999,547
-347.61497203254316,546
-345.04800779059235,552
-342.4817530309082,514
-339.91620756797226,506
-337.35137121618743,526
-334.7872437898774,487
-332.22382510328725,478
-329.66111497058273,491
-327.09911320585127,496
-324.53781962310075,509
-321.9772340362607,490
-319.4173562591816,481
-316.8581861056348,527
-314.2997233893127,502
-311.7419679238294,515
-309.1849195227194,506
-306.62857799943856,521
-304.0729431673641,560
-301.51801483979375,596
-298.963792829947,573
-296.41027695096386,573
-293.85746701590574,542
-291.3053628377552,597
-288.7539642294155,583
-286.2032710037115,619
-283.65328297338897,632
-281.1039999511146,581
-278.5554217494762,588
-276.007548180983,619
-273.4603790580651,651
-270.9139141930734,602
-268.3681533982807,608
-265.8230964858798,630
-263.27874326798565,616
-260.7350935566336,629
-258.1921471637804,714
-255.6499039013039,781
-253.10836358100266,741
-250.56752601459698,699
-248.02739101372765,756
-245.48795838995704,741
-242.94922795476816,724
-240.41119951956557,724
-237.8738728956746,778
-235.33724789434166,825
-232.80132432673452,810
-230.2661020039418,773
-227.73158073697357,843
-225.19776033676033,895
-222.66464061415422,905
-220.1322213799284,801
-217.60050244477725,740
-215.06948361931552,831
-212.53916471408013,889
-210.00954553952818,846
-207.48062590603843,825
-204.9524056239104,752
-202.4248845033651,836
-199.8980623545441,884
-197.37193898751036,918
-194.84651421224817,927
-192.32178783866232,837
-189.79775967657952,971
-187.27442953574644,1040
-184.7517972258321,973
-182.2298625564256,869
-179.7086253370378,834
-177.18808537710026,908
-174.66824248596583,1075
-172.14909647290835,1120
-169.6306471471229,1054
-167.11289431772548,930
-164.59583779375328,992
-162.07947738416453,1127
-159.5638128978386,1370
-157.04884414357605,1321
-154.53457093009854,1345
-152.02099306604828,1172
-149.50811035998936,1083
-146.99592262040665,1103
-144.48442965570587,1407
-141.97363127421409,1459
-139.46352728417958,1518
-136.95411749377126,1511
-134.44540171107985,1336
-131.93737974411636,1214
-129.43005140081357,1454
-126.92341648902493,1827
-124.41747481652521,2240
-121.91222619101006,2677
-119.40767042009657,2860
-116.90380731132257,3352
-114.40063667214702,4099
-111.8981583099503,4430
-109.3963720320337,5069
-106.89527764561933,5855
-104.39487495785067,7178
-101.89516377579241,9979
-99.39614390642998,14888
-96.89781515667039,18729
-94.40017733334128,18861
-91.90323024319173,17008
-89.40697369289148,12740
-86.91140748903172,7368
-84.41653143812482,6927
-81.92234534660395,8521
-79.42884902082358,10621
-76.93604226705907,12237
-74.4439248915071,12719
-71.95249670028534,11128
-69.46175749943245,8421
-66.97170709490854,7002
-64.48234529259423,7243
-61.99367189829195,8372
-59.50568671772464,7816
-57.01838955653636,7769
-54.53178022029283,10218
-52.045858514480074,14292
-49.560624244506016,16497
-47.07607721569923,14926
-44.59221723330904,17702
-42.10904410250669,19521
-39.62655762838392,19144
-37.14475761595372,20259
-34.66364387015028,25426
-32.18321619582866,27729
-29.70347439776515,31577
-27.224418280657005,34787
-24.74604764912317,35003
-22.26836230770266,43415
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21645
27.141735304626195,7262
29.605074844762612,5690
32.06773341487792,4475
34.52971121224755,4191
36.99100843422559,3699
39.45162527824516,3880
41.91156194181792,4829
44.370818622535126,3520
46.82939551806646,2684
49.287292826160524,3313
51.74451074464503,3618
54.201049471426245,2926
56.65690920448981,2116
59.112090141899785,1840
61.56659248179983,2115
64.02041642241159,2390
66.4735621620365,2400
68.92602989905402,2627
71.37781983192338,2614
73.82893215918205,2096
76.27936707944684,1652
78.72912479141326,1575
81.17820549385567,1600
83.62660938562783,1373
86.07433666566146,1561
88.5213875329681,1469
90.96776218663751,1400
93.41346082583925,1641
95.85848364982041,1886
98.30283085790859,1777
100.7465026495089,1530
103.18949922410604,1533
105.63182078126385,1343
108.07346752062438,1270
110.51443964190923,1313
112.95473734491827,1269
115.39436082953114,1253
117.83331029570547,1285
120.27158594347827,1378
122.7091879729652,1346
125.1461165843615,1381
127.58237197794062,1251
130.01795435405518,1171
132.4528639131364,1166
134.88710085569494,1215
137.32066538231982,1335
139.75355769367923,1296
142.1857779905207,1126
144.61732647366978,996
147.04820334403132,1102
149.47840880258934,1232
151.90794305040674,1316
154.33680628862487,1284
156.76499871846443,1360
159.19252054122433,1532
161.61937195828352,1627
164.04555317109896,1763
166.47106438120693,1965
168.89590579022217,2234
171.320077599839,2530
173.7435800118302,2548
176.16641322804742,2627
178.58857745042144,2768
181.01007288096173,2959
183.43089972175687,2903
185.85105817497413,2880
188.27054844285988,2857
190.6893707277394,2828
193.10752523201643,3080
195.5250121581745,3038
197.9418317087751,3016
200.3579840864594,3034
202.7734694939469,3133
205.18828813403627,3187
207.6024402096051,3317
210.01592592360964,3232
212.42874547908548,3192
214.84089907914665,3212
217.2523869269868,3070
219.66320922587727,3231
222.0733661791695,3196
224.48285799029293,3083
226.8916848627572,3117
229.29984700014882,3295
231.7073446061355,3231
234.11417788446204,3186
236.520347038953,3357
238.92585227351185,3422
241.33069379212054,3545
243.73487179884035,3466
246.1383864978112,3525
248.541238093252,3588
250.9434267894609,3557
253.34495279081432,3703
255.74581630176783,3661
258.1460175268563,3721
260.54555667069314,3759
262.9444339379703,3749
265.3426495334594,3694
267.7402036620107,3623
270.1370965285529,3463
272.53332833809407,3299
274.9288992957214,3145
277.32380960660055,2970
279.718059475976,2966
282.1116491091717,2986
284.5045787115897,2876
286.89684848871195,2859
289.2884586460981,2858
291.67940938938807,2947
294.0697009242996,2881
296.4593334566299,2861
298.84830719225477,2856
301.23662233712923,2939
303.6242790972866,2771
306.01127767884,2761
308.39761828798066,2778
310.78330113097934,2731
313.16832641418534,2641
315.5526943440269,2633
317.9364051270112,2638
320.3194589697242,2531
322.70185607883093,2531
325.0835966610754,2484
327.4646809232805,2462
329.8451090723478,2422
332.2248813152577,2471
334.6039978590701,2513
336.9824589109231,2448
339.36026467803447,2405
341.7374153677,2361
344.113911187295,2372
346.48975234427337,2376
348.8649390461686,2402
351.2394715005918,2383
353.61334991523415,2351
355.9865744978655,2323
358.35914545633375,2345
360.73106299856715,2320
363.10232733257146,2249
365.47293866643247,2357
367.84289720831396,2322
370.2122031664593,2239
372.5808567491905,2238
374.9488581649083,2217
377.31620762209275,2217
379.6829053293021,2238
382.0489514951745,2209
384.4143463284262,2183
386.7790900378528,2144
389.14318283232853,2159
391.50662492080653,2133
393.86941651231916,2160
396.23155781597745,2160
398.5930490409713,2198
400.9538903965696,2239
403.3140820921202,2112
405.6736243370498,2211
408.03251734086336,2132
410.3907613131465,2114
412.74835646356166,2178
415.10530300185144,2091
417.4616011378372,2181
419.81725108141893,2185
422.1722530425758,2156
424.5266072313656,2160
426.880313857925,2141
429.2333731324701,2065
431.58578526529516,2107
433.9375504667738,2097
436.2886689473588,2156
438.63914091758113,2102
440.9889665880513,2104
443.33814616945835,2099
445.68667987257015,2056
448.03456790823395,2102
450.3818104873759,2072
452.72840782100013,2088
455.07436012019105,2010
457.41966759611057,2060
459.7643304600007,2088
462.10834892318155,2027
464.4517231970525,2106
466.79445349309174,2092
469.1365400228566,2156
471.4779829979826,2080
473.81878263018564,2102
476.15893913125876,2106
478.4984527130747,2133
480.8373235875855,2250
483.17555196682144,2257
485.5131380628919,2350
487.8500820879857,2357
490.1863842543697,2463
492.52204477439034,2698
494.8570638604725,2938
497.1914417251204,3277
499.52517858091653,3603
501.85827464052306,3917
504.19073011668036,4120
506.5225452222086,4141
508.85372017000566,4017
511.18425517304956,3944
513.514150444396,4189
515.8434061971808,5387
518.1720226446176,6429
520.4999999999999,6473
522.8273384766991,6214
525.1540382881666,5741
527.480099647932,5202
529.8055227696037,4210
532.1303078668694,3213
534.454455153496,2584
536.777964843328,2360
539.1008371502907,2132
541.4230722883866,2138
543.744670471698,2161
546.0656319143858,2068
548.3859568306899,2086
550.7056454349294,2133
553.0246979415016,2063
555.3431145648834,2059
557.6608955196306,1958
559.978041020377,1992
562.2945512818363,2113
564.6104265188006,2068
566.9256669461412,2025
569.2402727788082,2041
571.5542442318302,2040
573.8675815203156,2062
576.1802848594508,2024
578.4923544645015,2021
580.8037905508126,2068
583.114593333807,2125
585.4247630289875,2053
587.7342998519354,2065
590.0432040183106,2077
592.3514757438526,2078
594.6591152443794,2115
596.9661227357875,2108
599.2724984340531,2106
601.578242555231,2028
603.8833553154542,2034
606.1878369309362,2024
608.4916876179676,2052
610.7949075929192,2108
613.0974970722403,2015
615.3994562724587,2055
617.7007854101818,2008
620.0014847020951,2143
622.3015543649641,2057
624.6009946156324,2054
626.8998056710224,2114
629.1979877481361,2053
631.4955410640538,2143
633.7924658359349,2120
636.0887622810175,2104
638.3844306166192,2089
640.6794710601358,2090
642.9738838290426,2164
645.2676691408932,2216
647.5608272133207,2125
649.853358264037,2150
652.1452625108324,2163
