CollectionTime,9/20/2024 12:47:04 PM
649.853358264037,2378
652.1452625108324,2473
654.4365401715764,2428
656.7271914642178,2404
659.0172166067838,2413
661.3066158173809,2433
663.5953893141935,2401
665.8835373154867,2445
668.1710600396028,2440
670.4579577049639,2428
672.7442305300709,2338
675.0298787335033,2410
677.3149025339197,2372
679.599302150058,2465
681.8830778007342,2473
684.1662297048437,2491
686.4487580813608,2445
688.7306631493387,2422
691.0119451279091,2409
693.2926042362834,2458
695.5726406937516,2362
697.8520547196814,2377
700.1308465335215,2410
702.4090163547982,2381
704.6865644031171,2383
706.9634908981619,2287
709.2397960596965,2388
711.5154801075631,2362
713.7905432616823,2425
716.0649857420548,2431
718.3388077687592,2413
720.612009561953,2340
722.8845913418733,2414
725.1565533288352,2399
727.427895743234,2331
729.6986188055427,2426
731.9687227363137,2347
734.238207756178,2390
736.5070740858458,2379
738.7753219461066,2407
741.0429515578281,2442
743.3099631419569,2427
745.5763569195191,2429
747.8421331116193,2412
750.1072919394409,2417
752.3718336242467,2352
754.6357583873777,2327
756.8990664502545,2399
759.1617580343765,2336
761.423833361321,2369
763.6852926527457,2435
765.9461361303862,2421
768.206364016058,2408
770.4659765316536,2444
772.7249738991469,2389
774.9833563405886,2428
777.2411240781092,2383
779.4982773339183,2448
781.7548163303044,2342
784.010741289634,2357
786.2660524343538,2419
788.5207499869881,2423
790.7748341701416,2475
793.0283052064964,2513
795.2811633188143,2390
797.5334087299362,2424
799.7850416627813,2449
802.0360623403484,2454
804.2864709857143,2508
806.5362678220353,2529
808.7854530725468,2422
811.0340269605625,2397
813.2819897094754,2519
815.5293415427581,2430
817.77608268396,2462
820.0222133567116,2472
822.2677337847211,2394
824.5126441917765,2493
826.7569448017433,2436
829.0006358385675,2404
831.2437175262731,2444
833.4861900889629,2420
835.7280537508192,2488
837.9693087361026,2469
840.2099552691533,2471
842.4499935743896,2439
844.689423876309,2442
846.9282463994886,2442
849.1664613685833,2544
851.4040690083276,2455
853.6410695435349,2545
855.877463199097,2496
858.1132501999847,2522
860.3484307712487,2551
862.5830051380175,2528
864.8169735254988,2490
867.0503361589791,2494
869.2830932638243,2404
871.5152450654786,2524
873.7467917894654,2505
875.9777336613873,2513
878.2080709069252,2600
880.4378037518389,2584
882.666932421968,2551
884.8954571432301,2533
887.1233781416219,2537
889.3506956432192,2642
891.5774098741766,2563
893.803521060728,2582
896.0290294291852,2608
898.2539352059397,2527
900.4782386174619,2558
902.7019398903011,2597
904.925039251085,2558
907.147536926521,2577
909.3694331433943,2617
911.59072812857,2573
913.8114221089921,2569
916.0315153116827,2573
918.2510079637437,2565
920.4699002923547,2574
922.6881925247761,2544
924.905884888345,2486
927.1229776104793,2618
929.3394709186747,2529
931.555365040506,2544
933.7706602036275,2585
935.9853566357709,2534
938.1994545647489,2598
940.4129542184515,2626
942.6258558248488,2644
944.8381596119883,2570
947.0498658079974,2583
949.2609746410825,2514
951.4714863395287,2573
953.6814011316998,2599
955.8907192460387,2511
958.0994409110671,2534
960.3075663553858,2578
962.5150958076741,2625
964.7220294966913,2540
966.928367651274,2498
969.1341105003388,2555
971.3392582728806,2594
973.5438111979742,2520
975.747769504772,2530
977.9511334225061,2459
980.153903180487,2445
982.3560790081052,2470
984.5576611348289,2483
986.7586497902058,2414
988.9590452038618,2406
991.158847605503,2305
993.3580572249133,2445
995.5566742919558,2273
997.7546990365728,2213
999.952131688785,2260
1002.1489724786926,2216
1004.3452216364743,2264
1006.5408793923874,2158
1008.7359459767691,2272
1010.9304216200343,2259
1013.1243065526781,2179
1015.3176010052733,2238
1017.510305208472,2164
1019.7024193930064,2258
1021.8939437896848,2161
1024.0848786293977,2242
1026.2752241431122,2200
1028.4649805618747,2211
1030.6541481168115,2235
1032.842727039127,2240
1035.0307175601051,2244
1037.2181199111074,2203
1039.4049343235752,2235
1041.591161029029,2119
1043.7768002590683,2168
1045.9618522453698,2180
1048.1463172196918,2217
1050.3301954138697,2215
1052.513487059818,2164
1054.69619238953,2216
1056.8783116350783,2198
1059.0598450286152,2110
1061.2407928023704,2113
1063.4211551886528,2167
1065.6009324198508,2188
1067.780124728432,2179
1069.9587323469414,2132
1072.1367555080046,2127
1074.314194444325,2109
1076.4910493886855,2089
1078.667320573947,2096
1080.843008233051,2086
1083.0181125990161,2170
1085.1926339049414,2111
1087.3665723840027,2096
1089.5399282694575,2165
1091.7127017946405,2091
1093.8848931929647,2056
1096.0565026979243,2045
1098.2275305430899,2097
1100.3979769621128,2069
1102.567842188722,2128
1104.737126456726,2093
1106.9058300000124,1993
1109.0739530525475,2072
1111.2414958483764,2080
1113.4084586216231,2044
1115.5748416064907,2042
1117.7406450372605,2055
1119.9058691482942,2104
1122.0705141740304,2030
1124.2345803489884,2037
1126.3980679077658,2093
1128.5609770850388,2048
1130.7233081155623,2136
1132.8850612341707,2045
1135.0462366757774,2086
1137.2068346753745,2103
1139.3668554680326,2102
1141.526299288901,2035
1143.68516637321,1981
1145.8434569562655,2074
1148.001171273455,2034
1150.158309560244,2041
1152.3148720521767,2019
1154.470858984876,2062
1156.626270594044,2060
1158.7811071154629,1985
1160.9353687849912,2015
1163.089055838569,1993
1165.242168512213,2036
1167.3947070420209,2046
1169.5466716641677,2047
1171.6980626149075,2037
1173.8488801305748,2053
1175.9991244475814,2020
1178.1487958024186,2047
1180.2978944316555,2065
1182.4464205719428,2023
1184.5943744600072,1960
1186.7417563326567,2053
1188.8885664267755,2088
1191.0348049793297,2147
1193.1804722273619,1989
1195.325568407995,2129
1197.4700937584303,2069
1199.614048515948,2024
1201.7574329179074,2126
1203.900247201746,2043
1206.042491604982,2086
1208.1841663652099,2077
1210.3252717201053,2051
1212.465807907422,2132
1214.6057751649923,2090
1216.7451737307279,2047
1218.8840038426192,2133
1221.0222657387353,2088
1223.1599596572241,2009
1225.2970858363137,2132
1227.4336445143094,2137
1229.5696359295966,2117
1231.705060320639,2165
1233.8399179259786,2093
1235.9742089842384,2059
1238.107933734118,2104
1240.2410924143974,2151
1242.373685263935,2152
1244.5057125216676,2195
1246.6371744266116,2069
1248.7680712178621,2176
1250.898403134593,2200
1253.028170416058,2220
1255.1573733015875,2170
1257.2860120305932,2112
1259.4140868425648,2176
1261.54159797707,2209
1263.6685456737569,2084
1265.7949301723515,2214
1267.9207517126597,2167
1270.046010534565,2185
1272.1707068780306,2200
1274.2948409830983,2162
1276.4184130898889,2192
1278.541423438603,2205
1280.6638722695184,2258
1282.785759822993,2222
1284.9070863394636,2211
1287.0278520594447,2288
1289.1480572235314,2335
1291.2677020723963,2254
1293.3867868467923,2283
1295.5053117875495,2336
1297.623277135579,2294
1299.740683131868,2329
1301.8575300174857,2388
1303.973818033578,2295
1306.0895474213703,2358
1308.2047184221678,2403
1310.3193312773528,2343
1312.4333862283888,2366
1314.5468835168163,2264
1316.659823384255,2339
1318.7722060724045,2362
1320.8840318230418,2393
1322.9953008780249,2417
1325.1060134792888,2375
1327.2161698688478,2311
1329.3257702887959,2351
1331.4348149813054,2359
1333.5433041886276,2359
1335.6512381530933,2373
1337.7586171171101,2439
1339.8654413231675,2349
1341.9717110138317,2388
1344.0774264317488,2343
1346.1825878196432,2394
1348.2871954203192,2311
1350.3912494766587,2314
1352.4947502316231,2329
1354.5976979282532,2328
1356.7000928096686,2326
1358.8019351190665,2365
1360.9032250997243,2294
1363.0039629949988,2310
1365.1041490483235,2288
1367.2037835032133,2328
1369.3028666032606,2355
1371.401398592137,2349
1373.4993797135926,2279
1375.5968102114575,2424
1377.6936903296396,2362
1379.7900203121262,2437
1381.8858004029835,2314
1383.9810308463561,2420
1386.075711886469,2409
1388.1698437676241,2385
1390.2634267342032,2446
1392.356461030667,2450
1394.4489469015557,2362
1396.5408845914872,2366
1398.6322743451592,2372
1400.7231164073469,2422
1402.813411022907,2470
1404.903158436773,2406
1406.9923588939578,2530
1409.0810126395531,2443
1411.1691199187303,2512
1413.2566809767386,2498
1415.343696058907,2497
1417.4301654106425,2523
1419.5160892774315,2558
1421.6014679048399,2577
1423.6863015385125,2547
1425.7705904241707,2590
1427.8543348076178,2539
1429.9375349347342,2598
1432.0201910514802,2667
1434.102303403894,2595
1436.1838722380944,2539
1438.2648978002767,2619
1440.3453803367174,2662
1442.4253200937692,2817
1444.5047173178677,2905
1446.5835722555234,2830
1448.6618851533285,2892
1450.739656257952,2890
1452.8168858161434,2937
1454.8935740747306,2970
1456.96972128062,2987
1459.045327680797,3076
1461.120393522327,3122
1463.1949190523528,3115
1465.2689045180973,3230
1467.3423501668608,3254
1469.415256246024,3418
1471.4876230030463,3364
1473.559450685465,3332
1475.6307395408976,3464
1477.7014898170391,3556
1479.771701761665,3621
1481.8413756226287,3637
1483.9105116478618,3724
1485.9791100853772,3789
1488.0471711832643,3732
1490.1146951896926,3790
1492.1816823529098,3903
1494.2481329212433,3947
1496.3140471430984,3987
1498.3794252669609,4029
1500.4442675413939,4080
1502.5085742150404,4149
1504.572345536622,4277
1506.6355817549388,4214
1508.6982831188702,4206
1510.7604498773744,4167
1512.8220822794883,4257
1514.8831805743293,4410
1516.9437450110909,4347
1519.003775839048,4269
1521.0632733075522,4489
1523.1222376660367,4469
1525.1806691640113,4581
1527.2385680510652,4614
1529.2959345768668,4574
1531.3527689911643,4664
1533.4090715437833,4849
1535.4648424846291,4844
1537.5200820636855,4947
1539.5747905310159,5061
1541.6289681367616,4914
1543.6826151311434,5037
1545.7357317644614,5027
1547.7883182870937,5130
1549.8403749494987,5297
1551.8919020022113,5463
1553.9428996958477,5432
1555.9933682811015,5577
1558.0433080087469,5643
1560.0927191296346,5752
1562.1416018946961,5793
1564.1899565549415,5809
1566.2377833614592,5769
1568.2850825654164,5767
1570.3318544180606,5543
1572.3780991707158,5335
1574.423817074788,5191
1576.4690083817595,5074
1578.5136733431923,4714
1580.5578122107272,4520
1582.601425236085,4304
1584.6445126710646,4082
1586.6870747675434,4021
1588.7291117774776,3783
1590.7706239529034,3681
1592.8116115459347,3561
1594.8520748087658,3419
1596.8920139936686,3221
1598.9314293529933,3181
1600.9703211391711,3083
1603.008689604711,2959
1605.0465350022005,2980
1607.0838575843068,2921
1609.1206576037753,2802
1611.1569353134305,2741
1613.1926909661765,2647
1615.2279248149953,2717
1617.2626371129481,2644
1619.2968281131757,2583
1621.3304980688963,2496
1623.3636472334088,2523
1625.39627586009,2452
1627.428384202396,2503
1629.459972513861,2434
1631.4910410480993,2440
1633.5215900588028,2329
1635.551619799744,2381
1637.5811305247717,2402
1639.6101224878166,2332
1641.6385959428862,2334
1643.6665511440683,2321
1645.693988345528,2361
1647.7209078015112,2259
1649.7473097663405,2258
1651.7731944944203,2307
1653.7985622402307,2172
1655.823413258333,2278
1657.847747803366,2322
1659.8715661300494,2292
1661.8948684931793,2304
1663.9176551476316,2258
1665.9399263483624,2210
1667.9616823504057,2250
1669.982923408873,2288
1672.0036497789574,2263
1674.0238617159293,2188
1676.043559475138,2184
1678.0627433120121,2199
1680.081413482059,2241
1682.0995702408654,2249
1684.117213844096,2184
1686.134344547495,2216
1688.1509626068864,2192
1690.1670682781705,2309
1692.182661817329,2277
1694.1977434804217,2136
1696.2123135235875,2184
1698.226372203043,2209
1700.2399197750851,2209
1702.2529564960905,2238
1704.2654826225112,2213
1706.277498410882,2157
1708.2890041178139,2212
1710.2999999999988,2197
1712.3104863142066,2125
1714.3204633172854,2167
1716.329931266163,2159
1718.3388904178469,2161
1720.3473410294214,2114
1722.3552833580516,2181
1724.3627176609807,2134
1726.3696441955308,2222
1728.3760632191033,2100
1730.3819749891782,2127
1732.3873797633146,2153
1734.3922777991502,2093
1736.3966693544012,2111
1738.4005546868639,2109
1740.4039340544127,2045
1742.406807715001,2048
1744.4091759266616,2085
1746.4110389475054,2031
1748.4123970357223,2085
1750.413250449582,2134
1752.4135994474318,2052
1754.4134442876993,2085
1756.4127852288902,2104
1758.4116225295893,2107
1760.4099564484595,2061
1762.407787244244,2031
1764.405115175764,2008
1766.4019405019203,2048
1768.3982634816916,2088
1770.3940843741357,1987
1772.3894034383907,2061
1774.3842209336717,2071
1776.378537119274,1995
1778.372352254571,2009
1780.3656665990156,2069
1782.3584804121397,2023
1784.3507939535534,2050
1786.3426074829463,2084
1788.3339212600863,2031
1790.3247355448211,2020
1792.3150505970766,2036
1794.3048666768573,2051
1796.2941840442477,1980
1798.2830029594106,2055
1800.2713236825884,2100
1802.2591464741004,1998
1804.2464715943465,2011
1806.2332993038058,2119
1808.2196298630352,2078
1810.2054635326708,2042
1812.190800573428,1958
1814.175641246101,2064
1816.1599858115628,1992
1818.1438345307652,2044
1820.127187664738,1965
1822.1100454745924,2010
1824.092408221516,1969
1826.0742761667766,1975
1828.055649571721,2009
1830.0365286977735,1951
1832.0169138064398,1976
1833.9968051593014,1953
1835.9762030180214,1996
1837.9551076443408,1963
1839.9335193000788,1981
1841.9114382471344,2037
1843.888864747485,2007
1845.8657990631878,2011
1847.842241456378,1980
1849.8181921892697,1935
1851.7936515241558,1941
1853.7686197234098,1949
1855.7430970494815,2000
1857.7170837649014,1959
1859.6905801322787,1977
1861.6635864143004,2029
1863.6361028737338,2002
1865.608129773424,1945
1867.5796673762961,1995
1869.5507159453537,2022
1871.521275743678,1960
1873.4913470344313,2057
1875.4609300808534,2094
1877.4300251462632,2094
1879.3986324940588,2026
1881.366752387717,2043
1883.3343850907936,1995
1885.3015308669228,2036
1887.268189979819,2030
1889.2343626932739,2009
