CollectionTime,9/20/2024 12:45:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,696
-957.2358232597828,705
-954.5009119013725,725
-951.7667505983302,749
-949.0333391832855,737
-946.3006774887896,723
-943.5687653473143,738
-940.837602591253,739
-938.1071890529199,728
-935.3775245645503,710
-932.6486089583007,734
-929.9204420662485,740
-927.1930237203925,751
-924.4663537526524,723
-921.7404319948689,765
-919.0152582788041,732
-916.2908324361409,762
-913.5671542984834,726
-910.8442236973568,736
-908.1220404642074,717
-905.4006044304027,731
-902.679915427231,723
-899.959973285902,680
-897.2407778375464,711
-894.5223289132158,710
-891.8046263438832,727
-889.0876699604426,745
-886.3714595937089,667
-883.6559950744183,707
-880.9412762332282,722
-878.2273029007168,647
-875.5140749073835,699
-872.8015920836489,692
-870.0898542598545,663
-867.3788612662631,674
-864.6686129330585,708
-861.9591090903457,732
-859.2503495681506,672
-856.5423341964203,691
-853.8350628050229,673
-851.1285352237478,669
-848.4227512823054,673
-845.7177108103272,690
-843.0134136373656,663
-840.3098595928943,695
-837.6070485063082,699
-834.9049802069229,679
-832.2036545239757,700
-829.5030712866244,715
-826.8032303239481,692
-824.1041314649472,653
-821.4057745385428,643
-818.7081593735775,670
-816.0112857988148,698
-813.3151536429393,711
-810.6197627345566,713
-807.9251129021936,713
-805.2312039742981,695
-802.5380357792392,709
-799.8456081453069,754
-797.1539209007124,748
-794.462973873588,716
-791.772766891987,659
-789.083299783884,730
-786.3945723771743,703
-783.7065844996748,661
-781.0193359791231,709
-778.3328266431781,713
-775.6470563194197,711
-772.9620248353489,734
-770.2777320183878,723
-767.5941776958798,683
-764.9113616950891,709
-762.2292838432011,675
-759.5479439673222,701
-756.8673418944801,711
-754.1874774516235,731
-751.5083504656222,720
-748.8299607632671,708
-746.15230817127,707
-743.475392516264,694
-740.7992136248035,733
-738.1237713233636,717
-735.4490654383407,750
-732.7750957960521,748
-730.1018622227365,721
-727.4293645445534,770
-724.7576025875837,726
-722.0865761778291,758
-719.4162851412126,783
-716.7467293035781,756
-714.0779084906909,759
-711.409822528237,774
-708.7424712418238,781
-706.0758544569796,734
-703.4099719991541,749
-700.7448236937178,758
-698.0804093659622,786
-695.4167288411002,787
-692.7537819442656,793
-690.0915685005134,791
-687.4300883348199,800
-684.7693412720819,770
-682.1093271371178,801
-679.4500457546669,806
-676.7914969493897,777
-674.1336805458676,759
-671.4765963686034,805
-668.8202442420206,801
-666.1646239904642,789
-663.5097354382001,820
-660.8555784094151,812
-658.2021527282176,816
-655.5494582186366,845
-652.8974947046223,791
-650.2462620100463,836
-647.5957599587009,837
-644.9459883742998,825
-642.2969470804776,839
-639.6486359007902,850
-637.0010546587141,827
-634.3542031776476,869
-631.7080812809096,846
-629.0626887917401,803
-626.4180255333008,849
-623.7740913286734,837
-621.1308860008619,840
-618.4884093727904,841
-615.8466612673046,833
-613.2056415071715,810
-610.5653499150785,828
-607.9257863136347,890
-605.28695052537,864
-602.6488423727357,818
-600.0114616781036,832
-597.3748082637674,853
-594.7388819519412,850
-592.1036825647604,894
-589.4692099242818,854
-586.8354638524829,866
-584.2024441712624,894
-581.5701507024403,849
-578.9385832677575,860
-576.3077416888759,838
-573.6776257873787,862
-571.0482353847704,857
-568.4195703024757,849
-565.7916303618415,877
-563.164415384135,853
-560.5379251905453,838
-557.9121596021815,855
-555.2871184400748,841
-552.6628015251767,874
-550.0392086783606,871
-547.4163397204204,895
-544.794194472071,912
-542.1727727539491,923
-539.5520743866118,875
-536.9320991905377,926
-534.3128469861261,970
-531.6943175936979,992
-529.0765108334947,961
-526.4594265256793,1076
-523.8430644903358,1265
-521.2274245474689,1336
-518.612506517005,1423
-515.9983102187913,1398
-513.3848354725959,1450
-510.77208209810846,1517
-508.16004991493924,1548
-505.5487387426199,1653
-502.9381484006032,1698
-500.3282787082628,1790
-497.71912948489364,1754
-495.1107005497117,1647
-492.5029917218539,1519
-489.8960028203786,1410
-487.28973366426493,1329
-484.68418407241325,1171
-482.07935386364494,1113
-479.47524285670266,1054
-476.87185087025,1051
-474.2691777228715,1020
-471.66722323307334,1074
-469.0659872192821,1014
-466.4654694998459,1113
-463.86566989303384,1098
-461.26658821703614,1034
-458.66822428996414,1041
-456.07057792985,1054
-453.4736489546475,1064
-450.877437182231,1045
-448.28194243039627,994
-445.68716451686,1002
-443.09310325926003,1009
-440.49975847515555,1050
-437.9071299820263,1046
-435.31521759727354,1070
-432.72402113821954,1097
-430.13354042210767,1064
-427.5437752661022,984
-424.95472548728867,1064
-422.36639090267386,1048
-419.7787713291855,1060
-417.1918665836721,1128
-414.60567648290385,1185
-412.0202008435715,1086
-409.4354394822874,1110
-406.8513922155845,1155
-404.26805885991723,1106
-401.685439231661,1138
-399.103533147112,1140
-396.522340422488,1135
-393.9418608739278,1093
-391.3620943174908,1111
-388.7830405691583,1014
-386.2046994448317,987
-383.6270707603344,927
-381.05015433141045,937
-378.473949973725,914
-375.8984575028645,838
-373.32367673433623,755
-370.74960748356875,760
-368.1762495659117,702
-365.60360279663576,657
-363.03166699093265,624
-360.4604419639154,551
-357.8899275306178,534
-355.32012350599507,563
-352.7510297049233,547
-350.1826459421999,546
-347.61497203254316,509
-345.04800779059235,488
-342.4817530309082,456
-339.91620756797226,484
-337.35137121618743,510
-334.7872437898774,500
-332.22382510328725,459
-329.66111497058273,498
-327.09911320585127,481
-324.53781962310075,483
-321.9772340362607,443
-319.4173562591816,465
-316.8581861056348,524
-314.2997233893127,491
-311.7419679238294,515
-309.1849195227194,503
-306.62857799943856,549
-304.0729431673641,535
-301.51801483979375,531
-298.963792829947,541
-296.41027695096386,507
-293.85746701590574,512
-291.3053628377552,523
-288.7539642294155,532
-286.2032710037115,600
-283.65328297338897,594
-281.1039999511146,601
-278.5554217494762,578
-276.007548180983,642
-273.4603790580651,576
-270.9139141930734,537
-268.3681533982807,578
-265.8230964858798,556
-263.27874326798565,567
-260.7350935566336,581
-258.1921471637804,578
-255.6499039013039,706
-253.10836358100266,669
-250.56752601459698,632
-248.02739101372765,683
-245.48795838995704,689
-242.94922795476816,700
-240.41119951956557,682
-237.8738728956746,748
-235.33724789434166,770
-232.80132432673452,733
-230.2661020039418,675
-227.73158073697357,807
-225.19776033676033,809
-222.66464061415422,771
-220.1322213799284,723
-217.60050244477725,690
-215.06948361931552,755
-212.53916471408013,848
-210.00954553952818,743
-207.48062590603843,712
-204.9524056239104,677
-202.4248845033651,773
-199.8980623545441,817
-197.37193898751036,851
-194.84651421224817,934
-192.32178783866232,829
-189.79775967657952,920
-187.27442953574644,995
-184.7517972258321,920
-182.2298625564256,791
-179.7086253370378,750
-177.18808537710026,801
-174.66824248596583,890
-172.14909647290835,905
-169.6306471471229,865
-167.11289431772548,833
-164.59583779375328,830
-162.07947738416453,997
-159.5638128978386,1273
-157.04884414357605,1244
-154.53457093009854,1201
-152.02099306604828,988
-149.50811035998936,1003
-146.99592262040665,1042
-144.48442965570587,1302
-141.97363127421409,1347
-139.46352728417958,1413
-136.95411749377126,1401
-134.44540171107985,1167
-131.93737974411636,1094
-129.43005140081357,1346
-126.92341648902493,1639
-124.41747481652521,2070
-121.91222619101006,2426
-119.40767042009657,2547
-116.90380731132257,2704
-114.40063667214702,3590
-111.8981583099503,4078
-109.3963720320337,4676
-106.89527764561933,5381
-104.39487495785067,6732
-101.89516377579241,9928
-99.39614390642998,14687
-96.89781515667039,17665
-94.40017733334128,17609
-91.90323024319173,15935
-89.40697369289148,11305
-86.91140748903172,6383
-84.41653143812482,6473
-81.92234534660395,8272
-79.42884902082358,10236
-76.93604226705907,12007
-74.4439248915071,12393
-71.95249670028534,11120
-69.46175749943245,8525
-66.97170709490854,6862
-64.48234529259423,6687
-61.99367189829195,7328
-59.50568671772464,7018
-57.01838955653636,6924
-54.53178022029283,9274
-52.045858514480074,12390
-49.560624244506016,13330
-47.07607721569923,12373
-44.59221723330904,14787
-42.10904410250669,16897
-39.62655762838392,17507
-37.14475761595372,19368
-34.66364387015028,23711
-32.18321619582866,26191
-29.70347439776515,29284
-27.224418280657005,32033
-24.74604764912317,31459
-22.26836230770266,37558
-19.7913620608565,64238
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24525
24.67771459727237,6110
27.141735304626195,5518
29.605074844762612,4524
32.06773341487792,3551
34.52971121224755,3513
36.99100843422559,3336
39.45162527824516,3039
41.91156194181792,3669
44.370818622535126,3043
46.82939551806646,2334
49.287292826160524,3157
51.74451074464503,3384
54.201049471426245,2430
56.65690920448981,1948
59.112090141899785,1774
61.56659248179983,1890
64.02041642241159,2268
66.4735621620365,2201
68.92602989905402,2256
71.37781983192338,2111
73.82893215918205,1878
76.27936707944684,1439
78.72912479141326,1516
81.17820549385567,1421
83.62660938562783,1406
86.07433666566146,1327
88.5213875329681,1261
90.96776218663751,1341
93.41346082583925,1541
95.85848364982041,1768
98.30283085790859,1635
100.7465026495089,1499
103.18949922410604,1434
105.63182078126385,1107
108.07346752062438,1196
110.51443964190923,1137
112.95473734491827,1140
115.39436082953114,1220
117.83331029570547,1215
120.27158594347827,1352
122.7091879729652,1313
125.1461165843615,1247
127.58237197794062,1081
130.01795435405518,1081
132.4528639131364,1151
134.88710085569494,1158
137.32066538231982,1328
139.75355769367923,1288
142.1857779905207,1081
144.61732647366978,1020
147.04820334403132,1044
149.47840880258934,1073
151.90794305040674,1157
154.33680628862487,1151
156.76499871846443,1280
159.19252054122433,1566
161.61937195828352,1638
164.04555317109896,1871
166.47106438120693,2057
168.89590579022217,2283
171.320077599839,2473
173.7435800118302,2500
176.16641322804742,2613
178.58857745042144,2812
181.01007288096173,2834
183.43089972175687,2874
185.85105817497413,2878
188.27054844285988,2884
190.6893707277394,2890
193.10752523201643,2933
195.5250121581745,3127
197.9418317087751,3113
200.3579840864594,3111
202.7734694939469,3172
205.18828813403627,3248
207.6024402096051,3225
210.01592592360964,3239
212.42874547908548,3243
214.84089907914665,3246
217.2523869269868,3310
219.66320922587727,3199
222.0733661791695,3175
224.48285799029293,3091
226.8916848627572,3251
229.29984700014882,3373
231.7073446061355,3369
234.11417788446204,3336
236.520347038953,3417
238.92585227351185,3541
241.33069379212054,3630
243.73487179884035,3609
246.1383864978112,3618
248.541238093252,3768
250.9434267894609,3803
253.34495279081432,3700
255.74581630176783,3749
258.1460175268563,3693
260.54555667069314,3919
262.9444339379703,3793
265.3426495334594,3619
267.7402036620107,3551
270.1370965285529,3489
272.53332833809407,3237
274.9288992957214,3190
277.32380960660055,3061
279.718059475976,3038
282.1116491091717,3098
284.5045787115897,2875
286.89684848871195,2886
289.2884586460981,2919
291.67940938938807,2932
294.0697009242996,2939
296.4593334566299,2927
298.84830719225477,2933
301.23662233712923,2920
303.6242790972866,2804
306.01127767884,2817
308.39761828798066,2740
310.78330113097934,2774
313.16832641418534,2683
315.5526943440269,2581
317.9364051270112,2549
320.3194589697242,2513
322.70185607883093,2518
325.0835966610754,2491
327.4646809232805,2441
329.8451090723478,2470
332.2248813152577,2407
334.6039978590701,2420
336.9824589109231,2479
339.36026467803447,2430
341.7374153677,2445
344.113911187295,2356
346.48975234427337,2344
348.8649390461686,2421
351.2394715005918,2439
353.61334991523415,2316
355.9865744978655,2341
358.35914545633375,2313
360.73106299856715,2339
363.10232733257146,2271
365.47293866643247,2290
367.84289720831396,2256
370.2122031664593,2205
372.5808567491905,2240
374.9488581649083,2310
377.31620762209275,2261
379.6829053293021,2252
382.0489514951745,2231
384.4143463284262,2169
386.7790900378528,2131
389.14318283232853,2189
391.50662492080653,2176
393.86941651231916,2353
396.23155781597745,2248
398.5930490409713,2167
400.9538903965696,2155
403.3140820921202,2165
405.6736243370498,2184
408.03251734086336,2146
410.3907613131465,2112
412.74835646356166,2108
415.10530300185144,2118
417.4616011378372,2191
419.81725108141893,2178
422.1722530425758,2154
424.5266072313656,2171
426.880313857925,2208
429.2333731324701,2141
431.58578526529516,2085
433.9375504667738,2132
436.2886689473588,2149
438.63914091758113,2175
440.9889665880513,2140
443.33814616945835,2132
445.68667987257015,2122
448.03456790823395,2197
450.3818104873759,2063
452.72840782100013,2090
455.07436012019105,2074
457.41966759611057,2042
459.7643304600007,1997
462.10834892318155,2032
464.4517231970525,2086
466.79445349309174,2168
469.1365400228566,2133
471.4779829979826,2096
473.81878263018564,2081
476.15893913125876,2152
478.4984527130747,2118
480.8373235875855,2220
483.17555196682144,2231
485.5131380628919,2276
487.8500820879857,2345
490.1863842543697,2455
492.52204477439034,2610
494.8570638604725,2916
497.1914417251204,3193
499.52517858091653,3475
501.85827464052306,3820
504.19073011668036,3803
506.5225452222086,3743
508.85372017000566,3713
511.18425517304956,3777
513.514150444396,4013
515.8434061971808,5054
518.1720226446176,5957
520.4999999999999,6139
522.8273384766991,5886
525.1540382881666,5630
527.480099647932,4973
529.8055227696037,4062
532.1303078668694,3043
534.454455153496,2560
536.777964843328,2295
539.1008371502907,2250
541.4230722883866,2136
543.744670471698,2161
546.0656319143858,2140
548.3859568306899,2071
550.7056454349294,2095
553.0246979415016,2128
555.3431145648834,2111
557.6608955196306,2008
559.978041020377,2039
562.2945512818363,2027
564.6104265188006,2088
566.9256669461412,2140
569.2402727788082,2119
571.5542442318302,2125
573.8675815203156,2091
576.1802848594508,2086
578.4923544645015,2194
580.8037905508126,2071
583.114593333807,2096
585.4247630289875,2095
587.7342998519354,2169
590.0432040183106,2142
592.3514757438526,2127
594.6591152443794,2090
596.9661227357875,2083
599.2724984340531,2036
601.578242555231,2104
603.8833553154542,2102
606.1878369309362,2083
608.4916876179676,2128
610.7949075929192,2101
613.0974970722403,2000
615.3994562724587,1948
617.7007854101818,2108
620.0014847020951,2106
622.3015543649641,2085
624.6009946156324,2145
626.8998056710224,2086
629.1979877481361,2124
631.4955410640538,2192
633.7924658359349,2094
636.0887622810175,2191
638.3844306166192,2226
640.6794710601358,2184
642.9738838290426,2122
645.2676691408932,2129
647.5608272133207,2146
649.853358264037,2185
652.1452625108324,2253
654.4365401715764,2283
