CollectionTime,9/20/2024 12:44:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,678
-959.9714848408522,667
-957.2358232597828,707
-954.5009119013725,731
-951.7667505983302,756
-949.0333391832855,734
-946.3006774887896,743
-943.5687653473143,749
-940.837602591253,738
-938.1071890529199,723
-935.3775245645503,678
-932.6486089583007,730
-929.9204420662485,729
-927.1930237203925,711
-924.4663537526524,726
-921.7404319948689,746
-919.0152582788041,746
-916.2908324361409,713
-913.5671542984834,646
-910.8442236973568,685
-908.1220404642074,681
-905.4006044304027,703
-902.679915427231,717
-899.959973285902,684
-897.2407778375464,689
-894.5223289132158,696
-891.8046263438832,696
-889.0876699604426,699
-886.3714595937089,669
-883.6559950744183,650
-880.9412762332282,691
-878.2273029007168,629
-875.5140749073835,662
-872.8015920836489,666
-870.0898542598545,640
-867.3788612662631,671
-864.6686129330585,688
-861.9591090903457,655
-859.2503495681506,636
-856.5423341964203,658
-853.8350628050229,686
-851.1285352237478,660
-848.4227512823054,649
-845.7177108103272,679
-843.0134136373656,687
-840.3098595928943,689
-837.6070485063082,645
-834.9049802069229,681
-832.2036545239757,701
-829.5030712866244,639
-826.8032303239481,673
-824.1041314649472,643
-821.4057745385428,640
-818.7081593735775,668
-816.0112857988148,683
-813.3151536429393,633
-810.6197627345566,682
-807.9251129021936,681
-805.2312039742981,665
-802.5380357792392,686
-799.8456081453069,708
-797.1539209007124,683
-794.462973873588,687
-791.772766891987,709
-789.083299783884,724
-786.3945723771743,685
-783.7065844996748,701
-781.0193359791231,674
-778.3328266431781,716
-775.6470563194197,658
-772.9620248353489,663
-770.2777320183878,657
-767.5941776958798,690
-764.9113616950891,684
-762.2292838432011,678
-759.5479439673222,688
-756.8673418944801,664
-754.1874774516235,701
-751.5083504656222,691
-748.8299607632671,711
-746.15230817127,676
-743.475392516264,693
-740.7992136248035,710
-738.1237713233636,683
-735.4490654383407,702
-732.7750957960521,703
-730.1018622227365,689
-727.4293645445534,730
-724.7576025875837,697
-722.0865761778291,742
-719.4162851412126,748
-716.7467293035781,735
-714.0779084906909,788
-711.409822528237,767
-708.7424712418238,720
-706.0758544569796,743
-703.4099719991541,731
-700.7448236937178,795
-698.0804093659622,758
-695.4167288411002,778
-692.7537819442656,745
-690.0915685005134,747
-687.4300883348199,745
-684.7693412720819,761
-682.1093271371178,739
-679.4500457546669,741
-676.7914969493897,752
-674.1336805458676,760
-671.4765963686034,770
-668.8202442420206,755
-666.1646239904642,789
-663.5097354382001,788
-660.8555784094151,776
-658.2021527282176,801
-655.5494582186366,824
-652.8974947046223,794
-650.2462620100463,799
-647.5957599587009,800
-644.9459883742998,780
-642.2969470804776,798
-639.6486359007902,831
-637.0010546587141,836
-634.3542031776476,850
-631.7080812809096,819
-629.0626887917401,760
-626.4180255333008,811
-623.7740913286734,840
-621.1308860008619,802
-618.4884093727904,850
-615.8466612673046,802
-613.2056415071715,812
-610.5653499150785,792
-607.9257863136347,808
-605.28695052537,864
-602.6488423727357,821
-600.0114616781036,834
-597.3748082637674,836
-594.7388819519412,873
-592.1036825647604,847
-589.4692099242818,860
-586.8354638524829,867
-584.2024441712624,854
-581.5701507024403,853
-578.9385832677575,818
-576.3077416888759,850
-573.6776257873787,836
-571.0482353847704,843
-568.4195703024757,813
-565.7916303618415,856
-563.164415384135,807
-560.5379251905453,812
-557.9121596021815,786
-555.2871184400748,820
-552.6628015251767,838
-550.0392086783606,839
-547.4163397204204,887
-544.794194472071,929
-542.1727727539491,900
-539.5520743866118,888
-536.9320991905377,921
-534.3128469861261,885
-531.6943175936979,953
-529.0765108334947,951
-526.4594265256793,1037
-523.8430644903358,1223
-521.2274245474689,1357
-518.612506517005,1374
-515.9983102187913,1379
-513.3848354725959,1475
-510.77208209810846,1539
-508.16004991493924,1614
-505.5487387426199,1711
-502.9381484006032,1837
-500.3282787082628,1857
-497.71912948489364,1792
-495.1107005497117,1677
-492.5029917218539,1541
-489.8960028203786,1405
-487.28973366426493,1195
-484.68418407241325,1148
-482.07935386364494,1082
-479.47524285670266,1055
-476.87185087025,1076
-474.2691777228715,1025
-471.66722323307334,1090
-469.0659872192821,1088
-466.4654694998459,1072
-463.86566989303384,1038
-461.26658821703614,1007
-458.66822428996414,1005
-456.07057792985,1073
-453.4736489546475,1017
-450.877437182231,985
-448.28194243039627,1009
-445.68716451686,1002
-443.09310325926003,977
-440.49975847515555,969
-437.9071299820263,1017
-435.31521759727354,1051
-432.72402113821954,1030
-430.13354042210767,1055
-427.5437752661022,978
-424.95472548728867,1028
-422.36639090267386,1072
-419.7787713291855,1108
-417.1918665836721,1080
-414.60567648290385,1150
-412.0202008435715,1100
-409.4354394822874,1140
-406.8513922155845,1158
-404.26805885991723,1097
-401.685439231661,1109
-399.103533147112,1103
-396.522340422488,1056
-393.9418608739278,1038
-391.3620943174908,1071
-388.7830405691583,1084
-386.2046994448317,978
-383.6270707603344,996
-381.05015433141045,958
-378.473949973725,922
-375.8984575028645,858
-373.32367673433623,782
-370.74960748356875,765
-368.1762495659117,729
-365.60360279663576,653
-363.03166699093265,646
-360.4604419639154,588
-357.8899275306178,547
-355.32012350599507,505
-352.7510297049233,506
-350.1826459421999,524
-347.61497203254316,532
-345.04800779059235,527
-342.4817530309082,498
-339.91620756797226,529
-337.35137121618743,515
-334.7872437898774,500
-332.22382510328725,486
-329.66111497058273,465
-327.09911320585127,482
-324.53781962310075,484
-321.9772340362607,484
-319.4173562591816,469
-316.8581861056348,516
-314.2997233893127,544
-311.7419679238294,537
-309.1849195227194,518
-306.62857799943856,540
-304.0729431673641,528
-301.51801483979375,562
-298.963792829947,562
-296.41027695096386,518
-293.85746701590574,569
-291.3053628377552,565
-288.7539642294155,568
-286.2032710037115,587
-283.65328297338897,626
-281.1039999511146,631
-278.5554217494762,617
-276.007548180983,681
-273.4603790580651,650
-270.9139141930734,582
-268.3681533982807,647
-265.8230964858798,635
-263.27874326798565,683
-260.7350935566336,638
-258.1921471637804,684
-255.6499039013039,835
-253.10836358100266,745
-250.56752601459698,707
-248.02739101372765,762
-245.48795838995704,757
-242.94922795476816,742
-240.41119951956557,744
-237.8738728956746,753
-235.33724789434166,861
-232.80132432673452,836
-230.2661020039418,740
-227.73158073697357,877
-225.19776033676033,918
-222.66464061415422,953
-220.1322213799284,816
-217.60050244477725,747
-215.06948361931552,812
-212.53916471408013,983
-210.00954553952818,946
-207.48062590603843,897
-204.9524056239104,794
-202.4248845033651,877
-199.8980623545441,964
-197.37193898751036,955
-194.84651421224817,921
-192.32178783866232,816
-189.79775967657952,941
-187.27442953574644,1017
-184.7517972258321,980
-182.2298625564256,844
-179.7086253370378,869
-177.18808537710026,1004
-174.66824248596583,1197
-172.14909647290835,1196
-169.6306471471229,997
-167.11289431772548,888
-164.59583779375328,980
-162.07947738416453,1134
-159.5638128978386,1311
-157.04884414357605,1324
-154.53457093009854,1321
-152.02099306604828,1152
-149.50811035998936,1096
-146.99592262040665,1143
-144.48442965570587,1495
-141.97363127421409,1454
-139.46352728417958,1538
-136.95411749377126,1518
-134.44540171107985,1363
-131.93737974411636,1262
-129.43005140081357,1407
-126.92341648902493,1788
-124.41747481652521,2209
-121.91222619101006,2542
-119.40767042009657,2746
-116.90380731132257,2965
-114.40063667214702,3691
-111.8981583099503,4064
-109.3963720320337,4924
-106.89527764561933,5979
-104.39487495785067,7186
-101.89516377579241,10308
-99.39614390642998,15321
-96.89781515667039,19004
-94.40017733334128,18735
-91.90323024319173,16730
-89.40697369289148,12044
-86.91140748903172,7094
-84.41653143812482,6911
-81.92234534660395,8822
-79.42884902082358,11198
-76.93604226705907,13425
-74.4439248915071,13976
-71.95249670028534,12190
-69.46175749943245,8760
-66.97170709490854,6943
-64.48234529259423,7105
-61.99367189829195,8314
-59.50568671772464,8650
-57.01838955653636,8613
-54.53178022029283,11233
-52.045858514480074,14357
-49.560624244506016,16119
-47.07607721569923,16762
-44.59221723330904,19562
-42.10904410250669,21313
-39.62655762838392,21188
-37.14475761595372,21867
-34.66364387015028,26890
-32.18321619582866,26697
-29.70347439776515,28670
-27.224418280657005,31421
-24.74604764912317,32248
-22.26836230770266,42851
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26318
24.67771459727237,6720
27.141735304626195,6343
29.605074844762612,5574
32.06773341487792,4382
34.52971121224755,4429
36.99100843422559,3774
39.45162527824516,3734
41.91156194181792,4965
44.370818622535126,3709
46.82939551806646,2735
49.287292826160524,3680
51.74451074464503,3765
54.201049471426245,2961
56.65690920448981,2145
59.112090141899785,1783
61.56659248179983,1991
64.02041642241159,2230
66.4735621620365,2390
68.92602989905402,2492
71.37781983192338,2454
73.82893215918205,2051
76.27936707944684,1606
78.72912479141326,1811
81.17820549385567,1670
83.62660938562783,1433
86.07433666566146,1553
88.5213875329681,1388
90.96776218663751,1499
93.41346082583925,1763
95.85848364982041,1986
98.30283085790859,1770
100.7465026495089,1579
103.18949922410604,1511
105.63182078126385,1284
108.07346752062438,1339
110.51443964190923,1376
112.95473734491827,1355
115.39436082953114,1201
117.83331029570547,1251
120.27158594347827,1426
122.7091879729652,1400
125.1461165843615,1442
127.58237197794062,1296
130.01795435405518,1212
132.4528639131364,1197
134.88710085569494,1250
137.32066538231982,1369
139.75355769367923,1400
142.1857779905207,1045
144.61732647366978,995
147.04820334403132,1049
149.47840880258934,1177
151.90794305040674,1348
154.33680628862487,1360
156.76499871846443,1380
159.19252054122433,1499
161.61937195828352,1668
164.04555317109896,1754
166.47106438120693,1998
168.89590579022217,2233
171.320077599839,2459
173.7435800118302,2528
176.16641322804742,2685
178.58857745042144,2750
181.01007288096173,2879
183.43089972175687,2842
185.85105817497413,2927
188.27054844285988,2814
190.6893707277394,2833
193.10752523201643,2903
195.5250121581745,3118
197.9418317087751,3098
200.3579840864594,3007
202.7734694939469,3038
205.18828813403627,3166
207.6024402096051,3206
210.01592592360964,3123
212.42874547908548,3237
214.84089907914665,3218
217.2523869269868,3202
219.66320922587727,3051
222.0733661791695,3011
224.48285799029293,3095
226.8916848627572,3161
229.29984700014882,3271
231.7073446061355,3219
234.11417788446204,3339
236.520347038953,3480
238.92585227351185,3518
241.33069379212054,3521
243.73487179884035,3510
246.1383864978112,3585
248.541238093252,3619
250.9434267894609,3746
253.34495279081432,3768
255.74581630176783,3750
258.1460175268563,3858
260.54555667069314,3803
262.9444339379703,3693
265.3426495334594,3724
267.7402036620107,3669
270.1370965285529,3414
272.53332833809407,3177
274.9288992957214,3029
277.32380960660055,3036
279.718059475976,2939
282.1116491091717,3026
284.5045787115897,2952
286.89684848871195,2899
289.2884586460981,2914
291.67940938938807,2903
294.0697009242996,2827
296.4593334566299,2896
298.84830719225477,2822
301.23662233712923,2787
303.6242790972866,2809
306.01127767884,2696
308.39761828798066,2700
310.78330113097934,2675
313.16832641418534,2647
315.5526943440269,2502
317.9364051270112,2493
320.3194589697242,2466
322.70185607883093,2558
325.0835966610754,2501
327.4646809232805,2435
329.8451090723478,2405
332.2248813152577,2413
334.6039978590701,2484
336.9824589109231,2417
339.36026467803447,2379
341.7374153677,2326
344.113911187295,2331
346.48975234427337,2289
348.8649390461686,2334
351.2394715005918,2387
353.61334991523415,2374
355.9865744978655,2327
358.35914545633375,2363
360.73106299856715,2239
363.10232733257146,2241
365.47293866643247,2214
367.84289720831396,2198
370.2122031664593,2294
372.5808567491905,2243
374.9488581649083,2292
377.31620762209275,2226
379.6829053293021,2227
382.0489514951745,2180
384.4143463284262,2195
386.7790900378528,2118
389.14318283232853,2167
391.50662492080653,2158
393.86941651231916,2242
396.23155781597745,2190
398.5930490409713,2242
400.9538903965696,2167
403.3140820921202,2114
405.6736243370498,2103
408.03251734086336,2104
410.3907613131465,2077
412.74835646356166,2108
415.10530300185144,2025
417.4616011378372,2158
419.81725108141893,2182
422.1722530425758,2102
424.5266072313656,2085
426.880313857925,2140
429.2333731324701,2079
431.58578526529516,2125
433.9375504667738,2086
436.2886689473588,2086
438.63914091758113,2109
440.9889665880513,2128
443.33814616945835,1974
445.68667987257015,2104
448.03456790823395,2078
450.3818104873759,2050
452.72840782100013,2039
455.07436012019105,2024
457.41966759611057,2048
459.7643304600007,2018
462.10834892318155,2008
464.4517231970525,2022
466.79445349309174,2094
469.1365400228566,2050
471.4779829979826,2081
473.81878263018564,2056
476.15893913125876,2036
478.4984527130747,2074
480.8373235875855,2195
483.17555196682144,2183
485.5131380628919,2184
487.8500820879857,2283
490.1863842543697,2419
492.52204477439034,2626
494.8570638604725,2798
497.1914417251204,3100
499.52517858091653,3550
501.85827464052306,3809
504.19073011668036,3946
506.5225452222086,3905
508.85372017000566,3878
511.18425517304956,3816
513.514150444396,4093
515.8434061971808,5070
518.1720226446176,6022
520.4999999999999,6292
522.8273384766991,6103
525.1540382881666,5498
527.480099647932,4997
529.8055227696037,3969
532.1303078668694,3148
534.454455153496,2525
536.777964843328,2300
539.1008371502907,2181
541.4230722883866,2140
543.744670471698,2073
546.0656319143858,2037
548.3859568306899,2014
550.7056454349294,2040
553.0246979415016,1992
555.3431145648834,2044
557.6608955196306,2037
559.978041020377,1971
562.2945512818363,2014
564.6104265188006,2125
566.9256669461412,2010
569.2402727788082,1981
571.5542442318302,2045
573.8675815203156,1988
576.1802848594508,2081
578.4923544645015,2048
580.8037905508126,2102
583.114593333807,2004
585.4247630289875,2016
587.7342998519354,2038
590.0432040183106,2058
592.3514757438526,2053
594.6591152443794,2107
596.9661227357875,2020
599.2724984340531,2093
601.578242555231,1990
603.8833553154542,1977
606.1878369309362,1975
608.4916876179676,2046
610.7949075929192,2013
613.0974970722403,2032
615.3994562724587,1982
617.7007854101818,2018
620.0014847020951,2067
622.3015543649641,2101
624.6009946156324,2069
626.8998056710224,2048
629.1979877481361,2047
631.4955410640538,2059
633.7924658359349,2068
636.0887622810175,2074
638.3844306166192,2099
640.6794710601358,2091
642.9738838290426,2085
645.2676691408932,2120
647.5608272133207,2090
649.853358264037,2148
652.1452625108324,2092
