CollectionTime,9/20/2024 12:44:43 PM
656.7271914642178,2155
659.0172166067838,2151
661.3066158173809,2182
663.5953893141935,2188
665.8835373154867,2185
668.1710600396028,2213
670.4579577049639,2157
672.7442305300709,2112
675.0298787335033,2149
677.3149025339197,2151
679.599302150058,2065
681.8830778007342,2201
684.1662297048437,2137
686.4487580813608,2162
688.7306631493387,2161
691.0119451279091,2230
693.2926042362834,2158
695.5726406937516,2080
697.8520547196814,2176
700.1308465335215,2151
702.4090163547982,2130
704.6865644031171,2068
706.9634908981619,2039
709.2397960596965,2082
711.5154801075631,2029
713.7905432616823,2132
716.0649857420548,2195
718.3388077687592,2043
720.612009561953,2173
722.8845913418733,2171
725.1565533288352,2162
727.427895743234,2073
729.6986188055427,2147
731.9687227363137,2032
734.238207756178,2112
736.5070740858458,2124
738.7753219461066,2081
741.0429515578281,2090
743.3099631419569,2069
745.5763569195191,2107
747.8421331116193,2067
750.1072919394409,2028
752.3718336242467,2066
754.6357583873777,2086
756.8990664502545,2098
759.1617580343765,1995
761.423833361321,2092
763.6852926527457,2055
765.9461361303862,2076
768.206364016058,2054
770.4659765316536,2139
772.7249738991469,2146
774.9833563405886,2109
777.2411240781092,2182
779.4982773339183,2136
781.7548163303044,2125
784.010741289634,2081
786.2660524343538,2206
788.5207499869881,2087
790.7748341701416,2184
793.0283052064964,2156
795.2811633188143,2174
797.5334087299362,2113
799.7850416627813,2175
802.0360623403484,2119
804.2864709857143,2161
806.5362678220353,2156
808.7854530725468,2104
811.0340269605625,2148
813.2819897094754,2129
815.5293415427581,2154
817.77608268396,2227
820.0222133567116,2100
822.2677337847211,2100
824.5126441917765,2119
826.7569448017433,2162
829.0006358385675,2131
831.2437175262731,2124
833.4861900889629,2192
835.7280537508192,2160
837.9693087361026,2087
840.2099552691533,2151
842.4499935743896,2206
844.689423876309,2137
846.9282463994886,2134
849.1664613685833,2142
851.4040690083276,2179
853.6410695435349,2163
855.877463199097,2133
858.1132501999847,2154
860.3484307712487,2214
862.5830051380175,2196
864.8169735254988,2152
867.0503361589791,2250
869.2830932638243,2144
871.5152450654786,2141
873.7467917894654,2117
875.9777336613873,2240
878.2080709069252,2259
880.4378037518389,2197
882.666932421968,2216
884.8954571432301,2168
887.1233781416219,2168
889.3506956432192,2198
891.5774098741766,2242
893.803521060728,2246
896.0290294291852,2276
898.2539352059397,2303
900.4782386174619,2263
902.7019398903011,2308
904.925039251085,2211
907.147536926521,2303
909.3694331433943,2248
911.59072812857,2250
913.8114221089921,2295
916.0315153116827,2211
918.2510079637437,2168
920.4699002923547,2290
922.6881925247761,2271
924.905884888345,2292
927.1229776104793,2276
929.3394709186747,2228
931.555365040506,2192
933.7706602036275,2258
935.9853566357709,2324
938.1994545647489,2357
940.4129542184515,2328
942.6258558248488,2218
944.8381596119883,2290
947.0498658079974,2290
949.2609746410825,2258
951.4714863395287,2296
953.6814011316998,2304
955.8907192460387,2201
958.0994409110671,2299
960.3075663553858,2308
962.5150958076741,2293
964.7220294966913,2231
966.928367651274,2194
969.1341105003388,2169
971.3392582728806,2137
973.5438111979742,2194
975.747769504772,2125
977.9511334225061,2206
980.153903180487,2174
982.3560790081052,2169
984.5576611348289,2106
986.7586497902058,2092
988.9590452038618,2092
991.158847605503,2023
993.3580572249133,2074
995.5566742919558,1962
997.7546990365728,1971
999.952131688785,1838
1002.1489724786926,1852
1004.3452216364743,1908
1006.5408793923874,1934
1008.7359459767691,1896
1010.9304216200343,1814
1013.1243065526781,1800
1015.3176010052733,1891
1017.510305208472,1916
1019.7024193930064,1883
1021.8939437896848,1844
1024.0848786293977,1828
1026.2752241431122,1873
1028.4649805618747,1947
1030.6541481168115,1821
1032.842727039127,1816
1035.0307175601051,1762
1037.2181199111074,1808
1039.4049343235752,1833
1041.591161029029,1854
1043.7768002590683,1784
1045.9618522453698,1689
1048.1463172196918,1770
1050.3301954138697,1912
1052.513487059818,1845
1054.69619238953,1796
1056.8783116350783,1808
1059.0598450286152,1809
1061.2407928023704,1716
1063.4211551886528,1777
1065.6009324198508,1825
1067.780124728432,1805
1069.9587323469414,1747
1072.1367555080046,1733
1074.314194444325,1775
1076.4910493886855,1777
1078.667320573947,1722
1080.843008233051,1706
1083.0181125990161,1760
1085.1926339049414,1736
1087.3665723840027,1666
1089.5399282694575,1681
1091.7127017946405,1754
1093.8848931929647,1704
1096.0565026979243,1745
1098.2275305430899,1687
1100.3979769621128,1652
1102.567842188722,1692
1104.737126456726,1727
1106.9058300000124,1650
1109.0739530525475,1711
1111.2414958483764,1640
1113.4084586216231,1702
1115.5748416064907,1668
1117.7406450372605,1650
1119.9058691482942,1641
1122.0705141740304,1761
1124.2345803489884,1681
1126.3980679077658,1642
1128.5609770850388,1641
1130.7233081155623,1651
1132.8850612341707,1613
1135.0462366757774,1606
1137.2068346753745,1638
1139.3668554680326,1611
1141.526299288901,1627
1143.68516637321,1639
1145.8434569562655,1726
1148.001171273455,1683
1150.158309560244,1625
1152.3148720521767,1602
1154.470858984876,1640
1156.626270594044,1647
1158.7811071154629,1738
1160.9353687849912,1644
1163.089055838569,1613
1165.242168512213,1632
1167.3947070420209,1600
1169.5466716641677,1678
1171.6980626149075,1676
1173.8488801305748,1668
1175.9991244475814,1618
1178.1487958024186,1662
1180.2978944316555,1625
1182.4464205719428,1626
1184.5943744600072,1608
1186.7417563326567,1631
1188.8885664267755,1612
1191.0348049793297,1683
1193.1804722273619,1584
1195.325568407995,1632
1197.4700937584303,1574
1199.614048515948,1718
1201.7574329179074,1641
1203.900247201746,1657
1206.042491604982,1715
1208.1841663652099,1650
1210.3252717201053,1651
1212.465807907422,1734
1214.6057751649923,1664
1216.7451737307279,1738
1218.8840038426192,1696
1221.0222657387353,1644
1223.1599596572241,1623
1225.2970858363137,1698
1227.4336445143094,1748
1229.5696359295966,1627
1231.705060320639,1680
1233.8399179259786,1749
1235.9742089842384,1729
1238.107933734118,1731
1240.2410924143974,1693
1242.373685263935,1726
1244.5057125216676,1770
1246.6371744266116,1651
1248.7680712178621,1722
1250.898403134593,1718
1253.028170416058,1754
1255.1573733015875,1728
1257.2860120305932,1751
1259.4140868425648,1744
1261.54159797707,1816
1263.6685456737569,1808
1265.7949301723515,1764
1267.9207517126597,1688
1270.046010534565,1742
1272.1707068780306,1764
1274.2948409830983,1734
1276.4184130898889,1753
1278.541423438603,1804
1280.6638722695184,1777
1282.785759822993,1799
1284.9070863394636,1841
1287.0278520594447,1822
1289.1480572235314,1856
1291.2677020723963,1841
1293.3867868467923,1874
1295.5053117875495,1878
1297.623277135579,1826
1299.740683131868,1900
1301.8575300174857,1887
1303.973818033578,1943
1306.0895474213703,1975
1308.2047184221678,1901
1310.3193312773528,1875
1312.4333862283888,1887
1314.5468835168163,1879
1316.659823384255,1845
1318.7722060724045,1937
1320.8840318230418,1926
1322.9953008780249,1973
1325.1060134792888,1898
1327.2161698688478,1934
1329.3257702887959,1929
1331.4348149813054,1956
1333.5433041886276,1932
1335.6512381530933,1971
1337.7586171171101,1899
1339.8654413231675,1848
1341.9717110138317,1887
1344.0774264317488,1859
1346.1825878196432,1922
1348.2871954203192,1906
1350.3912494766587,1951
1352.4947502316231,1919
1354.5976979282532,1900
1356.7000928096686,1855
1358.8019351190665,1849
1360.9032250997243,1840
1363.0039629949988,1940
1365.1041490483235,1837
1367.2037835032133,1878
1369.3028666032606,1902
1371.401398592137,1911
1373.4993797135926,1937
1375.5968102114575,1920
1377.6936903296396,1947
1379.7900203121262,1932
1381.8858004029835,1883
1383.9810308463561,1893
1386.075711886469,2000
1388.1698437676241,1899
1390.2634267342032,1967
1392.356461030667,2023
1394.4489469015557,1942
1396.5408845914872,1985
1398.6322743451592,2039
1400.7231164073469,1988
1402.813411022907,1992
1404.903158436773,1989
1406.9923588939578,2018
1409.0810126395531,1960
1411.1691199187303,2013
1413.2566809767386,2119
1415.343696058907,2119
1417.4301654106425,2102
1419.5160892774315,2180
1421.6014679048399,2103
1423.6863015385125,2126
1425.7705904241707,2090
1427.8543348076178,2222
1429.9375349347342,2194
1432.0201910514802,2227
1434.102303403894,2304
1436.1838722380944,2271
1438.2648978002767,2315
1440.3453803367174,2326
1442.4253200937692,2363
1444.5047173178677,2428
1446.5835722555234,2390
1448.6618851533285,2424
1450.739656257952,2494
1452.8168858161434,2515
1454.8935740747306,2602
1456.96972128062,2700
1459.045327680797,2694
1461.120393522327,2714
1463.1949190523528,2733
1465.2689045180973,2876
1467.3423501668608,2825
1469.415256246024,2988
1471.4876230030463,2880
1473.559450685465,3110
1475.6307395408976,3146
1477.7014898170391,3123
1479.771701761665,3176
1481.8413756226287,3237
1483.9105116478618,3267
1485.9791100853772,3331
1488.0471711832643,3323
1490.1146951896926,3508
1492.1816823529098,3348
1494.2481329212433,3498
1496.3140471430984,3527
1498.3794252669609,3540
1500.4442675413939,3779
1502.5085742150404,3668
1504.572345536622,3686
1506.6355817549388,3738
1508.6982831188702,3662
1510.7604498773744,3816
1512.8220822794883,3802
1514.8831805743293,3835
1516.9437450110909,3854
1519.003775839048,3854
1521.0632733075522,4014
1523.1222376660367,4041
1525.1806691640113,3915
1527.2385680510652,4000
1529.2959345768668,4094
1531.3527689911643,4072
1533.4090715437833,4211
1535.4648424846291,4263
1537.5200820636855,4332
1539.5747905310159,4313
1541.6289681367616,4413
1543.6826151311434,4431
1545.7357317644614,4537
1547.7883182870937,4693
1549.8403749494987,4671
1551.8919020022113,4782
1553.9428996958477,4843
1555.9933682811015,4915
1558.0433080087469,4993
1560.0927191296346,5004
1562.1416018946961,5182
1564.1899565549415,5193
1566.2377833614592,5139
1568.2850825654164,5027
1570.3318544180606,4874
1572.3780991707158,4799
1574.423817074788,4617
1576.4690083817595,4487
1578.5136733431923,4176
1580.5578122107272,3939
1582.601425236085,3874
1584.6445126710646,3713
1586.6870747675434,3552
1588.7291117774776,3301
1590.7706239529034,3205
1592.8116115459347,3039
1594.8520748087658,2974
1596.8920139936686,2766
1598.9314293529933,2738
1600.9703211391711,2637
1603.008689604711,2499
1605.0465350022005,2408
1607.0838575843068,2361
1609.1206576037753,2291
1611.1569353134305,2360
1613.1926909661765,2156
1615.2279248149953,2185
1617.2626371129481,2164
1619.2968281131757,1998
1621.3304980688963,2075
1623.3636472334088,2026
1625.39627586009,2024
1627.428384202396,1970
1629.459972513861,1970
1631.4910410480993,1874
1633.5215900588028,1905
1635.551619799744,1928
1637.5811305247717,1822
1639.6101224878166,1885
1641.6385959428862,1823
1643.6665511440683,1812
1645.693988345528,1859
1647.7209078015112,1812
1649.7473097663405,1868
1651.7731944944203,1818
1653.7985622402307,1799
1655.823413258333,1793
1657.847747803366,1808
1659.8715661300494,1794
1661.8948684931793,1731
1663.9176551476316,1801
1665.9399263483624,1793
1667.9616823504057,1761
1669.982923408873,1882
1672.0036497789574,1738
1674.0238617159293,1738
1676.043559475138,1800
1678.0627433120121,1790
1680.081413482059,1716
1682.0995702408654,1773
1684.117213844096,1822
1686.134344547495,1715
1688.1509626068864,1726
1690.1670682781705,1816
1692.182661817329,1848
1694.1977434804217,1787
1696.2123135235875,1700
1698.226372203043,1759
1700.2399197750851,1812
1702.2529564960905,1800
1704.2654826225112,1736
1706.277498410882,1747
1708.2890041178139,1747
1710.2999999999988,1770
1712.3104863142066,1732
1714.3204633172854,1726
1716.329931266163,1692
1718.3388904178469,1643
1720.3473410294214,1705
1722.3552833580516,1728
1724.3627176609807,1700
1726.3696441955308,1659
1728.3760632191033,1657
1730.3819749891782,1703
1732.3873797633146,1698
1734.3922777991502,1624
1736.3966693544012,1639
1738.4005546868639,1576
1740.4039340544127,1628
1742.406807715001,1665
1744.4091759266616,1709
1746.4110389475054,1648
1748.4123970357223,1675
1750.413250449582,1600
1752.4135994474318,1627
1754.4134442876993,1607
1756.4127852288902,1595
1758.4116225295893,1636
1760.4099564484595,1592
1762.407787244244,1582
1764.405115175764,1568
1766.4019405019203,1621
1768.3982634816916,1640
1770.3940843741357,1574
1772.3894034383907,1629
1774.3842209336717,1582
1776.378537119274,1539
1778.372352254571,1567
1780.3656665990156,1529
1782.3584804121397,1547
1784.3507939535534,1569
1786.3426074829463,1556
1788.3339212600863,1540
1790.3247355448211,1539
1792.3150505970766,1553
1794.3048666768573,1519
1796.2941840442477,1581
1798.2830029594106,1554
1800.2713236825884,1520
1802.2591464741004,1546
1804.2464715943465,1511
1806.2332993038058,1514
1808.2196298630352,1535
1810.2054635326708,1617
1812.190800573428,1530
1814.175641246101,1492
1816.1599858115628,1542
1818.1438345307652,1560
1820.127187664738,1472
1822.1100454745924,1517
1824.092408221516,1542
1826.0742761667766,1524
1828.055649571721,1527
1830.0365286977735,1555
1832.0169138064398,1444
1833.9968051593014,1534
1835.9762030180214,1519
1837.9551076443408,1524
1839.9335193000788,1463
1841.9114382471344,1480
1843.888864747485,1448
1845.8657990631878,1453
1847.842241456378,1524
1849.8181921892697,1525
1851.7936515241558,1489
1853.7686197234098,1510
1855.7430970494815,1526
1857.7170837649014,1442
1859.6905801322787,1478
1861.6635864143004,1523
1863.6361028737338,1537
1865.608129773424,1454
1867.5796673762961,1539
1869.5507159453537,1472
1871.521275743678,1541
1873.4913470344313,1535
1875.4609300808534,1526
1877.4300251462632,1481
1879.3986324940588,1526
1881.366752387717,1553
1883.3343850907936,1500
1885.3015308669228,1518
1887.268189979819,1544
1889.2343626932739,1582
1891.2000492711595,1613
1893.1652499774254,1562
