CollectionTime,9/20/2024 12:46:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3198
-959.9714848408522,3475
-957.2358232597828,3293
-954.5009119013725,3487
-951.7667505983302,3577
-949.0333391832855,3529
-946.3006774887896,3473
-943.5687653473143,3412
-940.837602591253,3534
-938.1071890529199,3502
-935.3775245645503,3533
-932.6486089583007,3639
-929.9204420662485,3504
-927.1930237203925,3521
-924.4663537526524,3530
-921.7404319948689,3526
-919.0152582788041,3608
-916.2908324361409,3607
-913.5671542984834,3542
-910.8442236973568,3463
-908.1220404642074,3428
-905.4006044304027,3505
-902.679915427231,3537
-899.959973285902,3619
-897.2407778375464,3547
-894.5223289132158,3451
-891.8046263438832,3505
-889.0876699604426,3523
-886.3714595937089,3551
-883.6559950744183,3595
-880.9412762332282,3622
-878.2273029007168,3541
-875.5140749073835,3542
-872.8015920836489,3672
-870.0898542598545,3476
-867.3788612662631,3663
-864.6686129330585,3559
-861.9591090903457,3662
-859.2503495681506,3630
-856.5423341964203,3583
-853.8350628050229,3664
-851.1285352237478,3689
-848.4227512823054,3607
-845.7177108103272,3627
-843.0134136373656,3677
-840.3098595928943,3653
-837.6070485063082,3655
-834.9049802069229,3785
-832.2036545239757,3777
-829.5030712866244,3641
-826.8032303239481,3764
-824.1041314649472,3755
-821.4057745385428,3708
-818.7081593735775,3731
-816.0112857988148,3765
-813.3151536429393,3748
-810.6197627345566,3782
-807.9251129021936,3717
-805.2312039742981,3689
-802.5380357792392,3799
-799.8456081453069,3787
-797.1539209007124,3858
-794.462973873588,3802
-791.772766891987,3763
-789.083299783884,3793
-786.3945723771743,3703
-783.7065844996748,3798
-781.0193359791231,3855
-778.3328266431781,3813
-775.6470563194197,3809
-772.9620248353489,3861
-770.2777320183878,3798
-767.5941776958798,3877
-764.9113616950891,3865
-762.2292838432011,3878
-759.5479439673222,3904
-756.8673418944801,3860
-754.1874774516235,3947
-751.5083504656222,3907
-748.8299607632671,3931
-746.15230817127,4009
-743.475392516264,3838
-740.7992136248035,4013
-738.1237713233636,3958
-735.4490654383407,3976
-732.7750957960521,3997
-730.1018622227365,4019
-727.4293645445534,4050
-724.7576025875837,4027
-722.0865761778291,3982
-719.4162851412126,3986
-716.7467293035781,3965
-714.0779084906909,4157
-711.409822528237,4090
-708.7424712418238,4074
-706.0758544569796,4053
-703.4099719991541,4032
-700.7448236937178,4106
-698.0804093659622,4085
-695.4167288411002,4141
-692.7537819442656,4119
-690.0915685005134,4073
-687.4300883348199,4164
-684.7693412720819,4242
-682.1093271371178,4271
-679.4500457546669,4089
-676.7914969493897,4120
-674.1336805458676,4173
-671.4765963686034,4207
-668.8202442420206,4229
-666.1646239904642,4241
-663.5097354382001,4316
-660.8555784094151,4168
-658.2021527282176,4176
-655.5494582186366,4225
-652.8974947046223,4280
-650.2462620100463,4273
-647.5957599587009,4394
-644.9459883742998,4363
-642.2969470804776,4299
-639.6486359007902,4322
-637.0010546587141,4347
-634.3542031776476,4355
-631.7080812809096,4361
-629.0626887917401,4382
-626.4180255333008,4383
-623.7740913286734,4386
-621.1308860008619,4464
-618.4884093727904,4288
-615.8466612673046,4414
-613.2056415071715,4483
-610.5653499150785,4443
-607.9257863136347,4480
-605.28695052537,4536
-602.6488423727357,4417
-600.0114616781036,4421
-597.3748082637674,4527
-594.7388819519412,4566
-592.1036825647604,4527
-589.4692099242818,4607
-586.8354638524829,4448
-584.2024441712624,4411
-581.5701507024403,4579
-578.9385832677575,4590
-576.3077416888759,4612
-573.6776257873787,4659
-571.0482353847704,4666
-568.4195703024757,4494
-565.7916303618415,4636
-563.164415384135,4584
-560.5379251905453,4622
-557.9121596021815,4553
-555.2871184400748,4598
-552.6628015251767,4651
-550.0392086783606,4744
-547.4163397204204,4787
-544.794194472071,4737
-542.1727727539491,4701
-539.5520743866118,4667
-536.9320991905377,4717
-534.3128469861261,4759
-531.6943175936979,4778
-529.0765108334947,4759
-526.4594265256793,4917
-523.8430644903358,5036
-521.2274245474689,5269
-518.612506517005,5349
-515.9983102187913,5281
-513.3848354725959,5397
-510.77208209810846,5388
-508.16004991493924,5371
-505.5487387426199,5568
-502.9381484006032,5648
-500.3282787082628,5731
-497.71912948489364,5723
-495.1107005497117,5465
-492.5029917218539,5357
-489.8960028203786,5454
-487.28973366426493,5274
-484.68418407241325,5187
-482.07935386364494,5222
-479.47524285670266,5210
-476.87185087025,5174
-474.2691777228715,5067
-471.66722323307334,5209
-469.0659872192821,5114
-466.4654694998459,5285
-463.86566989303384,5241
-461.26658821703614,5083
-458.66822428996414,5109
-456.07057792985,5268
-453.4736489546475,5181
-450.877437182231,5239
-448.28194243039627,5146
-445.68716451686,5157
-443.09310325926003,5070
-440.49975847515555,5001
-437.9071299820263,5137
-435.31521759727354,5197
-432.72402113821954,5043
-430.13354042210767,5064
-427.5437752661022,5106
-424.95472548728867,4977
-422.36639090267386,5295
-419.7787713291855,5154
-417.1918665836721,5213
-414.60567648290385,5195
-412.0202008435715,5240
-409.4354394822874,5232
-406.8513922155845,5343
-404.26805885991723,5414
-401.685439231661,5477
-399.103533147112,5333
-396.522340422488,5281
-393.9418608739278,5344
-391.3620943174908,5168
-388.7830405691583,5125
-386.2046994448317,4830
-383.6270707603344,4716
-381.05015433141045,4432
-378.473949973725,4177
-375.8984575028645,3884
-373.32367673433623,3396
-370.74960748356875,2980
-368.1762495659117,2574
-365.60360279663576,2116
-363.03166699093265,1806
-360.4604419639154,1425
-357.8899275306178,1134
-355.32012350599507,962
-352.7510297049233,789
-350.1826459421999,738
-347.61497203254316,638
-345.04800779059235,593
-342.4817530309082,592
-339.91620756797226,575
-337.35137121618743,568
-334.7872437898774,536
-332.22382510328725,539
-329.66111497058273,503
-327.09911320585127,500
-324.53781962310075,484
-321.9772340362607,480
-319.4173562591816,497
-316.8581861056348,526
-314.2997233893127,529
-311.7419679238294,538
-309.1849195227194,537
-306.62857799943856,563
-304.0729431673641,520
-301.51801483979375,555
-298.963792829947,571
-296.41027695096386,544
-293.85746701590574,564
-291.3053628377552,611
-288.7539642294155,579
-286.2032710037115,616
-283.65328297338897,630
-281.1039999511146,627
-278.5554217494762,577
-276.007548180983,590
-273.4603790580651,579
-270.9139141930734,573
-268.3681533982807,653
-265.8230964858798,629
-263.27874326798565,632
-260.7350935566336,619
-258.1921471637804,685
-255.6499039013039,701
-253.10836358100266,712
-250.56752601459698,712
-248.02739101372765,758
-245.48795838995704,738
-242.94922795476816,755
-240.41119951956557,715
-237.8738728956746,768
-235.33724789434166,763
-232.80132432673452,778
-230.2661020039418,761
-227.73158073697357,838
-225.19776033676033,843
-222.66464061415422,833
-220.1322213799284,863
-217.60050244477725,842
-215.06948361931552,785
-212.53916471408013,932
-210.00954553952818,859
-207.48062590603843,792
-204.9524056239104,786
-202.4248845033651,893
-199.8980623545441,991
-197.37193898751036,1000
-194.84651421224817,989
-192.32178783866232,905
-189.79775967657952,964
-187.27442953574644,1073
-184.7517972258321,1016
-182.2298625564256,851
-179.7086253370378,860
-177.18808537710026,977
-174.66824248596583,1100
-172.14909647290835,1183
-169.6306471471229,1001
-167.11289431772548,904
-164.59583779375328,1014
-162.07947738416453,1262
-159.5638128978386,1479
-157.04884414357605,1292
-154.53457093009854,1293
-152.02099306604828,1147
-149.50811035998936,1053
-146.99592262040665,1159
-144.48442965570587,1417
-141.97363127421409,1442
-139.46352728417958,1552
-136.95411749377126,1461
-134.44540171107985,1238
-131.93737974411636,1179
-129.43005140081357,1366
-126.92341648902493,1764
-124.41747481652521,2161
-121.91222619101006,2414
-119.40767042009657,2425
-116.90380731132257,2549
-114.40063667214702,3191
-111.8981583099503,3793
-109.3963720320337,4746
-106.89527764561933,5818
-104.39487495785067,7578
-101.89516377579241,10813
-99.39614390642998,15683
-96.89781515667039,18793
-94.40017733334128,19256
-91.90323024319173,17616
-89.40697369289148,12803
-86.91140748903172,7239
-84.41653143812482,6903
-81.92234534660395,9070
-79.42884902082358,12119
-76.93604226705907,15085
-74.4439248915071,15499
-71.95249670028534,13807
-69.46175749943245,9893
-66.97170709490854,7495
-64.48234529259423,7204
-61.99367189829195,8400
-59.50568671772464,8217
-57.01838955653636,8162
-54.53178022029283,10637
-52.045858514480074,12543
-49.560624244506016,13820
-47.07607721569923,15135
-44.59221723330904,17996
-42.10904410250669,20143
-39.62655762838392,19749
-37.14475761595372,20408
-34.66364387015028,24171
-32.18321619582866,23835
-29.70347439776515,24841
-27.224418280657005,29095
-24.74604764912317,30811
-22.26836230770266,39304
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24896
24.67771459727237,6080
27.141735304626195,6221
29.605074844762612,5871
32.06773341487792,4150
34.52971121224755,4312
36.99100843422559,3576
39.45162527824516,3162
41.91156194181792,4644
44.370818622535126,3973
46.82939551806646,2916
49.287292826160524,3749
51.74451074464503,3599
54.201049471426245,2881
56.65690920448981,2347
59.112090141899785,1896
61.56659248179983,1920
64.02041642241159,2142
66.4735621620365,2300
68.92602989905402,2478
71.37781983192338,2647
73.82893215918205,2159
76.27936707944684,1650
78.72912479141326,1792
81.17820549385567,1724
83.62660938562783,1565
86.07433666566146,1526
88.5213875329681,1380
90.96776218663751,1566
93.41346082583925,1860
95.85848364982041,2015
98.30283085790859,1761
100.7465026495089,1529
103.18949922410604,1526
105.63182078126385,1258
108.07346752062438,1196
110.51443964190923,1229
112.95473734491827,1306
115.39436082953114,1249
117.83331029570547,1247
120.27158594347827,1407
122.7091879729652,1413
125.1461165843615,1360
127.58237197794062,1305
130.01795435405518,1294
132.4528639131364,1246
134.88710085569494,1391
137.32066538231982,1363
139.75355769367923,1475
142.1857779905207,1134
144.61732647366978,1097
147.04820334403132,1239
149.47840880258934,1396
151.90794305040674,1656
154.33680628862487,1698
156.76499871846443,2050
159.19252054122433,2383
161.61937195828352,2669
164.04555317109896,3133
166.47106438120693,3662
168.89590579022217,4315
171.320077599839,4789
173.7435800118302,5302
176.16641322804742,5577
178.58857745042144,5925
181.01007288096173,6340
183.43089972175687,6717
185.85105817497413,6966
188.27054844285988,7424
190.6893707277394,7632
193.10752523201643,8216
195.5250121581745,8390
197.9418317087751,8653
200.3579840864594,8654
202.7734694939469,9042
205.18828813403627,8979
207.6024402096051,9310
210.01592592360964,9090
212.42874547908548,9061
214.84089907914665,9256
217.2523869269868,9325
219.66320922587727,9398
222.0733661791695,9331
224.48285799029293,9474
226.8916848627572,9423
229.29984700014882,9615
231.7073446061355,9538
234.11417788446204,9784
236.520347038953,9786
238.92585227351185,9916
241.33069379212054,9927
243.73487179884035,10095
246.1383864978112,10153
248.541238093252,9969
250.9434267894609,10170
253.34495279081432,10139
255.74581630176783,10120
258.1460175268563,10046
260.54555667069314,10195
262.9444339379703,10312
265.3426495334594,10081
267.7402036620107,9999
270.1370965285529,9840
272.53332833809407,9648
274.9288992957214,9553
277.32380960660055,9511
279.718059475976,9462
282.1116491091717,9442
284.5045787115897,9466
286.89684848871195,9321
289.2884586460981,9398
291.67940938938807,9343
294.0697009242996,9485
296.4593334566299,9535
298.84830719225477,9436
301.23662233712923,9476
303.6242790972866,9340
306.01127767884,9573
308.39761828798066,9371
310.78330113097934,9199
313.16832641418534,9322
315.5526943440269,9338
317.9364051270112,9387
320.3194589697242,9400
322.70185607883093,9277
325.0835966610754,9242
327.4646809232805,9218
329.8451090723478,9288
332.2248813152577,9276
334.6039978590701,9170
336.9824589109231,9146
339.36026467803447,9117
341.7374153677,9019
344.113911187295,9192
346.48975234427337,9175
348.8649390461686,9176
351.2394715005918,9234
353.61334991523415,9121
355.9865744978655,9195
358.35914545633375,9216
360.73106299856715,9204
363.10232733257146,9265
365.47293866643247,9203
367.84289720831396,9183
370.2122031664593,9198
372.5808567491905,9262
374.9488581649083,9273
377.31620762209275,9017
379.6829053293021,9301
382.0489514951745,9367
384.4143463284262,9317
386.7790900378528,9352
389.14318283232853,9268
391.50662492080653,9184
393.86941651231916,9107
396.23155781597745,9335
398.5930490409713,9251
400.9538903965696,9216
403.3140820921202,9378
405.6736243370498,9154
408.03251734086336,9181
410.3907613131465,9055
412.74835646356166,8930
415.10530300185144,9098
417.4616011378372,9185
419.81725108141893,9207
422.1722530425758,9155
424.5266072313656,9231
426.880313857925,9217
429.2333731324701,9313
431.58578526529516,9291
433.9375504667738,9377
436.2886689473588,9242
438.63914091758113,9263
440.9889665880513,9473
443.33814616945835,9415
445.68667987257015,9461
448.03456790823395,9392
450.3818104873759,9290
452.72840782100013,9352
455.07436012019105,9264
457.41966759611057,9178
459.7643304600007,9248
462.10834892318155,9172
464.4517231970525,9182
466.79445349309174,9287
469.1365400228566,9278
471.4779829979826,9306
473.81878263018564,9407
476.15893913125876,9480
478.4984527130747,9460
480.8373235875855,9536
483.17555196682144,9391
485.5131380628919,9540
487.8500820879857,9663
490.1863842543697,9765
492.52204477439034,9951
494.8570638604725,10333
497.1914417251204,10427
499.52517858091653,10684
501.85827464052306,11143
504.19073011668036,11199
506.5225452222086,11155
508.85372017000566,11322
511.18425517304956,11203
513.514150444396,11493
515.8434061971808,12526
518.1720226446176,13219
520.4999999999999,13526
522.8273384766991,13072
525.1540382881666,12967
527.480099647932,12325
529.8055227696037,11314
532.1303078668694,10575
534.454455153496,10078
536.777964843328,9875
539.1008371502907,9716
541.4230722883866,9559
543.744670471698,9676
546.0656319143858,9552
548.3859568306899,9667
550.7056454349294,9461
553.0246979415016,9596
555.3431145648834,9526
557.6608955196306,9670
559.978041020377,9574
562.2945512818363,9639
564.6104265188006,9645
566.9256669461412,9590
569.2402727788082,9485
571.5542442318302,9644
573.8675815203156,9666
576.1802848594508,9669
578.4923544645015,9823
580.8037905508126,9679
583.114593333807,9750
585.4247630289875,9699
587.7342998519354,9742
590.0432040183106,9838
592.3514757438526,9718
594.6591152443794,9707
596.9661227357875,9711
599.2724984340531,9947
601.578242555231,9841
603.8833553154542,9868
606.1878369309362,10017
608.4916876179676,9876
610.7949075929192,9781
613.0974970722403,9758
615.3994562724587,9831
